,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.03661784287616511,0.0,0.0,0.06790945406125166,0.0,0.033288948069241014,0.0,0.0,0.06790945406125166,0.0,0.0,0.0,0.0,0.06790945406125166,0.0,0.06790945406125166,0.0,0.0,0.06790945406125166,0.0,0.06790945406125166,0.0,0.0,0.06790945406125166,0.0,0.06790945406125166,0.06790945406125166,0.0,0.06790945406125166,0.0,0.0,0.0,0.0,0.0,0.06790945406125166,0.0,0.0,0.04727030625832224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790945406125166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790945406125166,0.0
O1,0.0,0.0,0.0,0.07256894049346879,0.0,0.0,0.0,0.0,0.001451378809869376,0.0,0.0,0.0,0.0,0.0,0.2757619738751814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934687953555878,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.19738751814223512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18722786647314948,0.0,0.0,0.0,0.026124818577648767,0.0,0.0,0.0,0.0,0.06821480406386067,0.0,0.0,0.04499274310595065,0.0
Oz,0.05623365300784656,0.0,0.0,0.05056669572798605,0.0,0.021795989537925022,0.0,0.0,0.06190061028770706,0.0,0.0,0.0,0.0,0.044899738448125545,0.0,0.07672188317349608,0.0,0.0,0.07672188317349608,0.0,0.06713164777680906,0.0,0.0,0.07672188317349608,0.0,0.07672188317349608,0.06408020924149957,0.0,0.07454228421970358,0.0,0.0,0.0,0.002179598953792502,0.0,0.06887532693984307,0.0,0.0,0.03095030514385353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07672188317349608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323452484742807,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.06459525756336877,0.0,0.0,0.047424366312346686,0.0,0.02044153720359771,0.0,0.0,0.0580539656582175,0.0,0.0,0.0,0.0,0.04210956663941128,0.0,0.07236304170073589,0.0,0.0,0.08381030253475061,0.0,0.06295993458708095,0.0,0.0,0.07686017988552739,0.0,0.08135731807031889,0.06009811937857727,0.0,0.06991005723630417,0.0,0.0,0.0,0.013900245298446443,0.0,0.06459525756336877,0.0,0.0,0.02902698282910875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08381030253475061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686835650040883,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.050189393939393936,0.0,0.0,0.054924242424242424,0.0,0.023674242424242424,0.0,0.0,0.06723484848484848,0.0,0.0,0.0,0.0,0.04876893939393939,0.0,0.07244318181818182,0.0,0.0,0.07244318181818182,0.0,0.07244318181818182,0.0,0.0,0.07244318181818182,0.0,0.07244318181818182,0.06960227272727272,0.0,0.07244318181818182,0.0,0.0,0.0,0.0,0.0,0.07244318181818182,0.0,0.0,0.03361742424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244318181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244318181818182,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.05929690808979246,0.0,0.0,0.04913172384582804,0.0,0.021177467174925878,0.0,0.0,0.060144006776789494,0.0,0.0,0.0,0.0,0.04362558238034731,0.0,0.07496823379923762,0.0,0.0,0.07920372723422278,0.0,0.0652265988987717,0.0,0.0,0.07920372723422278,0.0,0.07920372723422278,0.062261753494282084,0.0,0.0724269377382465,0.0,0.0,0.0,0.006776789495976281,0.0,0.06692079627276577,0.0,0.0,0.030072003388394747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920372723422278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07115628970775095,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.05717531238167361,0.0,0.0,0.050359712230215826,0.0,0.01893222264293828,0.0,0.0,0.06361226808027262,0.0,0.0,0.0,0.0,0.03900037864445286,0.0,0.06702006815600152,0.0,0.0,0.07497160166603559,0.0,0.05831124574024991,0.0,0.0,0.07118515713744794,0.0,0.09201060204468005,0.05566073457023855,0.0,0.08216584627035214,0.0,0.0,0.0,0.010223400227186671,0.0,0.06664142370314274,0.0,0.0,0.03672851192730026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07497160166603559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102991291177584,0.0
FC6,0.04850563449289564,0.0,0.0,0.05683488486036257,0.0,0.02449779519843214,0.0,0.0,0.06957373836354729,0.0,0.0,0.0,0.0,0.05046545810877021,0.0,0.07153356197942186,0.0,0.0,0.07153356197942186,0.0,0.07153356197942186,0.0,0.0,0.07153356197942186,0.0,0.07153356197942186,0.07153356197942186,0.0,0.07153356197942186,0.0,0.0,0.0,0.0,0.0,0.07153356197942186,0.0,0.0,0.03478686918177364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07153356197942186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07153356197942186,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.038234379857009636,0.0,0.0,0.08082064034815045,0.0,0.015542430836182779,0.0,0.0,0.08113148896487411,0.0,0.0,0.0,0.0,0.032017407522536526,0.011190550202051602,0.052844264843021446,0.0,0.0,0.052844264843021446,0.0,0.04787068697544296,0.0,0.0,0.052844264843021446,0.0,0.0671433012123096,0.04569474665837737,0.0,0.11221635063723967,0.0,0.0,0.0,0.0,0.0,0.07646875971401927,0.0,0.0,0.06963009014609885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052844264843021446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11066210755362138,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.09253731343283582,0.0,0.12935323383084577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21592039800995025,0.0,0.1472636815920398,0.12338308457711443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253731343283582,0.0,0.0,0.08358208955223881,0.0,0.0,0.0,0.0,0.003980099502487562,0.0,0.0,0.0,0.05771144278606965,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.12097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.021463414634146343,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.006829268292682927,0.0,0.0,0.0351219512195122,0.0,0.0,0.0,0.0,0.0175609756097561,0.0,0.02829268292682927,0.0,0.0,0.000975609756097561,0.0,0.1424390243902439,0.0,0.3336585365853659,0.05170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09073170731707317,0.0,0.0,0.012682926829268294,0.06439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12861915367483295,0.0,0.060690423162583516,0.0,0.0,0.0,0.0,0.02839643652561247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015590200445435,0.0,0.030623608017817373,0.17761692650334077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670378619153675,0.0,0.0,0.10968819599109131,0.0,0.10189309576837416,0.0,0.0,0.035634743875278395,0.08129175946547884,0.0,0.0,0.05734966592427617,0.0,0.02783964365256125,0.0,0.07349665924276169,0.0,0.0
F1,0.04086181277860327,0.0,0.0,0.07578008915304606,0.0,0.018573551263001486,0.0,0.0,0.08543833580980684,0.0,0.0,0.0,0.0,0.038261515601783064,0.0,0.05832095096582467,0.0,0.0,0.05832095096582467,0.0,0.057206537890044575,0.0,0.0,0.05832095096582467,0.0,0.06426448736998513,0.05460624071322437,0.0,0.09101040118870728,0.0,0.0,0.0,0.0,0.0,0.09063893016344725,0.0,0.0,0.05906389301634472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05832095096582467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09101040118870728,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.009433962264150943,0.0,0.0,0.09392945036915505,0.0,0.020508613617719443,0.0,0.0,0.0771123872026251,0.0,0.0,0.0,0.0,0.02871205906480722,0.05660377358490566,0.02871205906480722,0.0,0.0,0.02871205906480722,0.0,0.02871205906480722,0.0,0.0,0.02871205906480722,0.0,0.03855619360131255,0.02871205906480722,0.0,0.09064807219031994,0.0,0.0,0.0,0.0,0.0,0.06480721903199343,0.0,0.0,0.22723543888433143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02871205906480722,0.030762920426579164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08941755537325677,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.06561679790026247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13123359580052493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440944881889764,0.0,0.2440944881889764,0.07349081364829396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24146981627296588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
