,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.06297229219143577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795969773299748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.2619647355163728,0.0,0.0327455919395466,0.0,0.015113350125944584,0.0,0.0,0.0,0.0,0.0,0.06297229219143577,0.0,0.0,0.06297229219143577,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.011335012594458438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.0,0.05919395465994962,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12360594795539033,0.0,0.12453531598513011,0.008364312267657992,0.0,0.12453531598513011,0.0,0.12453531598513011,0.0,0.0,0.0,0.0,0.10408921933085502,0.007434944237918215,0.0,0.0,0.06412639405204461,0.0,0.0,0.0,0.0,0.11059479553903345,0.0,0.0,0.0,0.03438661710037175,0.0,0.0,0.0,0.0,0.0,0.0,0.0724907063197026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10130111524163568,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021843003412969283,0.0,0.0,0.0,0.0,0.0,0.0,0.09146757679180888,0.0,0.12354948805460751,0.034129692832764506,0.0,0.12081911262798635,0.0,0.11126279863481228,0.0,0.0,0.0,0.0034129692832764505,0.08122866894197953,0.033447098976109216,0.0,0.0,0.07508532423208192,0.0,0.0,0.0,0.0,0.10921501706484642,0.0,0.0,0.0,0.03822525597269624,0.0,0.0,0.0,0.0,0.0,0.0,0.05324232081911263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918088737201365,0.0,0.0,0.0
CP2,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299229922992299,0.0,0.0,0.0,0.0,0.0,0.0,0.007700770077007701,0.0,0.052805280528052806,0.24752475247524752,0.0,0.0484048404840484,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0748074807480748,0.0,0.0,0.0748074807480748,0.0,0.0,0.0,0.0,0.06820682068206821,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0374037403740374,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.02117486338797814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.0,0.0,0.09153005464480875,0.0,0.12226775956284153,0.031420765027322405,0.0,0.12431693989071038,0.0,0.11475409836065574,0.0,0.0,0.0,0.006830601092896175,0.08469945355191257,0.030737704918032786,0.0,0.0,0.07240437158469945,0.0,0.0,0.0,0.0,0.10655737704918032,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08265027322404371,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.15416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.17083333333333334,0.17083333333333334,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.011401743796109993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.08987256874580818,0.0,0.11066398390342053,0.021462105969148222,0.0,0.11401743796109994,0.0,0.13615023474178403,0.0,0.0,0.0,0.030181086519114688,0.10462776659959759,0.02079141515761234,0.0,0.0,0.06170355466130114,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10462776659959759,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009296148738379814,0.0,0.0,0.01593625498007968,0.00398406374501992,0.06241699867197875,0.0,0.0,0.0,0.29349269588313415,0.057104913678618856,0.0,0.15139442231075698,0.0,0.0,0.0,0.1102257636122178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10092961487383798,0.0,0.0,0.0,0.0,0.0,0.0,0.03718459495351926,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.13811420982735723,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10316742081447963,0.0,0.10950226244343891,0.0,0.0,0.11402714932126697,0.0,0.1411764705882353,0.0,0.0,0.0,0.037104072398190045,0.14027149321266968,0.0,0.0,0.0,0.04343891402714932,0.0,0.0,0.0,0.0,0.08868778280542987,0.0,0.0,0.0,0.014479638009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13755656108597286,0.0,0.0,0.0
AF7,0.0,0.0,0.10424710424710425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09845559845559845,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.09073359073359073,0.12934362934362933,0.0,0.08301158301158301,0.0,0.055984555984555984,0.0,0.0,0.0,0.0,0.0,0.12934362934362933,0.0,0.0,0.12934362934362933,0.0,0.0,0.0,0.0,0.11776061776061776,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.3138888888888889,0.0,0.0,0.0,0.16111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693121693121693,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.1523809523809524,0.06455026455026455,0.0,0.0,0.12380952380952381,0.06031746031746032,0.12486772486772486,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.06511175898931001,0.0,0.10495626822157435,0.06705539358600583,0.0,0.1010689990281827,0.0,0.08746355685131195,0.0,0.0,0.0,0.0,0.04470359572400389,0.06608357628765792,0.0,0.0,0.12439261418853255,0.0,0.0,0.0,0.0,0.1185617103984451,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.022351797862001945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178814382896016,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062385321100917435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220183486238532,0.0,0.1651376146788991,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.1669724770642202,0.1669724770642202,0.0,0.0,0.0,0.11192660550458716,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517690875232775,0.0,0.0,0.0,0.0,0.15828677839851024,0.0,0.0,0.11173184357541899,0.0,0.0,0.05027932960893855,0.21415270018621974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011173184357542,0.0,0.0,0.0,0.0,0.0,0.0,0.11173184357541899,0.08752327746741155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.034875444839857654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032740213523131674,0.0,0.0,0.0,0.0,0.0,0.0,0.08327402135231317,0.0,0.11245551601423487,0.04555160142348755,0.0,0.10960854092526691,0.0,0.099644128113879,0.0,0.0,0.0,0.0,0.06832740213523132,0.044839857651245554,0.0,0.0,0.08825622775800712,0.0,0.0,0.0,0.0,0.12241992882562278,0.0,0.0,0.0,0.0398576512455516,0.0,0.0,0.0,0.0,0.0,0.0,0.05195729537366548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619217081850534,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.029350104821802937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023060796645702306,0.0,0.0,0.0,0.0,0.0,0.0,0.07337526205450734,0.0,0.11740041928721175,0.06079664570230608,0.0,0.11740041928721175,0.0,0.11740041928721175,0.0,0.0,0.0,0.0,0.029350104821802937,0.05870020964360587,0.0,0.0,0.11740041928721175,0.0,0.0,0.0,0.0,0.11740041928721175,0.0,0.0,0.0,0.11530398322851153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023060796645702306,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037104072398190045,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.04796380090497738,0.05248868778280543,0.0,0.08235294117647059,0.09954751131221719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18642533936651584,0.0,0.0,0.0,0.0,0.0,0.0,0.12760180995475112,0.13122171945701358,0.0,0.0,0.0,0.08687782805429864,0.0,0.014479638009049774,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
