,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.061872909698996656,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.0677257525083612,0.0,0.0,0.044593088071348944,0.0,0.05713489409141583,0.06465997770345597,0.0,0.05741360089186176,0.0,0.04180602006688963,0.060479375696767,0.0,0.042642140468227424,0.0,0.0,0.054626532887402456,0.0,0.0,0.06354515050167224,0.0,0.0,0.029264214046822744,0.0039018952062430325,0.021460423634336676,0.037346711259754736,0.04124860646599777,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.01254180602006689,0.051560758082497216,0.0,0.0,0.0,0.0,0.0,0.0,0.011148272017837236,0.0,0.0,0.0,0.03762541806020067,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05944055944055944,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03613053613053613,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.04836829836829837,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.05944055944055944,0.0,0.05944055944055944,0.0,0.0,0.05944055944055944,0.014568764568764568,0.0,0.05944055944055944,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.05944055944055944,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.034382284382284384,0.026223776223776224,0.013403263403263404,0.02972027972027972,0.0,0.05944055944055944,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.06255235967606813,0.013404077073443172,0.0,0.0,0.0,0.0,0.0,0.0,0.06841664339569953,0.0,0.0,0.0,0.0,0.06841664339569953,0.0,0.0,0.04523876012287071,0.0,0.05780508237922368,0.06534487573303546,0.0,0.05808433398492041,0.0,0.04244624406590338,0.06115610164758448,0.0,0.04328399888299358,0.0,0.0,0.052220050265289024,0.0,0.0,0.06422786931024853,0.0,0.0,0.029879921809550406,0.0013962580284836638,0.022060876850041888,0.03797821837475566,0.041887740854509914,0.0,0.0,0.0,0.0,0.05501256632225635,0.0,0.0,0.01005305780508238,0.052220050265289024,0.0,0.0,0.0,0.0,0.0,0.0,0.008656799776598716,0.0,0.0,0.0,0.03825746998045239,0.0
O2,0.016800960054860276,0.03943082461854963,0.0,0.0,0.0,0.0,0.0,0.03360192010972055,0.0,0.05366020915480885,0.0,0.0,0.0,0.01457226127207269,0.0,0.0,0.05726041488085033,0.04834561974969998,0.0,0.021772672724155666,0.0,0.0,0.0,0.0,0.03411623521344077,0.0,0.0,0.019715412309274816,0.0,0.024687124978570205,0.0,0.0,0.044059660552031546,0.04731698954225956,0.0,0.04731698954225956,0.044745414023658496,0.0,0.0034287673581347507,0.0,0.0,0.0,0.03548774215669467,0.0,0.03394479684553403,0.0,0.0,0.047488427910166296,0.0,0.012172124121378365,0.0,0.026572947025544316,0.05074575690039431,0.04697411280644608,0.05177438710783473,0.0,0.0543459626264358,0.02965883764786559,0.01594376821532659,0.0,0.044059660552031546,0.0,0.0
P4,0.010131108462455305,0.03635280095351609,0.0,0.0,0.0,0.0,0.0,0.03774334525228447,0.0,0.05601907032181168,0.0,0.0,0.0,0.007548669050456893,0.0,0.0,0.05601907032181168,0.05582042113627334,0.0,0.02522844656336909,0.0,0.0,0.0,0.0,0.030194676201827572,0.0,0.0,0.013508144616607072,0.0,0.01926897099721891,0.0,0.0,0.041716328963051254,0.05363528009535161,0.0,0.045490663488279695,0.04251092570520461,0.0,0.0027810885975367503,0.0,0.0,0.0,0.03178386968613429,0.0,0.029996027016289232,0.0,0.0,0.04568931267381804,0.0,0.012912197059992053,0.0,0.026420341676599127,0.05601907032181168,0.05323798172427493,0.05601907032181168,0.0,0.05363528009535161,0.03317441398490266,0.01728247914183552,0.0,0.04986094557012316,0.0,0.0
P8,0.0,0.0,0.05771776542229282,0.014826581943341277,0.0,0.0,0.0,0.0,0.0,0.0,0.04289118347895155,0.0,0.0,0.0,0.0,0.04342070426264231,0.0,0.0,0.06963198305533493,0.0,0.06566057717765422,0.043685464654487687,0.0,0.05771776542229282,0.0,0.06698437913688113,0.04395022504633307,0.0,0.06777866031241726,0.0,0.0,0.027535080751919513,0.0,0.0,0.06248345247550966,0.0,0.0,0.02938840349483717,0.0,0.04765687053216839,0.05798252581413821,0.050569234842467566,0.0,0.0,0.0,0.0,0.050833995234312944,0.0,0.0,0.0,0.05904156738151972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024357956049775,0.0
TP10,0.0,0.036347901341410645,0.0,0.0,0.0,0.0,0.0,0.05495456512332324,0.0,0.05495456512332324,0.0,0.0,0.0,0.0,0.0,0.0,0.05495456512332324,0.05495456512332324,0.0,0.05452185201211597,0.0,0.0,0.0,0.0,0.02293379489398529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048031155344006926,0.05495456512332324,0.0,0.05495456512332324,0.049762007788836,0.0,0.0,0.0,0.0,0.0,0.026395499783643445,0.0,0.02250108178277802,0.0,0.0,0.05495456512332324,0.0,0.0038944180008654264,0.0,0.014712245781047165,0.05495456512332324,0.05495456512332324,0.05495456512332324,0.0,0.05495456512332324,0.048031155344006926,0.013414106447425357,0.0,0.05495456512332324,0.0,0.0
CP6,0.0,0.0,0.06306954436450839,0.01342925659472422,0.0,0.0,0.0,0.0,0.0,0.0,0.04964028776978417,0.0,0.0,0.0,0.0,0.05011990407673861,0.0,0.0,0.058992805755395686,0.0,0.06978417266187051,0.050359712230215826,0.0,0.06306954436450839,0.0,0.056594724220623505,0.050599520383693045,0.0,0.05731414868105516,0.0,0.0,0.035731414868105514,0.0,0.0,0.06738609112709833,0.0,0.0,0.026618705035971222,0.0,0.03908872901678657,0.05251798561151079,0.04580335731414868,0.0,0.0,0.0,0.0,0.054196642685851316,0.0,0.0,0.0,0.059232613908872904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645083932853717,0.0
CP2,0.0,0.0,0.06981081801225686,0.023980815347721823,0.0,0.0,0.0,0.0,0.0,0.0,0.06235011990407674,0.0,0.0,0.0,0.0,0.06288302691180389,0.0,0.0,0.04343192112976286,0.0,0.055422328803623765,0.09858779642952305,0.0,0.05568878230748734,0.0,0.0407673860911271,0.05861977084998668,0.0,0.04156674660271783,0.0,0.0,0.04689581667998934,0.0,0.0,0.06155075939248601,0.0,0.0,0.02877697841726619,0.0,0.021316280309086066,0.036504130029309884,0.04023447908339994,0.0,0.0,0.0,0.0,0.05275779376498801,0.0,0.0,0.006661337596589395,0.05009325872635225,0.0,0.0,0.0,0.0,0.0,0.0,0.005329070077271516,0.0,0.0,0.0,0.03677058353317346,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.06623016872324351,0.014102241249055654,0.0,0.0,0.0,0.0,0.0,0.0,0.05237975321077814,0.0,0.0,0.0,0.0,0.0528834046839587,0.0,0.0,0.05439435910350038,0.0,0.06572651725006295,0.05313523042054898,0.0,0.06597834298665324,0.0,0.05187610173759758,0.05338705615713926,0.0,0.05263157894736842,0.0,0.0,0.03777386048854193,0.0,0.0,0.06623016872324351,0.0,0.0,0.027952656761521026,0.0,0.03349282296650718,0.04784688995215311,0.04809871568874339,0.0,0.0,0.0,0.0,0.056912616469403175,0.0,0.0,0.0,0.06069000251825737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0
T8,0.028985507246376812,0.053973013493253376,0.0,0.0,0.0,0.0,0.0,0.01474262868565717,0.0,0.04397801099450275,0.0,0.0,0.0,0.02573713143428286,0.0,0.0,0.049225387306346825,0.037481259370314844,0.0,0.012743628185907047,0.0,0.0,0.0,0.0,0.053973013493253376,0.0,0.0,0.033233383308345826,0.0,0.04047976011994003,0.0,0.0,0.053973013493253376,0.03473263368315842,0.0,0.053973013493253376,0.053973013493253376,0.0,0.0,0.0,0.0,0.0,0.053973013493253376,0.0,0.053973013493253376,0.0,0.0,0.053973013493253376,0.0,0.0,0.0,0.03873063468265867,0.03973013493253373,0.03423288355822089,0.04122938530734633,0.0,0.053973013493253376,0.008995502248875561,0.0,0.0,0.029985007496251874,0.0,0.0
FT10,0.0,0.0,0.05641442907512883,0.015188500135611608,0.0,0.0,0.0,0.0,0.0,0.0,0.04122592893951722,0.0,0.0,0.0,0.0,0.041768375372931925,0.0,0.0,0.0691619202603743,0.0,0.06455112557634933,0.04203959858963927,0.0,0.05641442907512883,0.0,0.07133170599403309,0.04231082180634662,0.0,0.07160292921074043,0.0,0.0,0.025494982370490915,0.0,0.0,0.06129644697586113,0.0,0.0,0.030105777054515868,0.0,0.051532411174396525,0.059397884458909686,0.05180363439110388,0.0,0.0,0.0,0.0,0.049362625440737724,0.0,0.0,0.0,0.05777054515866558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04122592893951722,0.0
FC6,0.0,0.0,0.06427330631152287,0.01447596988998263,0.0,0.0,0.0,0.0,0.0,0.0,0.06340474811812391,0.0,0.0,0.0,0.0,0.06398378691372322,0.0,0.0,0.04748118123914302,0.0,0.06050955414012739,0.06427330631152287,0.0,0.06079907353792704,0.0,0.044585987261146494,0.06398378691372322,0.0,0.045454545454545456,0.0,0.0,0.04661262304574407,0.0,0.0,0.06427330631152287,0.0,0.0,0.031557614360162134,0.0,0.023451071221771858,0.039953676896352056,0.04400694846554719,0.0,0.0,0.0,0.0,0.05761436016213086,0.0,0.0,0.0028951939779965257,0.05471916618413434,0.0,0.0,0.0,0.0,0.0,0.0,0.0014475969889982628,0.0,0.0,0.0,0.040243196294151705,0.0
FC2,0.049764049764049766,0.05662805662805663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039468039468039465,0.0,0.0,0.0,0.04418704418704419,0.0,0.0,0.04847704847704848,0.028314028314028315,0.0,0.0,0.0,0.0,0.0,0.0,0.05662805662805663,0.0,0.0,0.05662805662805663,0.0,0.05662805662805663,0.0,0.0,0.05662805662805663,0.023595023595023596,0.0,0.05662805662805663,0.05662805662805663,0.0,0.0,0.0,0.0,0.0,0.05662805662805663,0.0,0.05662805662805663,0.0,0.0,0.05662805662805663,0.0,0.0,0.0,0.03818103818103818,0.032175032175032175,0.022737022737022737,0.03474903474903475,0.0,0.05662805662805663,0.0,0.0,0.0,0.015444015444015444,0.0,0.0
F4,0.0,0.0,0.05650776647027317,0.014997321906802356,0.0,0.0,0.0,0.0,0.0,0.0,0.04151044456347081,0.0,0.0,0.0,0.0,0.042046063202999466,0.0,0.0,0.06909480449919657,0.0,0.064542046063203,0.04231387252276379,0.0,0.05650776647027317,0.0,0.07070166041778254,0.04258168184252812,0.0,0.0723085163363685,0.0,0.0,0.025977504017139795,0.0,0.0,0.06132833422603107,0.0,0.0,0.029726834493840386,0.0,0.05195500803427959,0.05865024102838779,0.05115158007498661,0.0,0.0,0.0,0.0,0.04954472415640064,0.0,0.0,0.0,0.0578468130690948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040707016604177824,0.0
F8,0.0401801177693107,0.05576723242119848,0.0,0.0,0.0,0.0,0.0,0.0013855213023900243,0.0,0.04191201939729823,0.0,0.0,0.0,0.03567717353654312,0.0,0.0,0.04918600623484586,0.032906130931763075,0.0,0.0,0.0,0.0,0.0,0.0,0.05576723242119848,0.0,0.0,0.04606858330446831,0.0,0.05576723242119848,0.0,0.0,0.05576723242119848,0.02909594735019051,0.0,0.05576723242119848,0.05576723242119848,0.0,0.0,0.0,0.0,0.0,0.05576723242119848,0.0,0.05576723242119848,0.0,0.0,0.05576723242119848,0.0,0.0,0.0,0.040872878420505715,0.03602355386214063,0.028403186698995497,0.03810183581572567,0.0,0.05576723242119848,0.0,0.0,0.0,0.022514721163837893,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.058217962371317,0.0,0.0,0.0,0.0,0.0056798012069577564,0.0,0.0,0.06886758963436279,0.0,0.0,0.0,0.0,0.06567270145544905,0.0,0.0,0.0362087326943557,0.0,0.05218317358892439,0.0617678381256656,0.0,0.05253816116435925,0.0,0.0326588569400071,0.05644302449414271,0.0,0.03372381966631168,0.0,0.0,0.09123180688675896,0.0,0.0039048633297834577,0.06034788782392616,0.0,0.0,0.01668441604543841,0.027334043308484202,0.0067447639332623354,0.026979055733049342,0.03194888178913738,0.0,0.0,0.0,0.0,0.04863329783457579,0.0,0.0,0.038338658146964855,0.04508342208022719,0.0,0.0,0.0,0.0,0.0,0.0,0.03656372026979056,0.0,0.0,0.014909478168264111,0.027334043308484202,0.0
AF3,0.020152883947185545,0.043085476025017375,0.0,0.0,0.0,0.0,0.0,0.020326615705350937,0.0,0.056636553161918,0.0,0.0,0.0,0.017894371091035442,0.0,0.0,0.04430159833217512,0.03613620569840167,0.0,0.018936761640027798,0.0,0.0,0.0,0.0,0.0376997915218902,0.0,0.0,0.02310632383599722,0.0,0.028144544822793608,0.0,0.0,0.08634468380820014,0.04291174426685198,0.0,0.04760250173731758,0.06949270326615706,0.0,0.0,0.0,0.0,0.0,0.03908964558721334,0.0,0.037526059763724806,0.0,0.0,0.04760250173731758,0.015288394718554551,0.0,0.0,0.026928422515635857,0.0376997915218902,0.03387769284225156,0.03874218207088256,0.0,0.07731063238359973,0.01633078526754691,0.002432244614315497,0.0034746351633078527,0.03092425295343989,0.0,0.0
AFz,0.0069288065130781226,0.029793868006235926,0.0,0.0,0.0,0.0,0.0,0.04590334314914256,0.0,0.06842196431664646,0.0,0.0,0.0,0.0046769443963277325,0.0,0.0,0.04815520526589295,0.04711588428893123,0.0,0.021998960679023037,0.0,0.0,0.0,0.0,0.02442404295860038,0.0,0.0,0.009873549281136325,0.0,0.014896934003117963,0.0,0.0015589814654425776,0.043478260869565216,0.08141347652866794,0.0,0.03776199549627576,0.037242335007794905,0.0,0.015416594491598823,0.0,0.0,0.0,0.025809804261216006,0.0,0.024250822795773428,0.0,0.0,0.03793521565910272,0.0,0.024250822795773428,0.0,0.021132859864888272,0.04971418673133553,0.055776892430278883,0.04988740689416248,0.0,0.05716265373289451,0.04191927940412264,0.016629135631387494,0.0,0.0564697730815867,0.0,0.0
F1,0.0,0.0,0.06524789522918616,0.013096351730589336,0.0,0.0,0.0,0.0,0.0,0.0,0.05378858746492049,0.0,0.0,0.0,0.0,0.05425631431244153,0.0,0.0,0.05472404115996258,0.0,0.06524789522918616,0.05449017773620206,0.0,0.06150608044901777,0.0,0.052385406922357346,0.0519176800748363,0.0,0.053086997193638914,0.0,0.0,0.040224508886810104,0.0,0.0,0.0706267539756782,0.0,0.0,0.02595884003741815,0.0,0.0353133769878391,0.04864359214218896,0.044667913938260057,0.0,0.0,0.0,0.0,0.052853133769878394,0.0,0.0,0.004911131898971001,0.057764265668849395,0.0,0.0,0.0,0.0,0.0,0.0,0.0037418147801683817,0.0,0.0,0.0,0.03554724041159962,0.0
F5,0.02194060904104407,0.04690750898430111,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.04785322489124267,0.0,0.0,0.0,0.01948174768299603,0.0,0.0,0.0518252317003972,0.042935502175146585,0.0,0.02402118403631549,0.0,0.0,0.0,0.0,0.04104407036126348,0.0,0.0,0.025156043124645356,0.0,0.030641195384906374,0.0,0.0,0.052014374881785515,0.04085492717987516,0.0,0.055418952146775106,0.052770947607338754,0.0,0.0,0.0,0.0,0.0,0.042557215812369965,0.0,0.04085492717987516,0.0,0.0,0.055418952146775106,0.0,0.0020805749952714204,0.0,0.029317193115188198,0.04463779080764139,0.04047664081709854,0.04577264989597125,0.0,0.055418952146775106,0.021373179496879138,0.0062417249858142615,0.0,0.037261206733497254,0.0,0.0
FT7,0.020867062421298793,0.04461234034898363,0.0,0.0,0.0,0.0,0.0,0.021766504767044434,0.0,0.05216765605324699,0.0,0.0,0.0,0.018528512322360136,0.0,0.0,0.046591113509624034,0.03813635545961504,0.0,0.020327397013851414,0.0,0.0,0.0,0.0,0.03903579780536068,0.0,0.0,0.023925166396833963,0.0,0.02914193200215866,0.0,0.0,0.07213527612880015,0.03795646699046591,0.0,0.05000899442345746,0.0724950530670984,0.0,0.0,0.0,0.0,0.0,0.040474905558553695,0.0,0.038855909336211546,0.0,0.0,0.05000899442345746,0.0124123043712898,0.0,0.0,0.02788271271811477,0.039755351681957186,0.03579780536067638,0.04083468249685195,0.0,0.07267494153624753,0.0176290699766145,0.0032379924446842958,0.0,0.032739701385141214,0.0,0.0
FC3,0.0,0.0,0.05157992565055762,0.023698884758364312,0.0,0.0,0.0,0.0,0.0,0.0,0.04972118959107807,0.0,0.0,0.0,0.0,0.05065055762081784,0.0,0.0,0.05157992565055762,0.0,0.05157992565055762,0.05111524163568773,0.0,0.05157992565055762,0.0,0.05157992565055762,0.05157992565055762,0.0,0.05157992565055762,0.0,0.0,0.022769516728624536,0.0,0.0,0.05157992565055762,0.0,0.0,0.09340148698884758,0.0,0.03810408921933085,0.05157992565055762,0.05157992565055762,0.0,0.0,0.0,0.0,0.05157992565055762,0.0,0.0,0.0,0.05157992565055762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157992565055762,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290155440414508,0.0,0.039723661485319514,0.010362694300518135,0.0,0.0,0.0,0.0,0.0025906735751295338,0.018998272884283247,0.013816925734024179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476683937823834,0.0,0.07858376511226252,0.0,0.0,0.0,0.0,0.17616580310880828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13471502590673576,0.0,0.0,0.02677029360967185,0.05958549222797927,0.027633851468048358,0.0,0.0025906735751295338,0.13471502590673576,0.02072538860103627,0.0,0.10535405872193437,0.0,0.0
