,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.06272550652234249,0.0,0.0,0.0,0.035525950596724955,0.0,0.051068553982792114,0.0,0.06910907577019151,0.031917846239245075,0.0,0.0,0.0,0.045517624202053845,0.0,0.0,0.048570635581459895,0.0,0.03635859006383569,0.035248404107688036,0.0,0.06078268109908409,0.0,0.051901193449902856,0.0527338329170136,0.0,0.0,0.0,0.03719122953094643,0.06938662225922843,0.0,0.0,0.06938662225922843,0.0,0.0,0.06355814598945324,0.006106022758812101,0.019428254232583958,0.0,0.01498751040799334,0.0,0.0,0.0,0.0,0.04773799611434915,0.0,0.0,0.0,0.05995004163197336,0.0,0.0,0.0,0.0,0.0,0.0,0.004440743824590619,0.0,0.0,0.0,0.0263669164585068,0.0
Pz,0.0,0.0,0.08651911468812877,0.0,0.0,0.0,0.10160965794768612,0.022635814889336015,0.02414486921529175,0.0,0.056841046277665994,0.1011066398390342,0.0,0.0,0.0,0.036720321931589535,0.0,0.0,0.019617706237424547,0.0,0.0,0.04476861167002012,0.0,0.041750503018108655,0.0,0.025653923541247486,0.02716297786720322,0.0,0.0,0.0,0.0,0.06790744466800805,0.0,0.0,0.0699195171026157,0.0,0.0,0.04678068410462777,0.05533199195171026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018108651911468814,0.0,0.0,0.002012072434607646,0.04024144869215292,0.0,0.0,0.0,0.0,0.0,0.0,0.052313883299798795,0.011066398390342052,0.0,0.0,0.04778672032193159,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.06466876971608833,0.0,0.0,0.0,0.03470031545741325,0.0,0.05441640378548896,0.0,0.06466876971608833,0.029574132492113565,0.0,0.0,0.0,0.06427444794952682,0.0,0.0,0.050867507886435334,0.0,0.033517350157728706,0.04416403785488959,0.0,0.06466876971608833,0.0,0.0555993690851735,0.056782334384858045,0.0,0.0,0.0,0.03470031545741325,0.06466876971608833,0.0,0.0,0.06466876971608833,0.0,0.0,0.06466876971608833,0.0,0.00946372239747634,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.04968454258675079,0.0,0.0,0.0,0.06466876971608833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02641955835962145,0.0
O2,0.0,0.05935251798561151,0.0,0.0,0.0,0.0,0.0,0.046402877697841724,0.0,0.06402877697841726,0.0,0.0,0.0,0.0,0.0,0.0,0.07625899280575539,0.04064748201438849,0.0,0.05143884892086331,0.0,0.0,0.0,0.0,0.027697841726618704,0.0,0.0,0.0,0.0,0.016906474820143885,0.0,0.0,0.06618705035971223,0.015467625899280576,0.0,0.07661870503597122,0.06726618705035971,0.0,0.0007194244604316547,0.0,0.0,0.0,0.03884892086330935,0.0,0.07661870503597122,0.0,0.0,0.052158273381294966,0.0,0.02985611510791367,0.0,0.0,0.05107913669064748,0.0,0.0,0.0,0.07661870503597122,0.01870503597122302,0.04712230215827338,0.0,0.0,0.0,0.0
P4,0.0,0.029320302087960905,0.0,0.0,0.0,0.0,0.0,0.08751665926254998,0.0,0.08262994224788983,0.0,0.0,0.0,0.0,0.0,0.0,0.051088405153265216,0.08707241226121723,0.0,0.053753887161261664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037760995113282986,0.024877832074633496,0.0,0.05730786317192359,0.03909373611728121,0.0,0.037760995113282986,0.0,0.0,0.0,0.003998223011994669,0.0,0.06130608618391826,0.0,0.0,0.020435362061306087,0.0,0.073745002221235,0.0,0.0,0.019102621057307864,0.027543314082629944,0.0,0.0,0.05819635717458907,0.059973345179920035,0.08751665926254998,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.01548165137614679,0.0,0.06393348623853211,0.0,0.0507454128440367,0.011754587155963303,0.0,0.0,0.0,0.03755733944954128,0.0,0.0,0.06966743119266056,0.0,0.04357798165137615,0.02236238532110092,0.0,0.05647935779816514,0.0,0.06995412844036697,0.06336009174311927,0.0,0.0,0.0,0.05791284403669725,0.058772935779816515,0.0,0.0,0.05561926605504587,0.0,0.0,0.06995412844036697,0.0,0.03956422018348624,0.0,0.034977064220183485,0.0,0.0,0.0,0.0,0.058772935779816515,0.0,0.0,0.0,0.06651376146788991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009461009174311927,0.0
TP10,0.0,0.047666335650446874,0.0,0.0,0.0,0.0,0.0,0.06703078450844091,0.0,0.07447864945382324,0.0,0.0,0.0,0.0,0.0,0.0,0.07199602780536246,0.05908639523336644,0.0,0.07398212512413108,0.0,0.0,0.0,0.0,0.003972194637537239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057100297914597815,0.02432969215491559,0.0,0.07447864945382324,0.05858987090367428,0.0,0.003972194637537239,0.0,0.0,0.0,0.019364448857994043,0.0,0.07447864945382324,0.0,0.0,0.03773584905660377,0.0,0.044190665342601784,0.0,0.0,0.03624627606752731,0.0,0.0,0.0,0.07447864945382324,0.028798411122144985,0.06802383316782522,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.04582095884599067,0.0,0.0,0.0,0.004242681374628765,0.0,0.06448875689435724,0.0,0.05642766228256258,0.0,0.0,0.0,0.0,0.03691132795927026,0.0,0.0,0.06448875689435724,0.0,0.06406448875689436,0.014425116673737802,0.0,0.06448875689435724,0.0,0.06448875689435724,0.06448875689435724,0.0,0.0,0.0,0.06448875689435724,0.06448875689435724,0.0,0.0,0.06364022061943148,0.0,0.0,0.06448875689435724,0.0,0.03818413237165889,0.0,0.031395842172252865,0.0,0.0,0.0,0.0,0.06448875689435724,0.0,0.0,0.0,0.06448875689435724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.06806002143622722,0.0,0.0,0.0,0.055734190782422297,0.0,0.04555198285101822,0.0,0.06806002143622722,0.04876741693461951,0.0,0.0,0.0,0.05894962486602358,0.0,0.0,0.04072883172561629,0.0,0.01714898177920686,0.06752411575562701,0.0,0.06430868167202572,0.0,0.04715969989281887,0.04876741693461951,0.0,0.0,0.0,0.018756698821007504,0.06806002143622722,0.0,0.0,0.06806002143622722,0.0,0.0,0.06806002143622722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912111468381565,0.0,0.0,0.0,0.06270096463022508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448017148981779,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.05394990366088632,0.0,0.0,0.0,0.02697495183044316,0.0,0.05615194054500413,0.0,0.06083126892375447,0.02339664189375172,0.0,0.0,0.0,0.04514175612441508,0.0,0.0,0.053674649050371594,0.0,0.041563446187723646,0.03358106248279659,0.0,0.06578585191301954,0.0,0.05697770437654831,0.057803468208092484,0.0,0.0,0.0,0.04238921001926782,0.06606110652353427,0.0,0.0,0.06551059730250482,0.0,0.0,0.06606110652353427,0.0,0.02477291494632535,0.0,0.020368841178089733,0.0,0.0,0.0,0.0,0.05284888521882741,0.0,0.0,0.0,0.06496008808147537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119460500963391,0.0
T8,0.0,0.10607734806629834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022651933701657457,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.0033149171270718232,0.0,0.0,0.0,0.0,0.10552486187845304,0.0,0.0,0.0,0.0,0.09005524861878453,0.0,0.0,0.09558011049723757,0.0,0.0,0.0867403314917127,0.09558011049723757,0.0,0.0,0.0,0.0,0.034806629834254144,0.10607734806629834,0.0,0.05027624309392265,0.0,0.0,0.04806629834254143,0.0,0.0,0.0,0.0,0.06574585635359116,0.0,0.0,0.0,0.04806629834254143,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.04457733079641207,0.0,0.0,0.0,0.017939657515629245,0.0,0.06278880130470237,0.0,0.0513726556129383,0.014406088611035607,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.066322370209296,0.0,0.041315574884479477,0.02446316933949443,0.0,0.05680891546615928,0.0,0.07012775210655069,0.06333242729002446,0.0,0.0,0.0,0.055721663495515085,0.058983419407447675,0.0,0.0,0.05599347648817613,0.0,0.0,0.07039956509921175,0.0,0.03832563196520794,0.0,0.03397662408263115,0.0,0.0,0.0,0.0,0.055721663495515085,0.0,0.0,0.0,0.066322370209296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012231584669747214,0.0
FC6,0.0,0.0,0.04716181869528382,0.0,0.0,0.0,0.019486020898051397,0.0,0.06438859079356114,0.0,0.054221971194577806,0.015814741598418527,0.0,0.0,0.0,0.04123129059587687,0.0,0.0,0.061846935893815305,0.0,0.042925727195707426,0.026263767297373623,0.0,0.05987009319401299,0.0,0.06523580909347641,0.0660830273933917,0.0,0.0,0.0,0.05026828579497317,0.062129341993787064,0.0,0.0,0.059022874894097715,0.0,0.0,0.06636543349336346,0.0,0.03219429539678057,0.0,0.02767579779723242,0.0,0.0,0.0,0.0,0.05789325049421067,0.0,0.0,0.0,0.06636543349336346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013555492798644452,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.11839592616168046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007001909611712286,0.0,0.0,0.0,0.0,0.0,0.0,0.02864417568427753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10248249522597072,0.0,0.0,0.0,0.0,0.12285168682367918,0.0,0.0,0.0910248249522597,0.0,0.0,0.08084022915340547,0.0910248249522597,0.0,0.0,0.020369191597708464,0.0,0.06047103755569701,0.10884786760025461,0.0,0.03882877148313176,0.0,0.0,0.036282622533418206,0.0,0.0,0.0,0.0,0.056651814131126674,0.0,0.0,0.0,0.036282622533418206,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.03929203539823009,0.0,0.0,0.0,0.004601769911504424,0.0,0.06442477876106195,0.0,0.048141592920353984,0.0,0.0,0.0,0.0,0.03185840707964602,0.0,0.0,0.07221238938053097,0.0,0.05380530973451327,0.013097345132743363,0.0,0.0552212389380531,0.0,0.07327433628318585,0.06371681415929203,0.0,0.0,0.0,0.07292035398230089,0.05805309734513275,0.0,0.0,0.05415929203539823,0.0,0.0,0.07327433628318585,0.0,0.050265486725663715,0.0,0.04460176991150443,0.0,0.0,0.0,0.0,0.05946902654867257,0.0,0.0,0.0,0.06761061946902655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.054302605649222686,0.0,0.0,0.0,0.032844317932997594,0.0,0.046419969345303264,0.0,0.054740529888329316,0.029997810378804467,0.0,0.0,0.0,0.035909787606744036,0.0,0.0,0.04444931026932341,0.0,0.03328224217210422,0.027808189183271294,0.0,0.05255090869279615,0.0,0.047076855703963215,0.047733742062623166,0.0,0.0,0.0,0.0354718633676374,0.10838624917889206,0.0,0.0,0.06349901467046201,0.0,0.0,0.0963433326034596,0.00963433326034596,0.021458287716225093,0.0,0.017954893803372018,0.0,0.0,0.0,0.0,0.04379242391066346,0.0,0.0,0.0,0.0672213707028684,0.0,0.0,0.0,0.0,0.0,0.0,0.008320560543026056,0.0,0.0,0.0,0.02080140135756514,0.0
AF3,0.0,0.08205928237129485,0.0,0.0,0.0,0.0,0.0,0.030889235569422777,0.0,0.046177847113884556,0.0,0.0,0.0,0.0,0.0,0.0,0.05678627145085804,0.025897035881435257,0.0,0.035257410296411856,0.0,0.0,0.0,0.0,0.054602184087363496,0.0,0.0,0.0,0.0,0.0452418096723869,0.0,0.0,0.0873634945397816,0.004056162246489859,0.0,0.08237129485179408,0.0873634945397816,0.0,0.0,0.0,0.0,0.014040561622464899,0.06427457098283931,0.0,0.061778471138845555,0.0,0.0,0.048673946957878314,0.0,0.016536661466458658,0.0,0.0,0.057722308892355696,0.0,0.0,0.0,0.06053042121684867,0.006864274570982839,0.031513260530421215,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.06364922206506365,0.07920792079207921,0.0,0.07213578500707214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021216407355021217,0.07779349363507779,0.0,0.07920792079207921,0.02545968882602546,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.007072135785007072,0.0,0.0,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.03832752613240418,0.0,0.05002488800398208,0.0,0.06222000995520159,0.035092085614733697,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.047784967645594825,0.0,0.03683424589347934,0.03160776505724241,0.0,0.0587356893977103,0.0,0.0507715281234445,0.05151816824290692,0.0,0.0,0.0,0.03758088601294176,0.07167745146839223,0.0,0.0,0.07267297162767546,0.0,0.0,0.061224489795918366,0.011946241911398706,0.021652563464410156,0.0,0.01767048282727725,0.0,0.0,0.0,0.0,0.047038327526132406,0.0,0.0,0.0,0.057989049278247884,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.023643603782976606,0.0
F5,0.0,0.06804407713498623,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.05289256198347107,0.0,0.0,0.0,0.0,0.0,0.0,0.05867768595041322,0.0349862258953168,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.043801652892561986,0.0,0.0,0.0,0.0,0.03553719008264463,0.0,0.0,0.07327823691460054,0.015426997245179064,0.0,0.08484848484848485,0.07410468319559228,0.0,0.004407713498622589,0.0,0.0,0.007988980716253443,0.05234159779614325,0.0,0.06666666666666667,0.0,0.0,0.04297520661157025,0.0,0.02672176308539945,0.0,0.0,0.05096418732782369,0.001928374655647383,0.0,0.0,0.06556473829201102,0.01818181818181818,0.03994490358126722,0.0,0.0,0.0,0.0
FT7,0.0,0.0810477657935285,0.0,0.0,0.0,0.0,0.0,0.03143297380585516,0.0,0.04653312788906009,0.0,0.0,0.0,0.0,0.0,0.0,0.05701078582434515,0.02650231124807396,0.0,0.035747303543913714,0.0,0.0,0.0,0.0,0.053929121725731895,0.0,0.0,0.0,0.0,0.04468412942989214,0.0,0.0,0.08659476117103236,0.004930662557781202,0.0,0.08228043143297381,0.08721109399075501,0.0,0.0,0.0,0.0,0.01386748844375963,0.06348228043143297,0.0,0.06194144838212635,0.0,0.0,0.04807395993836672,0.0,0.017257318952234205,0.0,0.0,0.05701078582434515,0.0,0.0,0.0,0.060708782742681044,0.007704160246533128,0.03204930662557781,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.04427251235761874,0.0,0.0,0.0,0.02321083172147002,0.0,0.04964539007092199,0.0,0.04964539007092199,0.02041693531055233,0.0,0.0,0.0,0.03524607779926929,0.0,0.0,0.052439286481839674,0.0,0.03266709649688373,0.027294218783580487,0.0,0.05157962604771115,0.0,0.05566301310982162,0.050505050505050504,0.0,0.0,0.0,0.04448742746615087,0.09542230818826564,0.0,0.0,0.05329894691596819,0.0,0.0,0.11906297012679991,0.0004298302170642596,0.030947775628626693,0.0,0.027509133892112615,0.0,0.0,0.0,0.0,0.04405759724908661,0.0,0.0,0.0,0.0735009671179884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018697614442295292,0.0
C1,0.0,0.0,0.04177683765203596,0.0,0.0,0.0,0.05764145954521417,0.10206240084611316,0.0,0.03966155473294553,0.010576414595452142,0.05711263881544157,0.0,0.0,0.0,0.0,0.0021152829190904283,0.046536224219989424,0.0,0.005288207297726071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222104706504495,0.0,0.008461131676361713,0.024325753569539928,0.009518773135906928,0.0,0.0,0.16234796404019036,0.0,0.0,0.0,0.0,0.0,0.014278159703860392,0.0,0.0,0.0,0.0,0.09095716552088842,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.010576414595452142,0.16023268112109995,0.0967741935483871,0.0,0.0,0.004759386567953464,0.0
C5,0.0,0.011528822055137845,0.02355889724310777,0.0,0.0,0.0,0.0,0.0,0.05914786967418546,0.0,0.03609022556390978,0.0,0.0,0.0,0.0,0.013032581453634085,0.0,0.0,0.07017543859649122,0.0,0.04611528822055138,0.0,0.0,0.04611528822055138,0.0,0.07167919799498747,0.058145363408521306,0.0,0.0,0.015037593984962405,0.07218045112781955,0.05012531328320802,0.0,0.0,0.04461152882205514,0.0,0.0,0.07318295739348371,0.0,0.0987468671679198,0.0,0.09072681704260652,0.0040100250626566416,0.0,0.0,0.0,0.05213032581453634,0.0,0.0,0.0,0.06365914786967418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
