,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05666170450316338,0.03098250837365091,0.0,0.01497953107554894,0.0,0.0,0.03293636025307034,0.0,0.058522515816896166,0.021399330107927057,0.0,0.0,0.0,0.05880163751395608,0.0,0.0,0.04624116114625977,0.0,0.036378861183476,0.00446594715295869,0.027260885746185338,0.057685150725716415,0.0,0.02381838481577968,0.04800893189430592,0.0,0.018235950874581318,0.0,0.0,0.049869743208038705,0.0,0.0,0.054521771492370676,0.0,0.0,0.012839598064756234,0.0,0.04707852623743952,0.05480089318943059,0.016933382954968365,0.0,0.0,0.00297729810197246,0.05815035355414961,0.030796427242277633,0.0,0.021585411239300335,0.000744324525493115,0.010513583922590249,0.0,0.0,0.0,0.0,0.0,0.0,0.008559732043170823,0.0,0.0,0.0,0.05359136583550428,0.040658727205061404
Pz,0.0,0.0,0.04070605187319885,0.03134005763688761,0.0,0.01927233429394813,0.0,0.012427953890489913,0.026657060518731988,0.0005403458213256485,0.04070605187319885,0.07132564841498559,0.0,0.0,0.0,0.06268011527377522,0.008465417867435158,0.0,0.029178674351585013,0.0,0.02467579250720461,0.008645533141210375,0.037644092219020174,0.03944524495677233,0.0,0.019452449567723344,0.06538184438040345,0.0,0.0234149855907781,0.0,0.0,0.04142651296829971,0.0,0.01026657060518732,0.03818443804034582,0.0,0.0,0.012968299711815562,0.0,0.028278097982708934,0.03998559077809798,0.016930835734870316,0.0,0.0,0.022154178674351585,0.060878962536023054,0.02467579250720461,0.0,0.016930835734870316,0.017831412103746398,0.008465417867435158,0.0,0.0,0.008465417867435158,0.0,0.0,0.0,0.03206051873198847,0.0,0.0,0.0,0.0390850144092219,0.019452449567723344
P3,0.029101856497742096,0.031108881083793276,0.0,0.0,0.04716507777220271,0.0,0.0,0.0386352232814852,0.0,0.04716507777220271,0.0,0.0,0.04666332162568992,0.04716507777220271,0.04716507777220271,0.0,0.03562468640240843,0.04716507777220271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716507777220271,0.0,0.0,0.0,0.0,0.04716507777220271,0.04716507777220271,0.0,0.04716507777220271,0.04716507777220271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03562468640240843,0.0,0.0,0.04716507777220271,0.0,0.031108881083793276,0.0,0.0,0.04716507777220271,0.04716507777220271,0.04716507777220271,0.0,0.04716507777220271,0.0,0.014049172102358254,0.0,0.030607124937280482,0.0,0.0
P7,0.05721544715447154,0.05233739837398374,0.0,0.0,0.02347560975609756,0.0,0.0,0.011077235772357724,0.0011178861788617887,0.03373983739837398,0.0,0.0,0.009552845528455284,0.07916666666666666,0.0633130081300813,0.0,0.01951219512195122,0.03577235772357724,0.0066056910569105695,0.0,0.006808943089430895,0.0,0.0,0.0,0.014227642276422764,0.00853658536585366,0.0,0.06219512195121951,0.0004065040650406504,0.037703252032520326,0.0,0.0,0.040040650406504064,0.027845528455284554,0.0005081300813008131,0.03699186991869919,0.03882113821138211,0.02195121951219512,0.0,0.005386178861788618,0.0,0.019715447154471544,0.006300813008130081,0.007215447154471545,0.007825203252032521,0.0,0.005995934959349593,0.05426829268292683,0.0017276422764227642,0.022865853658536585,0.00274390243902439,0.03932926829268293,0.028760162601626015,0.025711382113821138,0.03180894308943089,0.0,0.041158536585365856,0.0,0.0034552845528455283,0.0,0.006808943089430895,0.0,0.0
O1,0.045400428605444874,0.04087626002063656,0.0015080561949361061,0.0,0.024922612905786172,0.0,0.0,0.01674736090165886,0.00412731169140408,0.03809826176680689,0.0,0.0,0.007460909595999683,0.04944836891816811,0.08365743312961346,0.001269942058893563,0.023652670846892612,0.037622033494721804,0.007143424081276292,0.0,0.008095880625446463,0.0,0.0,0.002460512739106278,0.011111993015318676,0.009921422335105961,0.0,0.05643305024208271,0.003571712040638146,0.030716723549488054,0.0,0.0,0.03936820382570045,0.02984363838399873,0.0036510834193189934,0.03698706246527502,0.03841574728153028,0.01785856020319073,0.0,0.005635367886340186,0.0,0.01611238987221208,0.004921025478212556,0.010159536471148504,0.01269942058893563,0.0,0.00793713786808477,0.0444479720612747,0.0033335979045956026,0.029764267005317882,0.005397253750297643,0.03119295182157314,0.03055798079212636,0.03452654972616875,0.03579649178506231,0.0,0.040241288991189776,0.0044447972061274705,0.0042860544487657755,0.0,0.006905309945233749,0.0,0.001269942058893563
Oz,0.002560301846112384,0.0,0.05383371513273144,0.028028567578493466,0.0,0.010847594663791942,0.0,0.0020212909311413557,0.03092575124646274,0.0,0.04258186228271123,0.02371648025872524,0.0,0.0,0.0009432691011992993,0.07101468804743297,0.0005390109149710281,0.0,0.05262094057404663,0.0,0.0454790459506805,0.003234065489826169,0.02230157660692629,0.05605713515698693,0.0,0.028971836679692765,0.04426627139199569,0.0,0.016709338364101874,0.0,0.0,0.03981943134348471,0.0,0.0012127745586848133,0.0564613933432152,0.0,0.0,0.016574585635359115,0.0,0.04979113327044873,0.043120873197682257,0.023177469343754212,0.0,0.0,0.005659614607195796,0.056394016978843824,0.03395768764317478,0.0,0.026546287562323138,0.004042581862282711,0.011117100121277456,0.0009432691011992993,0.0,0.0005390109149710281,0.0,0.0,0.0,0.010982347392534699,0.0,0.0,0.0,0.04514216412882361,0.03786551677671473
O2,0.011540342298288509,0.015256723716381418,0.0,0.0,0.02689486552567237,0.0,0.0,0.04841075794621027,0.0,0.051246943765281175,0.0,0.004400977995110024,0.0071393643031784845,0.019168704156479217,0.02943765281173594,0.00058679706601467,0.06376528117359413,0.03951100244498777,0.0,0.0,0.0,0.0,0.0019559902200488996,0.0,0.0,0.0,0.001271393643031785,0.02533007334963325,0.0,0.004205378973105135,0.0,0.0,0.0467481662591687,0.0545721271393643,0.0,0.04801955990220049,0.04381418092909536,0.0,0.0,0.0,0.0,0.0,0.00508557457212714,0.012518337408312959,0.04567237163814181,0.0075305623471882644,0.0,0.04841075794621027,0.0,0.05887530562347188,0.0,0.0,0.04430317848410758,0.056821515892420536,0.04723716381418093,0.0,0.04440097799511002,0.04019559902200489,0.022591687041564792,0.0,0.023080684596577018,0.0,0.0
P4,0.026761648055448596,0.030419715055833654,0.0,0.0,0.032826338082402776,0.0,0.0,0.030227185213708124,0.0,0.05169426261070466,0.0,0.0,0.009048902579899884,0.034270311898344244,0.04582210242587601,0.0,0.038602233346168656,0.055448594532152486,0.0,0.0,0.0,0.0,0.0,0.0,0.007412398921832884,0.0,0.0,0.040335001925298423,0.0,0.013669618790912592,0.0,0.0,0.05121293800539083,0.044089333846746244,0.0,0.05092414324220254,0.05207932229495572,0.0036580670003850597,0.0,0.0,0.0,0.0005775895263765884,0.005968425105891413,0.012321909896033885,0.025317674239507124,0.0,0.0,0.05198305737389295,0.0,0.03523296110897189,0.0,0.009819021948402002,0.04418559876780901,0.044089333846746244,0.050346553715825956,0.0,0.0529457065845206,0.015306122448979591,0.015113592606854062,0.0,0.018290335001925298,0.0,0.0
P8,0.010362324019152434,0.002001000500250125,0.050096476809833486,0.028943042950046453,0.0,0.01150575287643822,0.0,0.0,0.034874580147216463,0.0,0.03594654470092189,0.011720145787179304,0.0,0.004359322518402058,0.006288858715071822,0.05624240691774458,0.0,0.0,0.06503251625812906,0.0,0.055813621096262415,0.0034302865718573573,0.013935539198170513,0.05152576288144072,0.0,0.03623240191524334,0.02744229257485886,0.000929035946544701,0.01986707639534053,0.004573715429143143,0.0,0.03623240191524334,0.0,0.0,0.05538483527478025,0.0,0.0,0.02522689916386765,0.0,0.058314871721575075,0.037447295076109485,0.032230400914743086,0.0,0.0,0.0,0.04302151075537769,0.04130636746944901,0.0,0.032444793825484174,0.0,0.015579218180518831,0.008647180733223755,0.0,0.0,0.0,0.0,0.0,0.0022153934109912098,0.0,0.0,0.0,0.04080611734438648,0.0400200100050025
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.011747782306401342,0.0031966754575241747,0.0475505474306721,0.02725165827539359,0.0,0.012866618716534804,0.0,0.0,0.035563014464956445,0.0,0.031727003915927435,0.011108447214896507,0.0,0.005034763845600575,0.007991688643810438,0.05442339966434908,0.0,0.0,0.06257492208103572,0.0,0.06321425717254056,0.0038360105490290097,0.010948613442020298,0.04914888515943419,0.0,0.04147686406137617,0.022216894429793015,0.0019979221609526094,0.022216894429793015,0.006073683369295932,0.0,0.0346839287141373,0.0,0.0,0.05386398145928235,0.0,0.0,0.02837049468552705,0.0,0.056421321825301685,0.03340525853112763,0.03620234955646128,0.0,0.0,0.0,0.03963877567329977,0.04475345640533845,0.0,0.03548309757851834,0.0,0.017421881243506753,0.009829777031886838,0.0,0.0,0.0,0.0,0.0,0.0004795013186286262,0.0,0.0,0.0,0.03812035483097578,0.03915927435467114
CP2,0.0,0.0,0.037944664031620556,0.037944664031620556,0.0,0.037944664031620556,0.0,0.0,0.037944664031620556,0.0,0.037944664031620556,0.037944664031620556,0.0,0.0,0.0,0.037944664031620556,0.0,0.0,0.037944664031620556,0.0,0.037944664031620556,0.03715415019762846,0.020553359683794466,0.037944664031620556,0.0,0.037944664031620556,0.037944664031620556,0.0,0.037944664031620556,0.0,0.0,0.037944664031620556,0.0,0.0,0.037944664031620556,0.0,0.0,0.037944664031620556,0.0,0.037944664031620556,0.037944664031620556,0.037944664031620556,0.0,0.0,0.0,0.037944664031620556,0.037944664031620556,0.0,0.037944664031620556,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037944664031620556,0.037944664031620556
Cz,0.0,0.0,0.04925399964048176,0.025885313679669245,0.0,0.013841452453712025,0.0,0.0,0.03343519683623944,0.0,0.05195038648211397,0.0375696566600755,0.0,0.0,0.0,0.059140751393133205,0.003954700701060579,0.0,0.03433399245011684,0.0,0.023907963329138953,0.004314218946611541,0.06776918928635628,0.05087183174546108,0.0,0.015818802804242315,0.0647132841991731,0.0,0.017975912277548085,0.0,0.0,0.04008628437893223,0.0,0.0,0.057343160165378396,0.0,0.0,0.007549883156570196,0.0,0.03397447420456588,0.052309904727664926,0.011504583857630774,0.0,0.0,0.009347474384325004,0.06812870753190725,0.02930073701240338,0.0,0.011504583857630774,0.010965306489304332,0.0030559050871831746,0.0,0.0,0.0,0.0,0.0,0.0,0.03235664209958655,0.0,0.0,0.0,0.05248966385044041,0.0253460363113428
C4,0.002929759027320003,0.0,0.05625137332454406,0.03046949388412803,0.0,0.011792280084963011,0.0,0.0,0.03471764447374204,0.0,0.045557752874826045,0.016333406577309015,0.0,0.0,0.002124075294807002,0.061085475719622064,0.0,0.0,0.05236944261334505,0.0,0.04460558119094704,0.0035157108327840037,0.021021021021021023,0.06189115945213506,0.0,0.02827217461363803,0.037647403501062035,0.0,0.01926316560462902,0.0003662198784150004,0.0,0.041675822163627044,0.0,0.0,0.05896140042481506,0.0,0.0,0.017505310188237016,0.0,0.05302863839449205,0.045850728777558046,0.024683219805171026,0.0,0.0,0.0015381234893430016,0.053321614297224054,0.033765472789863034,0.0,0.028345418589321027,0.0,0.013183915622940013,0.001977587343441002,0.0,0.0,0.0,0.0,0.0,0.006298981908738006,0.0,0.0,0.0,0.04841426792646305,0.04123635830952904
T8,0.0812536273940801,0.07370864770748695,0.0,0.0,0.011027278003482298,0.0,0.0,0.0,0.0,0.020313406848520024,0.0,0.0,0.0,0.0812536273940801,0.0812536273940801,0.0,0.0,0.04352872896111434,0.0,0.0,0.0,0.0,0.0,0.0,0.08009286128845038,0.0,0.0,0.08067324434126523,0.0,0.06848520023215322,0.0,0.0,0.028438769587928032,0.011027278003482298,0.0,0.026697620429483458,0.03424260011607661,0.0591990713871155,0.0,0.0,0.0,0.04062681369704005,0.0,0.0,0.0,0.0,0.0,0.0330818340104469,0.0,0.0,0.0,0.07196749854904237,0.011027278003482298,0.011027278003482298,0.012188044109112013,0.0,0.038885664538595474,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.015110509697789806,0.007104194857916103,0.03834009923319801,0.015561569688768605,0.0,0.018155164636896707,0.0,0.0,0.04510599909788002,0.0,0.02931889941362201,0.012404149751917006,0.0,0.009246729815065404,0.013870094722598106,0.04894000902119982,0.0,0.0,0.05739738385205232,0.0,0.05875056382498872,0.005412719891745603,0.010374379792512404,0.04397834912043302,0.0,0.06100586377988272,0.02142534957149301,0.005412719891745603,0.028980604420387912,0.011163734776725304,0.0,0.031686964366260714,0.0,0.0,0.04645917907081642,0.0,0.0,0.03123590437528191,0.0,0.04927830401443392,0.02638700947225981,0.03484438430311231,0.0,0.0,0.0,0.030221019395579612,0.058186738836265225,0.0,0.02695083446098331,0.0,0.02458276950834461,0.013644564727108706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031799729364005415,0.037663509246729815
FC6,0.0,0.0,0.0497019901000101,0.028689766643095263,0.0,0.015153045762198203,0.0,0.003535710677846247,0.028689766643095263,0.0,0.05152035559147389,0.03687241135468229,0.0,0.0,0.0,0.0657642186079402,0.001717345186382463,0.0,0.03818567532073947,0.0,0.027477522982119407,0.004848974643903424,0.036569350439438326,0.051318314981311244,0.0,0.01878977674512577,0.07728053338721083,0.0,0.017476512779068594,0.0,0.0,0.04323669057480554,0.0,0.002323467016870391,0.050712193150823315,0.0,0.0,0.011617335084351955,0.0,0.03909485806647136,0.05020709162541671,0.013839781796141024,0.0,0.0,0.0089908071522376,0.06586523891302151,0.02636629962622487,0.0,0.016163248813011417,0.008081624406505708,0.00909182745731892,0.0,0.0,0.0013132639660571775,0.0,0.0,0.0,0.02010304071118295,0.0,0.0,0.0,0.04727750277805839,0.03212445701586019
FC2,0.046411856474258974,0.048849453978159124,0.0,0.0,0.028666146645865833,0.0,0.0,0.016770670826833072,0.0,0.03851404056162246,0.0,0.0,0.009165366614664586,0.059867394695787834,0.06971528861154447,0.0,0.02486349453978159,0.040464118564742586,0.0014625585023400937,0.0,0.0026326053042121686,0.0,0.0,0.0,0.013650546021840874,0.004875195007800312,0.0,0.07527301092043681,0.0,0.0328588143525741,0.0,0.0,0.044559282371294855,0.0328588143525741,0.0,0.04163416536661466,0.04338923556942278,0.012578003120124805,0.0,0.0,0.0,0.010432917316692669,0.006045241809672387,0.009457878315132605,0.011797971918876755,0.0,0.002437597503900156,0.055187207488299535,0.0,0.020085803432137287,0.0,0.02925117004680187,0.03373634945397816,0.03081123244929797,0.036661466458658344,0.0,0.04563182527301092,0.00234009360374415,0.006922776911076443,0.0,0.01014040561622465,0.0,0.0
F4,0.008956709238679715,0.0,0.04196384143307348,0.026538397744236192,0.0,0.02670426273013767,0.0,0.0,0.04611046608061038,0.0,0.032841267208492286,0.021894178138994858,0.0,0.0003317299718029524,0.007132194393763476,0.04146624647536905,0.0,0.0,0.04611046608061038,0.0,0.04611046608061038,0.007961519323270858,0.016918228561950573,0.043954221263891195,0.0,0.04229557140487643,0.029026372532758336,0.0,0.04594460109470891,0.0031514347321280477,0.0,0.035329241997014434,0.0,0.0,0.04611046608061038,0.0,0.0,0.03632443191242329,0.0,0.04611046608061038,0.02886050754685686,0.03997346160225576,0.0,0.0,0.0,0.03151434732128048,0.04611046608061038,0.0,0.039641731630452814,0.0,0.03217780726488638,0.006800464421960524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798308177143805,0.037651351799635094
F8,0.0771377317121786,0.06757026111221846,0.0,0.0,0.0033884791708192145,0.0,0.0,0.0,0.0055810245166434125,0.023520031891568666,0.0,0.0,0.0,0.07354993023719354,0.0771377317121786,0.0,0.008172214470799282,0.02750647797488539,0.013155272074945186,0.0,0.015547139724935221,0.0,0.0,0.0013952561291608531,0.02391867649990034,0.02013155272074945,0.0,0.06677297189555512,0.004185768387482559,0.07673908710384691,0.0,0.0,0.03587801474985051,0.01195933824995017,0.004385090691648395,0.029898345624875422,0.033486147099860475,0.035479370141518835,0.0,0.009368148295794299,0.0,0.031094279449870442,0.01036475981662348,0.0,0.0,0.0,0.015148495116603548,0.038668527008172214,0.0035878014749850507,0.0,0.00877018138329679,0.06677297189555512,0.013753238987442695,0.008172214470799282,0.01973290811241778,0.0,0.03807056009567471,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.05555555555555555,0.033754063874545805,0.0,0.015394912985274432,0.0,0.0,0.03165041116848346,0.0,0.05163511187607573,0.022183973991202907,0.0,0.0,0.0,0.05651176133103844,0.0,0.0,0.04809715050678906,0.0,0.041116848345764005,0.004589787722317842,0.021705871103461463,0.05421686746987952,0.0,0.026486899980875885,0.041499330655957165,0.0,0.02017594186268885,0.0,0.0,0.05622489959839357,0.0,0.0,0.05249569707401033,0.0,0.0,0.014629948364888123,0.0,0.04867087397207879,0.05134825014343087,0.020749665327978582,0.0,0.0,0.004207305412124689,0.054408108624976095,0.030598584815452284,0.0,0.025530694205393,0.0019124115509657677,0.012239433926180914,0.0,0.0,0.0,0.0,0.0,0.0,0.00946643717728055,0.0,0.0,0.0,0.05096576783323771,0.0419774335436986
AF3,0.02684788992365131,0.030036076852084908,0.0,0.0,0.029700478228039263,0.0,0.0,0.03280476550046145,0.0,0.051514388791005956,0.0,0.0,0.007886567665072574,0.03339206309254132,0.041949828005705174,0.0,0.03976843694940851,0.04480241631009313,0.0,0.0,0.0,0.0,0.0,0.0,0.004278882456581928,0.0,0.0,0.038677741421260174,0.0,0.015437536706099505,0.0,0.0,0.0567161674637134,0.046648208742344155,0.0,0.0535279805352798,0.05260508431915429,0.0010067958721369243,0.0,0.0,0.0,0.0,0.005201778672707442,0.010739155969460526,0.02852588304387952,0.0,0.0,0.05688396677573622,0.0,0.03557345414883799,0.0,0.012081550465643092,0.04547361355818441,0.04488631596610454,0.04992029532678916,0.0,0.05386357915932544,0.019800318818692843,0.013340045305814245,0.0,0.01610873395419079,0.0,0.0
