,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05433544818610704,0.04912965674312673,0.0,0.03709126403123475,0.0,0.0,0.02944525784935741,0.0,0.054010086220920774,0.03074670571010249,0.0,0.0,0.0,0.05433544818610704,0.0,0.0,0.03904343582235237,0.0,0.02814380998861233,0.0,0.031885472588254436,0.053034000325361964,0.0,0.02310069952822515,0.04343582235236701,0.0,0.028957214901578005,0.0,0.0,0.04864161379534732,0.0,0.0,0.04376118431755328,0.0,0.0,0.01903367496339678,0.0,0.043923865300146414,0.05173255246461689,0.020172441841548722,0.0,0.0,0.0,0.05433544818610704,0.027981129006019196,0.0,0.028631852936391734,0.0,0.010899625833740035,0.0,0.0,0.0,0.0,0.0,0.0,0.00601919635594599,0.0,0.0,0.0,0.05335936229054823,0.034813730274930864
Pz,0.0,0.0,0.04392824287028519,0.03863845446182153,0.0,0.025068997240110396,0.0,0.002989880404783809,0.027138914443422264,0.0,0.043008279668813244,0.06508739650413983,0.0,0.0,0.0,0.05565777368905244,0.0043698252069917206,0.0,0.029668813247470102,0.0,0.025298988040478382,0.0,0.05749770009199632,0.04139834406623735,0.0,0.01816927322907084,0.05565777368905244,0.0,0.026448942042318308,0.0,0.0,0.04576816927322907,0.0,0.0052897884084636615,0.04139834406623735,0.0,0.0,0.012419503219871205,0.0,0.02920883164673413,0.04622815087396504,0.014029438822447102,0.0,0.0,0.02046918123275069,0.06370745170193193,0.025068997240110396,0.0,0.019089236430542778,0.015869365225390984,0.0009199632014719411,0.0,0.0,0.0043698252069917206,0.0,0.0,0.0,0.03058877644894204,0.0,0.0,0.0,0.04622815087396504,0.019319227230910764
P3,0.030919446704637917,0.009764035801464606,0.0,0.0,0.05207485760781123,0.0,0.0,0.023596419853539462,0.0,0.05207485760781123,0.0,0.0,0.05126118795768918,0.05207485760781123,0.05207485760781123,0.0,0.03580146460537022,0.05207485760781123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05207485760781123,0.0,0.0,0.0,0.0,0.05207485760781123,0.05207485760781123,0.0,0.05207485760781123,0.05207485760781123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025223759153783564,0.0,0.0,0.05207485760781123,0.0,0.024410089503661515,0.0,0.0,0.05207485760781123,0.05207485760781123,0.05207485760781123,0.0,0.05207485760781123,0.0,0.0,0.0,0.01790073230268511,0.0,0.0
P7,0.07434052757793765,0.054168429961912824,0.0,0.0,0.025250387924954154,0.0,0.0,0.004514035830159402,0.0,0.03498377768373537,0.0,0.0,0.009028071660318803,0.0822400902807166,0.07758499083086472,0.0,0.019043588658484975,0.02920016927634363,0.0021159542953872196,0.0,0.004796163069544364,0.0,0.0,0.0,0.0,0.007758499083086472,0.0,0.07109606432501057,0.0,0.04993652137113838,0.0,0.0,0.04457610382282409,0.028353787558188744,0.0,0.037099731979122585,0.04133164056989702,0.02496826068556919,0.0,0.0,0.0,0.016645507123712794,0.0,0.007899562702778954,0.004796163069544364,0.0,0.004231908590774439,0.0475384398363662,0.0009874453378473692,0.011002962336013541,0.0,0.04669205811821131,0.027648469459726335,0.02694315136126393,0.03583015940189025,0.0,0.043870785724361684,0.0,0.0,0.0,0.0035265904923120327,0.0,0.0
O1,0.05738233397807866,0.041263700838168924,0.0,0.0,0.02740167633784655,0.0,0.0,0.010315925209542231,0.002364066193853428,0.03728777133032452,0.0,0.0,0.006877283473028154,0.05931656995486783,0.08489146787019128,0.0,0.025145067698259187,0.02804642166344294,0.006017623038899635,0.0,0.008059316569954868,0.0,0.0,0.0003223726627981947,0.0,0.010315925209542231,0.0,0.05920911240060176,0.003223726627981947,0.04115624328390286,0.0,0.0,0.04459488502041693,0.032237266279819474,0.0013969482054588438,0.03889963464431549,0.04212336127229744,0.019772189984955942,0.0,0.004298302170642596,0.0,0.013432194283258113,0.0,0.012679991403395659,0.008596604341285192,0.0,0.007629486352890608,0.046851493660004295,0.0031162690737158824,0.027079303675048357,0.0026864388566516227,0.035890823124865676,0.03169997850848914,0.031162690737158823,0.037932516655920914,0.0,0.04405759724908661,0.0001074575542660649,0.0005372877713303245,0.0,0.004620674833440791,0.0,0.0
Oz,0.0004232804232804233,0.0,0.05619047619047619,0.0473015873015873,0.0,0.02666666666666667,0.0,0.0,0.024656084656084657,0.0,0.035343915343915344,0.02582010582010582,0.0,0.0,0.0,0.07015873015873016,0.0,0.0,0.04507936507936508,0.0,0.037037037037037035,0.0,0.02656084656084656,0.052804232804232805,0.0,0.02052910052910053,0.04349206349206349,0.0,0.02433862433862434,0.0,0.0,0.03470899470899471,0.0,0.0,0.04645502645502646,0.0,0.0,0.02074074074074074,0.0,0.04825396825396826,0.045714285714285714,0.026772486772486774,0.0,0.0,0.005079365079365079,0.061164021164021164,0.023703703703703703,0.0,0.03830687830687831,0.002962962962962963,0.012592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.009735449735449736,0.0,0.0,0.0,0.051216931216931216,0.03619047619047619
O2,0.010711864406779662,0.00935593220338983,0.0,0.0,0.03064406779661017,0.0,0.0,0.04311864406779661,0.0,0.05532203389830508,0.0,0.0023050847457627118,0.00623728813559322,0.018847457627118643,0.03227118644067797,0.0,0.06250847457627119,0.03511864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029152542372881354,0.0,0.003389830508474576,0.0,0.0,0.054508474576271185,0.06088135593220339,0.0,0.05193220338983051,0.048406779661016947,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0416271186440678,0.0014915254237288136,0.0,0.05559322033898305,0.0,0.05477966101694915,0.0,0.0,0.04935593220338983,0.06264406779661016,0.055864406779661015,0.0,0.049220338983050844,0.024271186440677966,0.014644067796610169,0.0,0.019796610169491524,0.0,0.0
P4,0.025918297288019223,0.023000343288705802,0.0,0.0,0.03913491246138002,0.0,0.0,0.02008238928939238,0.0,0.05475454857535187,0.0,0.0,0.010985238585650533,0.0362169584620666,0.04514246481290766,0.0,0.04376930998970134,0.05612770339855819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492619292825266,0.0,0.012358393408856848,0.0,0.0,0.05647099210435977,0.046000686577411604,0.0,0.05509783728115345,0.05647099210435977,0.0,0.0,0.0,0.0,0.0,0.0,0.01561963611397185,0.020425677995193958,0.0,0.0,0.05647099210435977,0.0,0.03398558187435633,0.0,0.0005149330587023687,0.048060418812221076,0.048232063165121866,0.05509783728115345,0.0,0.05647099210435977,0.003089598352214212,0.012358393408856848,0.0,0.01888087881908685,0.0,0.0
P8,0.00875554517861312,0.0,0.05043194022881158,0.04249357926686902,0.0,0.024865748307261265,0.0,0.0,0.031519962643007236,0.0,0.028484706981088022,0.015293018911977586,0.0,0.0015176278309596077,0.006303992528601448,0.05019845902404856,0.0,0.0,0.059420966612187716,0.0,0.04903105300023348,0.0,0.016110203128648144,0.048680831193088955,0.0,0.030819519028718188,0.02042960541676395,0.0,0.03210366565491478,0.005019845902404857,0.0,0.030235816016810645,0.0,0.0,0.048680831193088955,0.0,0.0,0.03257062806444081,0.0,0.057553116974083586,0.035956105533504555,0.03922484240018678,0.0,0.0,0.0,0.04296054167639505,0.03432173710016344,0.0,0.048914312397851975,0.0,0.018561755778659816,0.005953770721456923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494513191688069,0.03864113938827924
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.01219832109129066,0.0,0.04630115424973767,0.037644281217208815,0.0,0.02505246589716684,0.0,0.0,0.03449632738719832,0.0,0.02295383001049318,0.014690451206715634,0.0,0.004197271773347324,0.009575026232948583,0.046169989506820566,0.0,0.0,0.05535152151101784,0.0,0.0574501573976915,0.0,0.015608604407135362,0.044989506820566634,0.0,0.0371196222455404,0.01954354669464848,0.0005246589716684155,0.035545645330535156,0.00813221406086044,0.0,0.02465897166841553,0.0,0.0,0.04800629590766002,0.0,0.0,0.03698845750262329,0.0,0.05325288562434417,0.030692549842602307,0.04446484784889822,0.0,0.0,0.0,0.03856243441762854,0.0406610703043022,0.0,0.04813746065057713,0.0,0.020855194123819518,0.009181532004197272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079223504721931,0.03620146904512067
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.04612159329140461,0.0407640344747263,0.0,0.027020731423247145,0.0,0.0,0.029117167481947356,0.0,0.0451898439319823,0.05870020964360587,0.0,0.0,0.0,0.058001397624039136,0.0,0.0,0.03167947822035872,0.0,0.027253668763102725,0.0,0.059864896342883764,0.043559282552993246,0.0,0.02003261122757978,0.058001397624039136,0.0,0.02841835546238062,0.0,0.0,0.047985092010249246,0.0,0.0,0.043559282552993246,0.0,0.0,0.01420917773119031,0.0,0.031213603540647564,0.0484509666899604,0.01583973911017936,0.0,0.0,0.013044491031912415,0.06009783368273934,0.027020731423247145,0.0,0.020964360587002098,0.008385744234800839,0.002562310738411367,0.0,0.0,0.0,0.0,0.0,0.0,0.023293733985557886,0.0,0.0,0.0,0.0484509666899604,0.021197297926857674
C4,0.0024179620034542313,0.0,0.05676453655728267,0.048013816925734025,0.0,0.029015544041450778,0.0,0.0,0.028785261945883708,0.0,0.03776626367299942,0.02095567069660334,0.0,0.0,0.00011514104778353483,0.05768566493955095,0.0,0.0,0.047553252734599885,0.0,0.03903281519861831,0.0,0.021761658031088083,0.059297639608520435,0.0,0.02429476108232585,0.03189407023603915,0.0,0.028439838802533104,0.0,0.0,0.035693724812895795,0.0,0.0,0.0508923431203224,0.0,0.0,0.02141623488773748,0.0,0.05100748416810593,0.04720782959124928,0.027633851468048358,0.0,0.0,0.0,0.05169833045480714,0.027748992515831895,0.0,0.040184225676453654,0.0,0.01565918249856074,0.0,0.0,0.0,0.0,0.0,0.0,0.0034542314335060447,0.0,0.0,0.0,0.05342544617156016,0.040184225676453654
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.020227111426543647,0.003016323633782825,0.03495386799148332,0.023243435060326473,0.0,0.028743789921930447,0.0,0.0,0.0411639460610362,0.0,0.0255500354861604,0.014371894960965224,0.0,0.009403832505322923,0.01667849538679915,0.0347764371894961,0.0,0.0,0.04719659332860184,0.0,0.05056777856635912,0.0,0.015613910574875798,0.03779276082327892,0.0,0.0539389638041164,0.020936834634492547,0.0044357700496806245,0.042583392476934,0.014726756564939674,0.0,0.02785663591199432,0.0,0.0,0.03956706884315117,0.0,0.0,0.04719659332860184,0.0,0.04435770049680625,0.022533711852377573,0.04719659332860184,0.0,0.0,0.0,0.0255500354861604,0.04985805535841022,0.0,0.04240596167494677,0.0,0.028211497515968773,0.016146202980837472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333569907735983,0.03584102200141945
FC6,0.0,0.0,0.047602621593652986,0.04415315626077958,0.0,0.032942393928941015,0.0,0.0,0.026733356329768886,0.0,0.04536046912728527,0.04208347706105554,0.0,0.0,0.0,0.07036909279061745,0.0,0.0,0.02949292859606761,0.0,0.025353570196619525,0.0,0.043290789927561225,0.04708520179372197,0.0,0.020006898930665748,0.08192480165574335,0.0,0.026215936529837874,0.0,0.0,0.04156605726112453,0.0,0.0,0.03742669886167644,0.0,0.0,0.01569506726457399,0.0,0.03466712659537772,0.05122456019317006,0.016902380131079683,0.0,0.0,0.008278716798896172,0.0660572611245257,0.025181096929975853,0.0,0.020696791997240428,0.004829251466022766,0.0070714039323904795,0.0,0.0,0.0,0.0,0.0,0.0,0.01586754053121766,0.0,0.0,0.0,0.046912728527078305,0.025008623663332185
FC2,0.05664432924516374,0.048552282210140345,0.0,0.0,0.03224174990517133,0.0,0.0,0.010115058793779238,0.0,0.04096598811480592,0.0,0.0,0.00809204703502339,0.06423062334049817,0.06992034391199899,0.0,0.026678467568592743,0.03578202048299406,0.0,0.0,0.0007586294095334429,0.0,0.0,0.0,0.0,0.003413832342900493,0.0,0.07333417625489948,0.0,0.040586673410039194,0.0,0.0,0.04956378808951827,0.035023391073460614,0.0,0.042862561638639524,0.04665570868630674,0.012390947022379568,0.0,0.0,0.0,0.004931091161967379,0.0,0.0106208117334682,0.01036793526362372,0.0,0.00025287646984448094,0.05221899102288532,0.0,0.019471488178025034,0.0,0.031862435200404604,0.03439119989884941,0.03375900872423821,0.04172461752433936,0.0,0.04893159691490707,0.0,0.004425338222278417,0.0,0.009229991149323555,0.0,0.0
F4,0.008434370057986295,0.0,0.040941837989808466,0.029344579160077315,0.0,0.03356176418907046,0.0,0.0,0.04709189949042347,0.0,0.0316288877174486,0.02055877701634159,0.0,0.0,0.004920049200492005,0.040766121946933756,0.0,0.0,0.04832191179054648,0.0,0.04726761553329819,0.0,0.021788789316464593,0.043753294675803904,0.0,0.041820418204182044,0.02706027060270603,0.0,0.04814619574767176,0.002987172728870146,0.0,0.03391319627481989,0.0,0.0,0.04551045510455105,0.0,0.0,0.03742751713231418,0.0,0.04832191179054648,0.028641714988578457,0.03865752943243718,0.0,0.0,0.0,0.0316288877174486,0.04709189949042347,0.0,0.0425232823756809,0.0,0.0279388508170796,0.004392901071867862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936039360393604,0.03619750483219118
F8,0.09848290048855747,0.06994085883260479,0.0,0.0,0.0023142195937258937,0.0,0.0,0.0,0.00282849061455387,0.015685266135253277,0.0,0.0,0.0,0.09051169966572384,0.09848290048855747,0.0,0.005914116739521728,0.01799948572897917,0.011571097968629467,0.0,0.016456672666495243,0.0,0.0,0.0,0.0,0.021856518385188994,0.0,0.08151195680123426,0.004885574697865775,0.0979686294677295,0.0,0.0,0.03317048084340447,0.0035998971457958345,0.0005142710208279763,0.0195422987914631,0.027256364103882748,0.04165595268706608,0.0,0.007456929802005657,0.0,0.026484957572640782,0.0,0.0,0.0,0.0,0.01542813062483929,0.038570326562098224,0.004628439187451787,0.0,0.0035998971457958345,0.08099768578040627,0.00565698122910774,0.005914116739521728,0.01722807919773721,0.0,0.031884803291334536,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.051710163721834984,0.0439293240395526,0.0,0.03355487112984276,0.0,0.0,0.03144756038255795,0.0,0.04879234884097909,0.032582266169557464,0.0,0.0,0.0,0.05316907116226293,0.0,0.0,0.04149781163883936,0.0,0.03015075376884422,0.0,0.03371697195655698,0.049927054627978605,0.0,0.02512562814070352,0.03971470254498298,0.0,0.0309612579024153,0.0,0.0,0.0528448695088345,0.0,0.0,0.04619873561355163,0.0,0.0,0.021073107472848112,0.0,0.04133571081212514,0.04846814718755066,0.022207813259847626,0.0,0.0,0.0008105041335710813,0.051223861241692335,0.029988652942130004,0.0,0.031123358729129517,0.0,0.0129680661371373,0.0,0.0,0.0,0.0,0.0,0.0,0.007942940508996596,0.0,0.0,0.0,0.05316907116226293,0.03436537526341384
AF3,0.02784023985437413,0.026019916479280435,0.0,0.0,0.03308705428846771,0.0,0.0,0.02784023985437413,0.0,0.05471677909840454,0.0,0.0,0.006852982117999786,0.03426491058999893,0.044865617303779845,0.0,0.04261698254631117,0.03522861120034265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.014241353463968305,0.0,0.0,0.06199807259877931,0.04968412035549845,0.0,0.05418138987043581,0.054502623407217045,0.0,0.0,0.0,0.0,0.0,0.0,0.012635185780062105,0.026126994324874184,0.0,0.0,0.06221222828996681,0.0,0.03651354534746761,0.0,0.006852982117999786,0.04550808437734233,0.04861334189956098,0.05535924617196702,0.0,0.056858336010279474,0.012421030088874612,0.0112431737873434,0.0,0.015312131919905771,0.0,0.0
AFz,0.017167890125503196,0.015155103007340753,0.0,0.0,0.03611176888467914,0.0,0.0,0.03765095903386218,0.0,0.055529244612834476,0.0,0.0024863840871418423,0.007577551503670376,0.024271844660194174,0.03599336964243429,0.0,0.053279659010182334,0.0319677954061094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033270187070802745,0.0,0.002131186360407293,0.0,0.0,0.05541084537058963,0.06286999763201516,0.0,0.05316125976793749,0.05008287946957139,0.0,0.0,0.0,0.0,0.0,0.0,0.013971110584892256,0.036822164338148236,0.0017759886336727445,0.0,0.05635803930854843,0.0,0.04830689083589865,0.0,0.0007103954534690978,0.049017286289367745,0.05991001657589391,0.056476438550793276,0.0,0.05079327492304049,0.021667061330807483,0.01278711816244376,0.0,0.017286289367748047,0.0,0.0
F1,0.003784641679892565,0.0,0.053961665242339155,0.04431693321938713,0.0,0.023318276156757415,0.0,0.0,0.031742156024905384,0.0,0.03332926382615065,0.022219509217433767,0.0,0.0,0.0013429373702844585,0.05383958002685875,0.0,0.0,0.05066536442436821,0.0,0.044194848003906724,0.0,0.023074105725796604,0.05432792088878037,0.0,0.026980832621169577,0.026736662190208767,0.0,0.03137590037846417,0.0,0.0,0.03528262727383714,0.0,0.0,0.056769625198388476,0.0,0.0,0.025149554388963498,0.0,0.0504211939934074,0.04114271761689659,0.0321084116713466,0.0,0.0,0.0,0.047491148821877674,0.030643389085581736,0.0,0.04504944451226956,0.0,0.017824441460139177,0.0009766817238432426,0.0,0.0,0.0,0.0,0.0,0.0036625564644121597,0.0,0.0,0.0,0.050543279208887806,0.03772433158344524
