,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0008304268393954493,0.0,0.060621159275867795,0.014283341637601728,0.0,0.04152134196977246,0.0,0.0,0.060621159275867795,0.0,0.059292476332835076,0.0004982561036372695,0.0,0.0,0.0,0.043348281016442454,0.0,0.0,0.05779770802192327,0.0,0.0604550739079887,0.0,0.0003321707357581797,0.059956817804351435,0.0,0.04999169573160604,0.03687095166915795,0.0,0.037701378508553395,0.0018269390466699883,0.0,0.05713336655040691,0.0,0.0,0.060621159275867795,0.0,0.0,0.032220561368543434,0.0,0.04866301278857332,0.0212589270885235,0.028566683275203456,0.0,0.0,0.0,0.03172230526490616,0.057299451918286,0.0,0.005314731772130875,0.0,0.03687095166915795,0.002325195150307258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205447600066434,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.02702702702702703,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0
C4,0.0012682308180088776,0.0,0.0653138871274572,0.014109067850348763,0.0,0.039315155358275206,0.0,0.0,0.0653138871274572,0.0,0.063570069752695,0.0004755865567533291,0.0,0.0,0.0,0.04137603043753963,0.0,0.0,0.05485098287888396,0.0,0.05707038681039949,0.0,0.0003170577045022194,0.06515535827520609,0.0,0.0474001268230818,0.035193405199746355,0.0,0.03646163601775523,0.0022194039315155357,0.0,0.06103360811667723,0.0,0.0,0.0653138871274572,0.0,0.0,0.03123018389346861,0.0,0.04613189600507292,0.020291693088142042,0.02742549143944198,0.0,0.0,0.0,0.030279010779961955,0.05437539632213063,0.0,0.00554850982878884,0.0,0.035668991756499686,0.002694990488268865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030596068484464174,0.0
T8,0.03170894526034713,0.05707610146862483,0.0,0.0020026702269692926,0.04305740987983979,0.0,0.0,0.021361815754339118,0.0,0.039052069425901205,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.03170894526034713,0.0,0.0,0.0,0.0,0.0,0.0,0.07276368491321762,0.0,0.0,0.07309746328437917,0.0,0.03137516688918558,0.0,0.0,0.05507343124165554,0.046395193591455275,0.0,0.049399198931909215,0.06074766355140187,0.0,0.0,0.0,0.0,0.02369826435246996,0.0,0.0,0.053070761014686246,0.0,0.0,0.0664218958611482,0.0020026702269692926,0.0,0.0,0.0397196261682243,0.020026702269692925,0.020026702269692925,0.022029372496662217,0.0,0.06141522029372497,0.0,0.0010013351134846463,0.0,0.01034712950600801,0.0,0.0
FT10,0.01292731973570813,0.0,0.050129273197357084,0.024561907497845446,0.0,0.04969836253950014,0.0,0.0,0.053145647802355644,0.0,0.04266015512783683,0.00043091065785693766,0.0,0.002585463947141626,0.0,0.031025567365699513,0.0,0.0,0.06190749784544671,0.0,0.043665613329503014,0.0,0.0002872737719046251,0.04337833955759839,0.0,0.06463659867854064,0.03188738868141339,0.0,0.034903763286411954,0.013789141051422005,0.0,0.04222924446997989,0.0,0.0,0.05113473139902327,0.0,0.0,0.031169204251651823,0.0,0.06190749784544671,0.018385521401896008,0.04610744039069233,0.0,0.0,0.0,0.027434645216891696,0.05242746337259408,0.0,0.02484918126975007,0.0,0.04079287561045677,0.014220051709278942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027721918988796324,0.0
FC6,0.0,0.0,0.049440715883668905,0.017897091722595078,0.0,0.049440715883668905,0.0,0.0,0.049440715883668905,0.0,0.04899328859060403,0.0006711409395973154,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.049440715883668905,0.0,0.049440715883668905,0.0,0.00044742729306487697,0.049440715883668905,0.0,0.049440715883668905,0.049440715883668905,0.0,0.049440715883668905,0.0011185682326621924,0.0,0.046085011185682326,0.0,0.0,0.049440715883668905,0.0,0.0,0.042058165548098436,0.0,0.04697986577181208,0.028635346756152126,0.03668903803131991,0.0,0.0,0.0,0.042729306487695747,0.049440715883668905,0.0,0.0058165548098434005,0.0,0.04832214765100671,0.0017897091722595079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043176733780760625,0.0
FC2,0.030838323353293413,0.05568862275449102,0.0,0.004191616766467066,0.04311377245508982,0.0,0.0,0.023652694610778444,0.0,0.03952095808383234,0.0,0.0,0.0,0.06107784431137724,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0655688622754491,0.0002994011976047904,0.0,0.0721556886227545,0.0,0.03053892215568862,0.0,0.0,0.05389221556886228,0.04610778443113772,0.0,0.04880239520958084,0.05898203592814371,0.0,0.0,0.0,0.0,0.023652694610778444,0.0,0.0,0.052095808383233536,0.0,0.0,0.06407185628742515,0.004191616766467066,0.002694610778443114,0.0,0.03802395209580838,0.02245508982035928,0.02245508982035928,0.024251497005988023,0.0,0.05958083832335329,0.0,0.005389221556886228,0.0,0.013772455089820359,0.0,0.0
F4,0.004128819157720892,0.0,0.04995871180842279,0.020850536746490504,0.0,0.04995871180842279,0.0,0.0,0.04995871180842279,0.0,0.04521056977704377,0.0006193228736581337,0.0,0.0,0.0,0.04128819157720892,0.0,0.0,0.04995871180842279,0.0,0.04706853839801817,0.0,0.00041288191577208916,0.0476878612716763,0.0,0.04995871180842279,0.0458298926507019,0.0,0.04995871180842279,0.0053674649050371595,0.0,0.04252683732452518,0.0,0.0,0.04995871180842279,0.0,0.0,0.04314616019818332,0.0,0.0476878612716763,0.026424442609413706,0.03819157720891825,0.0,0.0,0.0,0.039430222956234516,0.04995871180842279,0.0,0.009702725020644096,0.0,0.048926507018992565,0.0059867877786952935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398431048720066,0.0
F8,0.08271979211779991,0.0194889562581204,0.013425725422260719,0.04807275877003032,0.00129926375054136,0.019055868341273277,0.0,0.0,0.017756604590731917,0.0,0.0017323516673884798,0.0,0.0,0.05153746210480727,0.0,0.0,0.0,0.0,0.03334776959722824,0.0,0.00563014291901256,0.0,0.0,0.006929406669553919,0.03984408834993504,0.04244261585101776,0.0030316154179298397,0.043308791684711995,0.012126461671719359,0.08531831961888263,0.0,0.0,0.016890428757037678,0.00563014291901256,0.017756604590731917,0.009527934170636639,0.024252923343438718,0.015158077089649198,0.0,0.038111736682546554,0.0,0.07622347336509311,0.0,0.0,0.01429190125595496,0.0,0.032481593763533996,0.03161541792983976,0.04807275877003032,0.0,0.03204850584668688,0.08575140753572975,0.0,0.0,0.0,0.0,0.025119099177132957,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.06695536309127248,0.010659560293137908,0.0,0.039973351099267154,0.0,0.0,0.06695536309127248,0.0,0.06545636242504997,0.0004996668887408394,0.0,0.0,0.0,0.04347101932045303,0.0,0.0,0.05629580279813458,0.0,0.05712858094603598,0.0,0.00033311125916055963,0.06429047301798801,0.0,0.048467688207861424,0.03414390406395736,0.0,0.03414390406395736,0.0,0.0,0.0667888074616922,0.0,0.0,0.06695536309127248,0.0,0.0,0.028647568287808126,0.0,0.047135243171219185,0.021319120586275817,0.02698201199200533,0.0,0.0,0.0,0.03181212524983344,0.05379746835443038,0.0,0.002331778814123917,0.0,0.033311125916055964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214523650899401,0.0
AF3,0.008293838862559242,0.03672985781990521,0.0,0.0,0.053712480252764615,0.0,0.0,0.04087677725118483,0.0,0.04818325434439179,0.0,0.0,0.0,0.028238546603475512,0.0,0.0,0.0,0.046998420221169034,0.0,0.0,0.0,0.0,0.0,0.0,0.03297788309636651,0.0,0.0,0.03593996840442338,0.0,0.008096366508688783,0.0,0.0,0.060821484992101105,0.05568720379146919,0.0,0.057464454976303314,0.05055292259083728,0.0,0.0,0.0,0.0,0.0035545023696682463,0.0,0.011058451816745656,0.05963665086887836,0.0,0.0,0.05845181674565561,0.0,0.027053712480252765,0.0,0.013033175355450236,0.040086887835703,0.040086887835703,0.03692733017377567,0.0,0.05845181674565561,0.023894154818325436,0.02883096366508689,0.0,0.034360189573459717,0.0,0.0
AFz,0.0032245062474808546,0.032245062474808545,0.0,0.0,0.05542120112857719,0.0,0.0,0.045949214026602174,0.0,0.04917372027408303,0.0,0.0,0.0,0.02357920193470375,0.0,0.0,0.0,0.05219669488109633,0.0,0.0,0.0,0.0,0.0,0.0,0.028415961305925032,0.0,0.0,0.03143893591293833,0.0,0.003022974607013301,0.0,0.0,0.05723498589278517,0.06106408706166868,0.0,0.06126561870213623,0.046352277307537285,0.0,0.0,0.0,0.0,0.0,0.0,0.015517936316001612,0.05763804917372027,0.0,0.0,0.05441354292623942,0.0,0.03184199919387344,0.0,0.008061265618702136,0.04514308746473196,0.04514308746473196,0.037686416767432486,0.0,0.05441354292623942,0.028617492946392584,0.03365578395808142,0.0,0.03728335348649738,0.0,0.0
F1,0.004712939160239932,0.0,0.06555269922879177,0.016281062553556127,0.0,0.043130534133104824,0.0,0.0,0.06683804627249357,0.0,0.058983147672093686,0.0004284490145672665,0.0,0.0,0.0,0.037275064267352186,0.0,0.0,0.057126535275635534,0.0,0.05227077977720651,0.0,0.00028563267637817766,0.058983147672093686,0.0,0.05041416738074836,0.031705227077977724,0.0,0.03470437017994859,0.005569837189374464,0.0,0.057554984290202796,0.0,0.0,0.06698086261068266,0.0,0.0,0.030991145387032275,0.0,0.049271636675235646,0.01828049128820337,0.0319908597543559,0.0,0.0,0.0,0.027277920594115965,0.05327049414453013,0.0,0.010854041702370752,0.0,0.03570408454727221,0.005998286203941731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027563553270494145,0.0
F5,0.004878048780487805,0.03297560975609756,0.0,0.0,0.05365853658536585,0.0,0.0,0.04546341463414634,0.0,0.047609756097560976,0.0,0.0,0.0,0.024585365853658538,0.0,0.0,0.0,0.05151219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.03219512195121951,0.0,0.0046829268292682925,0.0,0.0,0.057170731707317075,0.059317073170731704,0.0,0.061853658536585365,0.046634146341463414,0.0,0.0,0.0,0.0,0.0001951219512195122,0.0,0.016,0.0575609756097561,0.0,0.0,0.0544390243902439,0.0,0.03180487804878049,0.0,0.009560975609756097,0.04468292682926829,0.04468292682926829,0.03648780487804878,0.0,0.0544390243902439,0.028682926829268294,0.0335609756097561,0.0,0.03609756097560975,0.0,0.0
FT7,0.013629013629013628,0.044121044121044124,0.0,0.0,0.050358050358050355,0.0,0.0,0.035343035343035345,0.0,0.047586047586047585,0.0,0.0,0.0,0.03696003696003696,0.0,0.0,0.0,0.0425040425040425,0.0,0.0,0.0,0.0,0.0,0.0,0.0425040425040425,0.0,0.0,0.04596904596904597,0.0,0.013398013398013399,0.0,0.0,0.05867405867405867,0.05266805266805267,0.0,0.05474705474705475,0.0626010626010626,0.0,0.0,0.0,0.0,0.008085008085008085,0.0,0.000462000462000462,0.05728805728805729,0.0,0.0,0.06283206283206283,0.0,0.01917301917301917,0.0,0.01917301917301917,0.03441903441903442,0.03441903441903442,0.03580503580503581,0.0,0.06283206283206283,0.015477015477015478,0.02125202125202125,0.0,0.02772002772002772,0.0,0.0
