,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.057233704292527825,0.0,0.0,0.0,0.0,0.0,0.04689984101748808,0.0,0.0,0.046104928457869634,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.08108108108108109,0.06915739268680444,0.0,0.08108108108108109,0.0,0.08108108108108109,0.017488076311605722,0.0,0.0,0.0,0.0,0.06915739268680444,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.038950715421303655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01987281399046105,0.0,0.0,0.0
PO4,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.07380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.10238095238095238,0.0,0.0,0.0,0.0,0.018253968253968255,0.0,0.0,0.0,0.08015873015873017,0.0,0.10476190476190476,0.05476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.10396825396825397,0.0,0.0,0.0,0.10238095238095238,0.10476190476190476,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0007936507936507937,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485207100591716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21005917159763313,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.012476606363069246,0.0,0.0,0.0,0.0,0.0,0.044291952588895823,0.0,0.0,0.0037429819089207735,0.0,0.0,0.0,0.0,0.0,0.0,0.10792264504054896,0.0,0.10792264504054896,0.021834061135371178,0.0,0.10792264504054896,0.0,0.10792264504054896,0.0,0.0,0.0,0.031815346225826574,0.0,0.021834061135371178,0.0,0.0,0.06487835308796007,0.0,0.0,0.0,0.0,0.08359326263256395,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.031815346225826574,0.0,0.0,0.0,0.10729881472239551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09232688708671241,0.0,0.0,0.0
CPz,0.0,0.016184971098265895,0.0,0.0,0.0,0.0,0.0,0.051445086705202314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018497109826589597,0.0,0.0,0.0,0.0,0.0,0.0,0.09479768786127167,0.0,0.0,0.0,0.0,0.03410404624277456,0.0,0.0,0.019653179190751446,0.05606936416184971,0.0,0.09248554913294797,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.010982658959537572,0.0,0.09479768786127167,0.0,0.0,0.07341040462427746,0.0,0.0,0.0,0.2023121387283237,0.09479768786127167,0.0,0.0,0.0,0.07976878612716763,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.010890704006223259,0.0,0.0,0.0,0.0,0.0,0.08168028004667445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059509918319719954,0.0,0.0,0.0,0.0,0.0,0.0,0.06495527032283158,0.0,0.0,0.0,0.0,0.023726176584986387,0.0,0.0,0.014002333722287048,0.08479190976273823,0.0,0.06884480746791131,0.04161804745235317,0.0,0.0,0.0,0.0,0.0,0.008168028004667444,0.0,0.073512252042007,0.0,0.0,0.051341890315052506,0.0,0.0,0.0,0.06378840917930766,0.11124076234928043,0.034227926876701675,0.0,0.0,0.09918319719953325,0.03928432516530533,0.023337222870478413,0.0,0.045896538311940877,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09568345323741007,0.0,0.0,0.0,0.05467625899280575,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.05107913669064748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.18057553956834532,0.0,0.0,0.06115107913669065,0.18129496402877698,0.05683453237410072,0.0,0.09568345323741007,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0121580547112462,0.0,0.0,0.0,0.0,0.0,0.08901432913590969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426400347372992,0.0,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.014763352149370386,0.0,0.0,0.0039079461571862786,0.0924880590534086,0.0,0.06773773339122884,0.03473729917498915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034303082935302,0.0,0.0,0.057316543638732086,0.0,0.0,0.0,0.060790273556231005,0.1107251411202779,0.03603994789405124,0.0,0.0,0.11029092488059053,0.04168475900998697,0.023881893182805036,0.0,0.049066435084672164,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09431524547803617,0.0,0.0,0.0,0.06266149870801034,0.0,0.0,0.0,0.0,0.0,0.0665374677002584,0.0,0.0,0.0,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237726098191215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665374677002584,0.16279069767441862,0.0,0.0,0.06330749354005168,0.18410852713178294,0.05103359173126615,0.0,0.09431524547803617,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12079510703363915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480122324159021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12079510703363915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480122324159021,0.12079510703363915,0.0,0.0,0.0871559633027523,0.12079510703363915,0.11926605504587157,0.0,0.12079510703363915,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03083989501312336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10039370078740158,0.0,0.1010498687664042,0.007217847769028871,0.0,0.09776902887139108,0.0,0.12664041994750655,0.0,0.0,0.0,0.08005249343832022,0.0,0.007217847769028871,0.024934383202099737,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.07217847769028872,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.017716535433070866,0.0,0.0,0.0,0.0984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437007874015748,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13160032493907392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748172217709179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12997562956945571,0.0,0.012185215272136474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017059301380991064,0.0,0.0,0.002437043054427295,0.0,0.0,0.0,0.0,0.09748172217709179,0.10641754670999187,0.0,0.0,0.0934199837530463,0.11697806661251016,0.06417546709991877,0.0,0.13078797725426483,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33098591549295775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070422535211268,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
