,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.08131487889273356,0.0,0.0,0.13408304498269896,0.0,0.0,0.0,0.0,0.0,0.14878892733564014,0.0,0.0,0.0,0.07006920415224914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045847750865051905,0.0,0.0,0.0,0.11245674740484429,0.0,0.0,0.14965397923875431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14965397923875431,0.0,0.0,0.0,0.012110726643598616,0.0,0.09602076124567474,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.06328300674590427,0.0,0.0,0.031159653067780277,0.0,0.0,0.0,0.0,0.0,0.039190491487311276,0.0,0.0,0.0,0.11564407324124638,0.0,0.0,0.03565692258271764,0.022165114037905557,0.0,0.0,0.0,0.0,0.0,0.0,0.057179569547060716,0.0,0.0,0.07613234821715387,0.0,0.027947317699967878,0.0,0.0,0.08512688724702859,0.0,0.0,0.059749437841310635,0.032123353678123995,0.0,0.0,0.0,0.0,0.018631545133311916,0.008352071956312239,0.0,0.07356247992290395,0.0,0.0,0.07099261162865403,0.0,0.03662062319306136,0.0,0.006424670735624799,0.017989078059749437,0.025377449405717956,0.017346610986186957,0.0,0.06617410857693543,0.0,0.01060070671378092,0.00256986829424992,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.026119402985074626,0.0,0.0,0.04527363184079602,0.0,0.0,0.04129353233830846,0.0,0.017412935323383085,0.020398009950248756,0.0,0.0,0.0,0.11840796019900497,0.0,0.0,0.045771144278606964,0.0,0.04552238805970149,0.0,0.0,0.03308457711442786,0.0,0.023134328358208955,0.04029850746268657,0.0,0.0,0.0,0.045771144278606964,0.06517412935323383,0.0,0.0,0.0390547263681592,0.0,0.0,0.0,0.009701492537313432,0.0345771144278607,0.0,0.08308457711442786,0.0,0.0,0.0,0.010447761194029851,0.045771144278606964,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.08681592039800995,0.0,0.0,0.0,0.031840796019900496,0.0,0.03507462686567164,0.0
O2,0.012209648600357356,0.0,0.0,0.028886241810601548,0.0,0.0,0.0,0.021739130434782608,0.0,0.08606313281715307,0.0,0.0,0.0,0.03365098272781417,0.0,0.0,0.10393091125670041,0.06819535437760572,0.0,0.0,0.0,0.0,0.0,0.0,0.023228111971411555,0.0,0.0,0.024121500893388922,0.0,0.0,0.0,0.0,0.06462179868969625,0.0,0.0,0.08546754020250148,0.017272185824895772,0.0,0.0,0.0,0.0,0.0,0.029184038117927337,0.0,0.02858844550327576,0.0,0.0,0.04258487194758785,0.0,0.055687909469922574,0.0,0.0,0.016676593210244194,0.06759976176295414,0.03335318642048839,0.0,0.04586063132817153,0.0,0.05390113162596784,0.0,0.05717689100655152,0.0,0.0
P4,0.0,0.0,0.0,0.02472624514305899,0.0,0.0,0.0,0.025785941363475805,0.0,0.12009890498057224,0.0,0.0,0.0,0.02507947721653126,0.0,0.0,0.08159660897209467,0.1193924408336277,0.0,0.0,0.0,0.0,0.0,0.0,0.012716354645001766,0.0,0.0,0.01377605086541858,0.0,0.0,0.0,0.0,0.058989756269869305,0.0,0.0,0.0921935711762628,0.00565171317555634,0.0,0.0,0.0,0.0,0.0,0.02225362062875309,0.0,0.01907453196750265,0.0,0.0,0.035676439420699396,0.0,0.05121865065347934,0.0,0.0,0.008124337689862239,0.0614623807841752,0.03956199222889439,0.0,0.03956199222889439,0.0,0.05192511480042388,0.0,0.09113387495584599,0.0,0.0
P8,0.005218039508013418,0.0,0.008572493477450614,0.0,0.0,0.0,0.0,0.0,0.061871039880730526,0.0,0.02609019754006709,0.0,0.0,0.0,0.0,0.06895266492732016,0.0,0.0,0.07715244129705554,0.0,0.07677972418934029,0.0,0.0,0.049571375326127466,0.0,0.0,0.06038017144986955,0.0,0.0,0.0,0.07715244129705554,0.0540439806187104,0.0,0.0,0.03876257920238539,0.0,0.0,0.0,0.0,0.05180767797241893,0.0,0.0506895266492732,0.0,0.0,0.0,0.01528140141632501,0.07677972418934029,0.0,0.0,0.0,0.07715244129705554,0.0003727171077152441,0.0,0.0,0.0,0.050316809541557955,0.0,0.0,0.0,0.051062243756988444,0.0,0.021990309355199404,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.013347383210396909,0.0,0.008078679311556024,0.0,0.0,0.0,0.0,0.0,0.05830698981383913,0.0,0.024587284861257466,0.0,0.0,0.0,0.0,0.06498068141903758,0.0,0.0,0.0730593607305936,0.0,0.08078679311556024,0.0,0.0,0.04671584123638918,0.0,0.0,0.05690200210748156,0.003161222339304531,0.0,0.0,0.07516684229012996,0.05093080435546189,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.048823322795925536,0.0,0.056199508254302775,0.0,0.0,0.0,0.014401123990165085,0.07235686687741483,0.0,0.0,0.0,0.0776255707762557,0.008781173164734809,0.0,0.0,0.0,0.05198454513523006,0.0,0.0,0.0,0.05655075518089217,0.0,0.02072356866877415,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.011910926980838944,0.0,0.0,0.0,0.0,0.0,0.0683583635422061,0.0,0.03625064733298809,0.0,0.0,0.0,0.0,0.0683583635422061,0.0,0.0,0.0683583635422061,0.0,0.06784049715173485,0.0,0.0,0.0683583635422061,0.0,0.0,0.0683583635422061,0.0,0.0,0.0,0.0683583635422061,0.0683583635422061,0.0,0.0,0.05385810460901087,0.0,0.0,0.0,0.0,0.0683583635422061,0.0,0.03158984981874676,0.0,0.0,0.0,0.021232522009321596,0.0683583635422061,0.0,0.0,0.0,0.0683583635422061,0.0,0.0,0.0,0.0,0.031071983428275506,0.0,0.0,0.0,0.03210771620921802,0.0,0.030554117037804248,0.0
T8,0.06519742883379247,0.0,0.0,0.028466483011937556,0.0,0.0,0.0,0.0,0.0,0.03994490358126722,0.0,0.0,0.0,0.08172635445362718,0.0,0.0,0.03489439853076217,0.015610651974288337,0.0,0.0,0.0,0.0,0.0,0.0,0.081267217630854,0.0,0.0,0.08172635445362718,0.0,0.03994490358126722,0.0,0.0,0.08172635445362718,0.0,0.0,0.06932966023875115,0.04591368227731864,0.0,0.0,0.0,0.0,0.0013774104683195593,0.0,0.0,0.08172635445362718,0.0,0.0,0.08172635445362718,0.0,0.03627180899908173,0.0,0.0,0.025711662075298437,0.020202020202020204,0.008723599632690543,0.0,0.07851239669421488,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.010127697049757816,0.0,0.0,0.0,0.0,0.0,0.07089387934830471,0.0,0.030823425803610745,0.0,0.0,0.0,0.0,0.07089387934830471,0.0,0.0,0.07089387934830471,0.0,0.07045354469396742,0.0,0.0,0.05856450902686042,0.0,0.0,0.07089387934830471,0.0,0.0,0.0,0.07089387934830471,0.06384852487890796,0.0,0.0,0.04579480405107882,0.0,0.0,0.0,0.0,0.06120651695288419,0.0,0.03963011889035667,0.0,0.0,0.0,0.01805372082782915,0.07089387934830471,0.0,0.0,0.0,0.07089387934830471,0.0,0.0,0.0,0.0,0.039189784236019376,0.0,0.0,0.0,0.04007045354469397,0.0,0.025979744605900485,0.0
FC2,0.08888888888888889,0.0,0.0,0.023297491039426525,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.08422939068100359,0.0,0.0,0.028315412186379927,0.013261648745519713,0.0,0.0,0.003942652329749104,0.0,0.0,0.0,0.06379928315412187,0.0,0.0,0.1025089605734767,0.0,0.03118279569892473,0.0,0.0,0.07060931899641577,0.0,0.0,0.055197132616487454,0.035842293906810034,0.0,0.0,0.0,0.0,0.03906810035842294,0.0,0.0,0.07634408602150537,0.0,0.0,0.06774193548387097,0.0,0.02939068100358423,0.0,0.025448028673835124,0.02007168458781362,0.016845878136200716,0.007885304659498209,0.0,0.06236559139784946,0.0,0.00035842293906810036,0.02114695340501792,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.09709821428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006696428571428571,0.0,0.0,0.0,0.09709821428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09709821428571429,0.0,0.0,0.09709821428571429,0.0,0.09598214285714286,0.0,0.0,0.09709821428571429,0.0,0.0,0.078125,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09709821428571429,0.0,0.0,0.09709821428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09709821428571429,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.007320644216691069,0.0,0.00841874084919473,0.0,0.0,0.0,0.0,0.0,0.06076134699853587,0.0,0.02562225475841874,0.0,0.0,0.0,0.0,0.06771595900439238,0.0,0.0,0.07613469985358712,0.0,0.07759882869692533,0.0,0.0,0.04868228404099561,0.0,0.0,0.05929721815519766,0.0,0.0,0.0,0.07796486090775988,0.05307467057101025,0.0,0.0,0.03806734992679356,0.0,0.0,0.0,0.0,0.05087847730600293,0.0,0.05197657393850659,0.0,0.0,0.0,0.015007320644216691,0.07540263543191801,0.0,0.0,0.0,0.07796486090775988,0.002562225475841874,0.0,0.0,0.0,0.05161054172767204,0.0,0.0,0.0,0.052342606149341143,0.0,0.021595900439238654,0.0
AF7,0.0,0.0,0.00887003470883147,0.0,0.0,0.01928268414963363,0.0,0.0,0.05553413035094485,0.0,0.02699575780948708,0.0,0.0,0.0,0.0,0.0998843038951022,0.0,0.0,0.05553413035094485,0.0,0.05514847666795218,0.0,0.0,0.051291939838025456,0.0,0.021982259930582337,0.05553413035094485,0.0,0.0,0.0,0.05553413035094485,0.11338218279984574,0.0,0.0,0.04010798303123795,0.0,0.0,0.0,0.0,0.05360586193598149,0.0,0.04473582722715002,0.0,0.0,0.0,0.029695333590435788,0.05553413035094485,0.0,0.0,0.0,0.05553413035094485,0.0,0.0,0.0,0.0,0.05052063247204011,0.0,0.0,0.0,0.02853837254145777,0.0,0.022753567296567682,0.0
AF3,0.0413846954711088,0.0,0.0,0.025247267048412285,0.0,0.0,0.0,0.0007808433107756377,0.0,0.06038521603331598,0.0,0.0,0.0,0.07001561686621552,0.0,0.0,0.055960437272254034,0.042425819885476314,0.0,0.0,0.0,0.0,0.0,0.0,0.0463300364393545,0.0,0.0,0.051795939614783966,0.0,0.022644456012493493,0.0,0.0,0.12103071317022385,0.0,0.0,0.09942738157209786,0.026028110359187923,0.0,0.0,0.0,0.0,0.0052056220718375845,0.035137948984903696,0.0,0.055700156168662154,0.0,0.0,0.06090577824049974,0.0,0.03305570015616866,0.0,0.0,0.014575741801145237,0.02394586153045289,0.017438833940655908,0.0,0.05700156168662155,0.0,0.011972930765226444,0.0,0.021603331598125976,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03924566768603466,0.0,0.0,0.01834862385321101,0.0,0.0,0.052497451580020386,0.0,0.03567787971457696,0.027522935779816515,0.0,0.0,0.0,0.0800203873598369,0.0,0.0,0.052497451580020386,0.0,0.05198776758409786,0.0,0.0,0.052497451580020386,0.0,0.0,0.052497451580020386,0.0,0.0,0.0,0.052497451580020386,0.052497451580020386,0.0,0.0,0.07951070336391437,0.0,0.0,0.0,0.0056065239551478085,0.052497451580020386,0.0,0.04383282364933741,0.0,0.0,0.0,0.02089704383282365,0.052497451580020386,0.0,0.0,0.0,0.052497451580020386,0.0,0.0,0.0,0.0,0.04332313965341488,0.0,0.0,0.0,0.023955147808358817,0.0,0.05759429153924567,0.0
F5,0.027294117647058823,0.0,0.0,0.022823529411764704,0.0,0.0,0.0,0.017176470588235293,0.0,0.07670588235294118,0.0,0.0,0.0,0.04423529411764706,0.0,0.0,0.06705882352941177,0.060470588235294116,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.03670588235294118,0.0,0.016941176470588234,0.0,0.0,0.0908235294117647,0.0,0.0,0.112,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.03176470588235294,0.0,0.04023529411764706,0.0,0.0,0.05129411764705882,0.0,0.044470588235294116,0.0,0.0,0.013176470588235295,0.03811764705882353,0.02635294117647059,0.0,0.05388235294117647,0.0,0.027294117647058823,0.0,0.04164705882352941,0.0,0.0
FT7,0.06301575393848462,0.0,0.0,0.03150787696924231,0.0,0.0,0.0,0.0,0.0,0.05026256564141035,0.0,0.0,0.0,0.07501875468867217,0.0,0.0,0.042010502625656414,0.010502625656414103,0.0,0.0,0.0,0.0,0.0,0.0,0.07501875468867217,0.0,0.0,0.07501875468867217,0.0,0.030007501875468866,0.0,0.0,0.07501875468867217,0.0,0.0,0.07501875468867217,0.07426856714178545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07501875468867217,0.0,0.0,0.07501875468867217,0.0,0.04426106526631658,0.0,0.0,0.03600900225056264,0.01800450112528132,0.0,0.0,0.07501875468867217,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.04798464491362764,0.0,0.0,0.16602687140115163,0.0,0.0,0.0,0.0,0.0,0.12284069097888675,0.0,0.0,0.0,0.03550863723608445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008637236084452975,0.0,0.0,0.0,0.19961612284069097,0.0,0.0,0.15259117082533588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16026871401151632,0.0,0.0,0.04222648752399232,0.0,0.0,0.06429942418426103,0.0
C5,0.0,0.0,0.011442786069651741,0.0,0.0,0.0,0.0,0.0,0.06865671641791045,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.06865671641791045,0.0,0.0,0.06865671641791045,0.0,0.0681592039800995,0.0,0.0,0.06616915422885572,0.0,0.0,0.06865671641791045,0.0,0.0,0.0,0.06865671641791045,0.06865671641791045,0.0,0.0,0.051741293532338306,0.0,0.0,0.0,0.0,0.06865671641791045,0.0,0.03333333333333333,0.0,0.0,0.0,0.020398009950248756,0.06865671641791045,0.0,0.0,0.0,0.06865671641791045,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.03383084577114428,0.0,0.02935323383084577,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
