,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05534495830174375,0.0502906242102603,0.0,0.0,0.0,0.0,0.0,0.010361384887541066,0.0,0.023249936820823856,0.0,0.0,0.0,0.09148344705585039,0.0,0.0,0.028051554207733132,0.011624968410411928,0.0,0.006570634318928481,0.0,0.0,0.0,0.0,0.056103108415466264,0.007834217841799343,0.0,0.04902704068738944,0.0075815011372251705,0.08011119535001264,0.0,0.0,0.06343189284811726,0.02350265352539803,0.0,0.056103108415466264,0.07379327773565833,0.0,0.0,0.0,0.0,0.02249178670710134,0.06267374273439474,0.0,0.058124842052059644,0.0,0.0,0.06343189284811726,0.0,0.0,0.0,0.0,0.032853171594642405,0.0,0.004548900682335102,0.0,0.04195097295931261,0.0,0.0,0.0,0.019459186252211273,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.06318374637195803,0.0,0.0,0.0,0.04844831435588301,0.009153828979682964,0.05179727617771824,0.0,0.0560392944853762,0.048001786112971644,0.0,0.0,0.0,0.06876534940835008,0.0,0.0,0.05157401205626256,0.0,0.031033712882339807,0.0,0.0,0.047555257870060284,0.0,0.049118106720250056,0.05001116320607278,0.0,0.03572225943290913,0.0,0.0,0.06407680285778075,0.0,0.0,0.06273721812904666,0.0,0.0,0.027461486939048894,0.0,0.0,0.0,0.01294931904442956,0.0,0.0,0.0,0.0,0.05938825630721143,0.0,0.0,0.0,0.04197365483366823,0.0,0.0,0.0,0.0,0.0,0.0,0.022326412145568207,0.0,0.03706184416164322,0.0,0.05961152042866711,0.0020093770931011385
O2,0.01588156123822342,0.04791386271870794,0.0,0.0,0.0,0.0,0.0,0.047106325706594884,0.0,0.05733512786002692,0.0,0.0,0.0,0.03041722745625841,0.0,0.0,0.06594885598923284,0.04845222072678331,0.0,0.0414535666218035,0.0,0.0,0.0,0.0,0.029071332436069987,0.0,0.0,0.011843876177658143,0.0,0.027994616419919245,0.0,0.0,0.02772543741588156,0.06110363391655451,0.0,0.05733512786002692,0.04253028263795424,0.0,0.0,0.0,0.0,0.0,0.027994616419919245,0.0,0.04495289367429341,0.0,0.0,0.04737550471063257,0.0,0.0,0.0,0.0,0.05464333781965007,0.024764468371467025,0.03472409152086137,0.0,0.06621803499327053,0.03041722745625841,0.0,0.0,0.05679676985195155,0.0,0.0
P4,0.0,0.033903390339033904,0.0,0.0,0.0,0.0,0.0,0.09180918091809182,0.0,0.050405040504050404,0.0,0.0,0.0,0.0144014401440144,0.0,0.0,0.054605460546054606,0.0933093309330933,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.012901290129012902,0.0,0.0,0.0,0.0,0.011701170117011701,0.0,0.0,0.011401140114011402,0.07890789078907891,0.0,0.0444044404440444,0.0279027902790279,0.0,0.0,0.0,0.0,0.0,0.011701170117011701,0.0,0.0306030603060306,0.0,0.0,0.0333033303330333,0.0,0.0,0.0,0.0,0.041404140414041404,0.06090609060906091,0.0387038703870387,0.0,0.05520552055205521,0.07320732073207321,0.0,0.0,0.08310831083108311,0.0,0.0
P8,0.004838109415705247,0.0,0.04912541868254559,0.0,0.0,0.0,0.026051358392259024,0.0,0.0735020468924451,0.0,0.0323781168589505,0.027353926311871977,0.0,0.0,0.0,0.04335690360997395,0.0,0.0,0.0831782657238556,0.0,0.04037960550800149,0.0,0.0,0.052474879047264604,0.0,0.08131745441012281,0.042240416821734274,0.0,0.052288797915891326,0.0005582433941198362,0.0,0.045962039449199854,0.0,0.0,0.07312988462969855,0.0,0.0,0.03442500930405657,0.0,0.0,0.0,0.02530703386676591,0.0,0.0,0.0,0.0,0.07554893933755118,0.0,0.0,0.0,0.04949758094529215,0.0,0.0,0.0,0.0,0.0,0.0,0.004279866021585412,0.0,0.04019352437662821,0.0,0.03703014514328247,0.005582433941198363
TP10,0.0,0.041573535985695124,0.0,0.0,0.0,0.0,0.0,0.06884219937416182,0.0,0.06616003576218149,0.0,0.0,0.0,0.012516763522574878,0.0,0.0,0.06884219937416182,0.06884219937416182,0.0,0.06839517210549843,0.0,0.0,0.0,0.0,0.010281627179257935,0.0,0.0,0.0,0.0,0.008493518104604381,0.0,0.0,0.008046490835940992,0.06884219937416182,0.0,0.057219490388913725,0.03263299061242736,0.0,0.0,0.0,0.0,0.0,0.008493518104604381,0.0,0.03665623603039785,0.0,0.0,0.04067948144836835,0.0,0.0,0.0,0.0,0.05274921770227984,0.03799731783638802,0.05766651765757711,0.0,0.06884219937416182,0.047384890478319175,0.0,0.0,0.06884219937416182,0.0,0.0
CP6,0.011433597185576077,0.0,0.04573438874230431,0.0,0.0,0.0,0.014072119613016711,0.0,0.056874816769275874,0.0,0.024039871005570215,0.016124303723248315,0.0,0.0,0.0,0.04133685136323659,0.0,0.0,0.06420404573438875,0.0,0.0674289064790384,0.0,0.0,0.061272354148343595,0.0,0.06772207563764292,0.041923189680445616,0.0,0.06772207563764292,0.004690706537672237,0.0,0.034593960715332744,0.0,0.0,0.05804749340369393,0.0,0.0,0.05423629434183524,0.0,0.0,0.0,0.04368220463207271,0.0,0.0,0.0,0.0,0.061272354148343595,0.0,0.0,0.0,0.06772207563764292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570214013485781,0.0,0.03136909997068309,0.008795074758135445
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.003654636820465966,0.0,0.052535404294198264,0.0,0.0,0.0,0.027866605756052994,0.0,0.06121516674280494,0.0,0.03563270899954317,0.029465509365006852,0.0,0.0,0.0,0.04910918227501142,0.0,0.0,0.06441297396071266,0.0,0.04728186386477844,0.0,0.0,0.06418455915943354,0.0,0.06441297396071266,0.04956601187756967,0.0,0.05207857469164002,0.0,0.0,0.0438556418455916,0.0,0.0,0.06212882594792143,0.0,0.0,0.04225673823663773,0.0,0.0,0.0,0.028780264961169484,0.0,0.0,0.0,0.0,0.06441297396071266,0.0,0.0,0.0,0.05847418912745546,0.0,0.0,0.0,0.0,0.0,0.0,0.0011420740063956144,0.0,0.04933759707629054,0.0,0.04134307903152124,0.006852444038373686
T8,0.05267938237965486,0.058734483802603696,0.0,0.0,0.0,0.0,0.0,0.010899182561307902,0.0,0.02633969118982743,0.0,0.0,0.0,0.06721162579473206,0.0,0.0,0.03209203754162882,0.01241295791704511,0.0,0.006357856494096276,0.0,0.0,0.0,0.0,0.06690887072358462,0.0,0.0,0.048138056312443236,0.0,0.06630336058128973,0.0,0.0,0.0660006055101423,0.02664244626097487,0.0,0.06569785043899486,0.06721162579473206,0.0,0.0,0.0,0.0,0.013321223130487435,0.06630336058128973,0.0,0.06721162579473206,0.0,0.0,0.06721162579473206,0.0,0.0,0.0,0.0,0.037844383893430214,0.0,0.003935815924916743,0.0,0.04874356645473812,0.0,0.0,0.0,0.021798365122615803,0.0,0.0
FT10,0.012890693978456649,0.0,0.045029136500088295,0.0,0.0,0.0,0.02277944552357408,0.0,0.06816175172170227,0.0,0.028783330390252517,0.024015539466713757,0.0,0.005120960621578669,0.0,0.03920183648242981,0.0,0.0,0.07752074871975985,0.0,0.0407911001236094,0.0,0.0,0.049796927423627055,0.0,0.09411972452763553,0.03955500618046971,0.0035316969803990818,0.05791983047854494,0.008829242450997704,0.0,0.042027194066749075,0.0031785272823591734,0.0,0.06780858202366237,0.0,0.0017658484901995409,0.03266819706869151,0.0,0.0,0.0,0.032315027370651596,0.002472187886279357,0.0,0.0,0.0,0.07010418506092177,0.0015892636411795867,0.0,0.0,0.04926717287656719,0.0,0.0,0.0,0.0,0.0,0.0,0.002119018188239449,0.0,0.03814232738831008,0.0,0.03319795161575137,0.005297545470598622
FC6,0.0,0.0,0.06082529474812433,0.0,0.0,0.0,0.03563772775991426,0.0,0.06082529474812433,0.0,0.0447481243301179,0.03751339764201501,0.0,0.0,0.0,0.060557341907824226,0.0,0.0,0.06082529474812433,0.0,0.03778135048231511,0.0,0.0,0.05760986066452305,0.0,0.0594855305466238,0.060557341907824226,0.0,0.04340836012861737,0.0,0.0,0.05439442658092176,0.0,0.0,0.06082529474812433,0.0,0.0,0.0334941050375134,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.06082529474812433,0.0,0.0,0.0,0.05091103965702037,0.0,0.0,0.0,0.0,0.0,0.0,0.004287245444801715,0.0,0.04501607717041801,0.0,0.05144694533762058,0.002947481243301179
FC2,0.0776932318782539,0.052062474969963954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092110532639167,0.0,0.0,0.0,0.0776932318782539,0.0,0.0,0.01682018422106528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287545054064878,0.00881057268722467,0.0,0.07729275130156188,0.00841009211053264,0.0776932318782539,0.0,0.0,0.07649179014817781,0.00961153384060873,0.0,0.06127352823388066,0.07328794553464157,0.0,0.0,0.0,0.0,0.032038446135362435,0.07488986784140969,0.0,0.0644773728474169,0.0,0.0,0.07288746495794954,0.0,0.0,0.0,0.0,0.024429315178213857,0.0,0.0,0.0,0.03884661593912695,0.0,0.0,0.0,0.0032038446135362435,0.0,0.0
F4,0.017196083114401718,0.0,0.042273704322904226,0.0,0.0,0.0,0.01647957965130165,0.0,0.05469309768330547,0.0,0.02459995223310246,0.018151421065201814,0.0,0.006687365655600669,0.0,0.03869118700740387,0.0,0.0,0.06759016001910675,0.0,0.05517076665870552,0.0,0.0,0.05493193217100549,0.0,0.07833771196560783,0.03916885598280392,0.004537855266300453,0.07786004299020778,0.01170288989730117,0.0,0.03319799379030332,0.004060186290900406,0.0,0.054215428707905425,0.0,0.0021495103893002148,0.04418438022450442,0.0,0.0,0.0,0.043467876761404345,0.0031048483401003107,0.0,0.0,0.0,0.057320277048005734,0.0019106759016001911,0.0,0.0,0.06018629090040602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050394076904705036,0.0,0.030570814425603058,0.007165034631000717
F8,0.05698005698005698,0.04510921177587844,0.0,0.0,0.0,0.0,0.0,0.007597340930674264,0.0,0.019705603038936374,0.0,0.0,0.0,0.07478632478632478,0.0,0.0,0.024216524216524215,0.008784425451092117,0.0011870845204178537,0.004036087369420703,0.004273504273504274,0.0,0.0,0.0,0.05151946818613485,0.012345679012345678,0.0,0.046058879392212725,0.012108262108262107,0.1305792972459639,0.0,0.0,0.059591642924976256,0.019943019943019943,0.0,0.05056980056980057,0.060778727445394115,0.026828110161443496,0.0,0.0,0.0,0.026115859449192782,0.05864197530864197,0.0,0.05246913580246913,0.0,0.0,0.05745489078822412,0.0,0.0,0.004036087369420703,0.0,0.02872744539411206,0.0,0.002136752136752137,0.0,0.03727445394112061,0.0,0.0,0.0,0.016144349477682812,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.06469571894797466,0.0,0.0,0.0,0.06008830869648685,0.011710501055864849,0.056248800153580344,0.0,0.048569783067767325,0.062008062967940106,0.0,0.0,0.0,0.05471299673641774,0.0,0.0,0.04665002879631407,0.0,0.022269149548857746,0.0,0.0,0.036475331157611826,0.0,0.044922249952006145,0.03858706085621041,0.0,0.02630063351890958,0.0,0.0,0.1005951238241505,0.0,0.0,0.0756383182952582,0.0,0.0,0.01919754271453254,0.0,0.0,0.0,0.006719139950086389,0.0,0.0,0.0,0.0,0.07755807256671146,0.0,0.0,0.0,0.031675945478978694,0.0,0.0,0.0,0.0,0.0,0.0,0.03666730658475715,0.0,0.02745248608178153,0.0,0.05125743904780188,0.0
AF3,0.058823529411764705,0.05345022624434389,0.0,0.0,0.0,0.0,0.0,0.008766968325791855,0.0,0.02319004524886878,0.0,0.0,0.0,0.0709841628959276,0.0,0.0,0.028563348416289592,0.010180995475113122,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.06108597285067873,0.005656108597285068,0.0,0.054581447963800905,0.0053733031674208145,0.0709841628959276,0.0,0.0,0.07070135746606335,0.02347285067873303,0.0,0.05995475113122172,0.06843891402714933,0.0,0.0,0.0,0.0,0.022058823529411766,0.06957013574660634,0.0,0.06221719457013575,0.0,0.0,0.06815610859728506,0.0,0.0,0.0,0.0,0.033936651583710405,0.0,0.0022624434389140274,0.0,0.04411764705882353,0.0,0.0,0.0,0.018947963800904976,0.0,0.0
AFz,0.010542555926973516,0.041141681666238106,0.0,0.0,0.0,0.0,0.0,0.06556955515556698,0.0,0.05476986371817948,0.0,0.0,0.0,0.024427873489328875,0.0,0.0,0.05888403188480329,0.06685523270763692,0.0,0.03959886860375418,0.0,0.0,0.0,0.0,0.023142195937258934,0.0,0.0,0.006685523270763692,0.0,0.02211365389560298,0.0,0.0,0.021856518385188994,0.07894060169709437,0.0,0.050141424530727695,0.03599897145795834,0.0,0.0,0.0,0.0,0.0,0.02211365389560298,0.0,0.03831319105168424,0.0,0.0,0.04062741064541013,0.0,0.0,0.0,0.0,0.04757006942658781,0.04088454615582412,0.03317048084340447,0.0,0.059398302905631264,0.04962715350989972,0.0,0.0,0.06762663923887889,0.0,0.0
F1,0.0008272667107875579,0.0,0.06204500330906684,0.0,0.0,0.0,0.03656518861681006,0.002316346790205162,0.07213765718067505,0.0,0.037061548643282594,0.037888815354070154,0.0,0.0,0.0,0.046823295830575776,0.0,0.0,0.064361350099272,0.0,0.03242885506287227,0.0,0.0,0.04467240238252813,0.0,0.0628722700198544,0.03755790866975513,0.0,0.03689609530112508,0.0,0.0,0.0658504301786896,0.0,0.0,0.08934480476505625,0.0,0.0,0.029781601588352084,0.0,0.0,0.0,0.01902713434811383,0.0,0.0,0.0,0.0,0.08702845797485109,0.0,0.0,0.0,0.04053606882859034,0.0,0.0,0.0,0.0,0.0,0.0,0.012078093977498346,0.0,0.0357379219060225,0.0,0.041197882197220384,0.004963600264725348
F5,0.03540928973130598,0.055196833992918144,0.0,0.0,0.0,0.0,0.0,0.02936888148302437,0.0,0.039991668402416164,0.0,0.0,0.0,0.046656946469485525,0.0,0.0,0.0439491772547386,0.030410331181003957,0.0,0.02624453238908561,0.0,0.0,0.0,0.0,0.045615496771505934,0.0,0.0,0.03228494063736721,0.0,0.044782337013122266,0.0,0.0,0.04457404707352635,0.04019995834201208,0.0,0.06706936054988544,0.05602999375130181,0.0,0.0,0.0,0.0,0.0083315975838367,0.044782337013122266,0.0,0.05790460320766507,0.0,0.0,0.05977921266402833,0.0,0.0,0.0,0.0,0.04603207665069777,0.012080816496563215,0.02457821287231827,0.0,0.05540512393251406,0.016454905228077483,0.0,0.0,0.0368673193084774,0.0,0.0
FT7,0.04506534474988734,0.05497972059486255,0.0,0.0,0.0,0.0,0.0,0.019378098242451555,0.0,0.030869761153672827,0.0,0.0,0.0,0.06624605678233439,0.0,0.0,0.03515096890491212,0.02050473186119874,0.0,0.015998197386210004,0.0,0.0,0.0,0.0,0.05002253267237494,0.0027039206849932404,0.0,0.041685443893645785,0.0024785939612438036,0.05858494817485354,0.0,0.0,0.05497972059486255,0.031095087877422264,0.0,0.06016223524109959,0.07570977917981073,0.0,0.0,0.0,0.0,0.015772870662460567,0.055205047318611984,0.0,0.06196484903109509,0.0,0.0,0.06669671022983326,0.0,0.0,0.0,0.0,0.03943217665615142,0.0006759801712483101,0.014195583596214511,0.0,0.04754393871113114,0.005407841369986481,0.0,0.0,0.027489860297431275,0.0,0.0
FC3,0.002847200253084467,0.0,0.044289781714647265,0.0,0.0,0.0,0.01012337867763366,0.0,0.056311293894337235,0.0,0.020879468522619425,0.012337867763366024,0.0,0.0,0.0,0.039544447959506485,0.0,0.0,0.0585257829800696,0.0,0.0585257829800696,0.0,0.0,0.0585257829800696,0.0,0.0585257829800696,0.04017715912685859,0.0,0.0585257829800696,0.03543182537171781,0.0,0.03226826953495729,0.0,0.0,0.057576716229041446,0.0,0.0,0.10756089844985764,0.0,0.0,0.0,0.037646314457450175,0.0,0.0,0.0,0.0,0.0585257829800696,0.0,0.0,0.0,0.0585257829800696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.028788358114520723,0.009490667510281556
