,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05416051206302314,0.0,0.023633677991137372,0.02018709995076317,0.0,0.0,0.0,0.0,0.04431314623338257,0.0,0.0,0.0,0.0,0.022648941408173313,0.0,0.011816838995568686,0.0,0.0,0.05071393402264894,0.0,0.04775972427375677,0.0,0.0,0.047267355982274745,0.0,0.07336287543082226,0.015263417035942885,0.025603151157065487,0.07434761201378631,0.03545051698670606,0.0,0.0054160512063023145,0.025110782865583457,0.0,0.04086656819300837,0.0034465780403741997,0.018709995076317085,0.060561299852289516,0.0,0.0,0.0,0.10093549975381585,0.01772525849335303,0.0,0.008370260955194485,0.0,0.04775972427375677,0.01624815361890694,0.0,0.0,0.05711472181191531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043328409650418516,0.0,0.007877892663712457,0.0
P1,0.07074569789674952,0.060420650095602296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835564053537285,0.0,0.0,0.0,0.08145315487571701,0.0,0.0,0.022179732313575527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038623326959847035,0.0,0.0,0.06309751434034416,0.0,0.08145315487571701,0.0,0.0,0.08145315487571701,0.00994263862332696,0.0,0.06998087954110899,0.08145315487571701,0.0,0.0,0.0,0.0,0.014531548757170172,0.08107074569789675,0.0,0.07380497131931166,0.0,0.0,0.07992351816443595,0.0,0.0,0.0,0.0,0.02141491395793499,0.0,0.0,0.0,0.04168260038240918,0.0,0.0,0.0,0.008413001912045888,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.04927278124072425,0.06767586821015138,0.0,0.0,0.0,0.0,0.0,0.019887206886316414,0.0,0.03502523003858712,0.0,0.0,0.0,0.058771148708815675,0.0,0.0,0.03799346987236569,0.017809439002671415,0.0,0.0,0.0,0.0,0.0,0.0,0.02997922232116355,0.0,0.0,0.04333630157316711,0.0,0.058474324725437815,0.0,0.0,0.060848916592460674,0.028495102404274265,0.0,0.0750964677945978,0.07598693974473138,0.0,0.0,0.0,0.0,0.005639655684179281,0.0578806767586821,0.0,0.07806470762837638,0.0,0.0,0.07836153161175423,0.0,0.0,0.0,0.0,0.03621252597209854,0.0,0.004749183734045711,0.0,0.05313149302463639,0.0,0.0,0.0,0.02730780647076284,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0518444666001994,0.011764705882352941,0.0,0.01794616151545364,0.031904287138584245,0.0,0.07457627118644068,0.0,0.04127617148554337,0.03110667996011964,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.05324027916251246,0.0,0.03110667996011964,0.0,0.0,0.05024925224327019,0.0,0.05104685942173479,0.03968095712861416,0.0,0.03968095712861416,0.0,0.0,0.06859421734795614,0.0,0.0,0.0711864406779661,0.0,0.0,0.03928215353938185,0.0,0.0,0.0,0.018943170488534396,0.0,0.0,0.0,0.0,0.09431704885343968,0.0,0.0,0.0,0.04466600199401795,0.0,0.0,0.0,0.0,0.0,0.0,0.003589232303090728,0.0,0.04147557328015952,0.0,0.04546360917248255,0.0
PO4,0.05148514851485148,0.06506364922206506,0.0,0.0,0.0,0.0,0.0,0.01951909476661952,0.0,0.033946251768033946,0.0,0.0,0.0,0.06053748231966054,0.0,0.0,0.036775106082036775,0.01753889674681754,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.04582743988684583,0.0,0.06025459688826026,0.0,0.0,0.06251768033946252,0.027722772277227723,0.0,0.07213578500707214,0.07694483734087694,0.0,0.0,0.0,0.0,0.009900990099009901,0.05968882602545969,0.0,0.07468175388967468,0.0,0.0,0.0794908062234795,0.0,0.0,0.0,0.0,0.03451202263083451,0.0,0.005091937765205092,0.0,0.0512022630834512,0.0,0.0,0.0,0.026591230551626592,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.005163043478260869,0.0,0.04809782608695652,0.016032608695652175,0.0,0.011684782608695652,0.01983695652173913,0.0,0.059510869565217395,0.0,0.03369565217391304,0.01983695652173913,0.0,0.0,0.0,0.04157608695652174,0.0,0.0,0.06304347826086956,0.0,0.042663043478260866,0.0,0.0,0.06114130434782609,0.0,0.06630434782608696,0.043478260869565216,0.0,0.05923913043478261,0.0,0.0,0.03804347826086957,0.0,0.0,0.057608695652173914,0.0,0.0,0.058695652173913045,0.0,0.0,0.0,0.03097826086956522,0.0,0.0,0.0,0.0,0.06141304347826087,0.0,0.0,0.0,0.06603260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.03940217391304348,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.017119244391971666,0.07201889020070838,0.0,0.0,0.0,0.0,0.0,0.03659976387249114,0.0,0.0667060212514758,0.0,0.0,0.0,0.03600944510035419,0.0,0.0,0.07201889020070838,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.010625737898465172,0.0,0.0,0.005312868949232586,0.0,0.03541912632821724,0.0,0.0,0.04014167650531287,0.05371900826446281,0.0,0.07201889020070838,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.03423848878394333,0.0,0.07201889020070838,0.0,0.0,0.07201889020070838,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.006493506493506494,0.0,0.07201889020070838,0.0,0.0,0.0,0.051357733175914994,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15242018537590113,0.0,0.035015447991761074,0.0,0.0,0.0,0.0,0.0,0.0,0.0411946446961895,0.1266735324407827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385169927909372,0.0,0.02265705458290422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513903192584964,0.0,0.0,0.037075180226570546,0.15242018537590113,0.09165808444902163,0.0,0.12564366632337795,0.0,0.0
C6,0.0,0.05733944954128441,0.0,0.0,0.0,0.0,0.0,0.08486238532110092,0.0,0.08486238532110092,0.0,0.0,0.0,0.0,0.0,0.0,0.08486238532110092,0.08486238532110092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08486238532110092,0.0,0.08486238532110092,0.020642201834862386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.02981651376146789,0.0,0.08256880733944955,0.0,0.08486238532110092,0.034403669724770644,0.009174311926605505,0.0,0.08486238532110092,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.026832460732984294,0.061518324607329845,0.0,0.0,0.0,0.0,0.0,0.04090314136125654,0.0,0.057264397905759164,0.0,0.0,0.0,0.037303664921465966,0.0,0.0,0.06086387434554974,0.03861256544502618,0.0,0.0,0.0,0.0,0.0,0.0,0.023232984293193717,0.0,0.0,0.020287958115183247,0.0,0.03697643979057592,0.0,0.0,0.03959424083769633,0.05039267015706806,0.0,0.07362565445026178,0.056282722513089,0.0,0.0,0.0,0.0,0.0,0.03632198952879581,0.0,0.05922774869109947,0.0,0.0,0.05988219895287958,0.0,0.0,0.0,0.0,0.03992146596858639,0.01112565445026178,0.012107329842931938,0.0,0.0775523560209424,0.017342931937172776,0.0137434554973822,0.0,0.04908376963350786,0.0,0.0
FT8,0.0,0.0019166267369429804,0.01772879731672257,0.0,0.0,0.0,0.03449928126497365,0.13895543842836608,0.0,0.02539530426449449,0.04024916147580259,0.023957834211787255,0.0,0.0,0.0,0.024916147580258743,0.02827024436990896,0.07331097268806899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051269765213224724,0.0,0.04551988500239578,0.013416387158600862,0.01964542405366555,0.0,0.0,0.010541447053186392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007666506947771922,0.0,0.0,0.0,0.0,0.0,0.0,0.07091518926689028,0.008145663632007666,0.0,0.02635361763296598,0.19118351701006228,0.04599904168663153,0.0,0.06756109247724006,0.03258265452803066,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11910669975186104,0.0,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.11910669975186104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08684863523573201,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10794044665012408,0.007444168734491315,0.0,0.05459057071960298,0.11910669975186104,0.11786600496277916,0.0,0.11910669975186104,0.0,0.0
AF8,0.0,0.0,0.05052316890881913,0.01763826606875934,0.0,0.01046337817638266,0.01943198804185351,0.0,0.06218236173393124,0.0,0.03467862481315396,0.01943198804185351,0.0,0.0,0.0,0.043348281016442454,0.0,0.0,0.06218236173393124,0.0,0.04394618834080718,0.0,0.0,0.06218236173393124,0.0,0.06218236173393124,0.04544095665171898,0.0,0.05680119581464873,0.0,0.0,0.039461883408071746,0.0,0.0,0.06098654708520179,0.0,0.0,0.056203288490284005,0.0,0.0,0.0,0.02571001494768311,0.0,0.0,0.0,0.0,0.06218236173393124,0.0,0.0,0.0,0.06218236173393124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188340807174888,0.0,0.04095665171898356,0.0
AF4,0.0,0.042206435436690344,0.0,0.0,0.0,0.0,0.0,0.08817384036773925,0.0,0.06268282490597576,0.0,0.0,0.0,0.011282908483075638,0.0,0.0,0.0651901379022148,0.08524864187212704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010865022983702465,0.0,0.0,0.014208106978687839,0.07438361888842457,0.0,0.057668198913497705,0.0355202674467196,0.0,0.0,0.0,0.0,0.0,0.010029251984956121,0.0,0.03928123694107814,0.0,0.0,0.040117007939824485,0.0,0.0,0.0,0.0,0.037191809444212284,0.05014625992478061,0.015461763476807356,0.0,0.0635185959047221,0.05808608441287087,0.040117007939824485,0.0,0.09862097785206854,0.0,0.0
F2,0.0,0.0,0.06318751598874392,0.00844205679201842,0.0,0.023023791250959325,0.05321053977999488,0.004860578152980302,0.05090816065489895,0.0,0.06625735482220517,0.04834996162701458,0.0,0.0,0.0,0.06702481453057048,0.0,0.0,0.047582501918649274,0.0,0.01918649270913277,0.0,0.0,0.043745203376822715,0.0,0.04476848298797646,0.04681504221028396,0.0,0.030186748529035558,0.0,0.0,0.07035047326682016,0.0,0.0,0.06088513686364799,0.0,0.0,0.029675108723458684,0.0,0.0,0.0,0.003581478639038117,0.0,0.0,0.0,0.0,0.05781529803018675,0.0,0.0,0.0,0.03658224609874648,0.0,0.0,0.0,0.0,0.0,0.0,0.017907393195190587,0.0,0.03453568687643899,0.0,0.07111793297518547,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
