,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.06243739565943239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069449081803005,0.0,0.0,0.05843071786310518,0.02036727879799666,0.0,0.0,0.1018363939899833,0.05542570951585977,0.0,0.0,0.0,0.0,0.0,0.0,0.06477462437395659,0.0,0.0,0.0,0.0,0.027378964941569283,0.0,0.0,0.0,0.07412353923205342,0.0,0.06777963272120201,0.0657762938230384,0.0,0.0,0.0,0.0,0.0,0.035058430717863104,0.0,0.0,0.0,0.0,0.0,0.0,0.05342237061769616,0.0,0.0,0.0657762938230384,0.0,0.0,0.0,0.08647746243739567,0.027712854757929884,0.0,0.0,0.045075125208681135,0.0,0.018697829716193656
P4,0.0,0.034753363228699555,0.0,0.0,0.0,0.0,0.0,0.02914798206278027,0.0,0.07062780269058296,0.0,0.0,0.029895366218236172,0.0,0.0,0.0,0.06278026905829596,0.20104633781763825,0.0,0.0,0.0,0.0,0.0,0.0,0.03736920777279522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.042227204783258594,0.03849028400597907,0.0,0.0,0.0,0.0,0.0,0.007847533632286996,0.0,0.0,0.0,0.0,0.0,0.0,0.08034379671150972,0.0,0.0,0.03849028400597907,0.0,0.0,0.0,0.061659192825112105,0.09005979073243647,0.0,0.0,0.08707025411061285,0.0,0.02092675635276532
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.017857142857142856,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.14634146341463414,0.0,0.03832752613240418,0.0,0.10627177700348432,0.0,0.0,0.013937282229965157,0.0,0.20557491289198607,0.012195121951219513,0.0,0.0,0.0,0.03832752613240418,0.16898954703832753,0.0,0.0017421602787456446,0.03832752613240418,0.0,0.0,0.0,0.0,0.16898954703832753,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24847560975609756,0.0,0.0,0.0,0.11585365853658537,0.0,0.0,0.0,0.0,0.007621951219512195,0.29115853658536583,0.0,0.0,0.0,0.0,0.17835365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028963414634146343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07774390243902439,0.004573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725609756097561,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0825147347740668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550098231827112,0.0,0.0,0.07740667976424362,0.033005893909626716,0.0,0.0,0.07544204322200393,0.03850687622789784,0.0,0.0,0.0,0.0,0.0,0.0,0.08447937131630648,0.0,0.0,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.06051080550098232,0.0,0.07426326129666012,0.0762278978388998,0.0,0.0,0.0,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.0,0.0,0.0,0.03614931237721022,0.0,0.0,0.08487229862475441,0.0,0.0,0.0,0.08487229862475441,0.005893909626719057,0.0,0.0,0.026326129666011788,0.0,0.02200392927308448
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.2087912087912088,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.2087912087912088,0.0,0.0,0.003663003663003663,0.2087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20837927232635062,0.0,0.0,0.0,0.1444321940463065,0.0,0.0,0.0,0.0,0.10694597574421169,0.13120176405733186,0.0,0.0,0.0,0.0,0.24366041896361632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13561190738699008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029768467475192944,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034013605442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965986394557823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.06823979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.003826530612244898,0.017857142857142856,0.0,0.0,0.07589285714285714,0.13584183673469388,0.0,0.0,0.05102040816326531,0.0,0.00510204081632653,0.0,0.014668367346938776,0.0,0.0,0.0,0.06568877551020408,0.036989795918367346,0.0,0.0,0.0006377551020408163,0.1485969387755102,0.0,0.0,0.0,0.026785714285714284,0.0,0.049107142857142856,0.05229591836734694,0.0,0.0,0.0,0.0,0.004464285714285714,0.04528061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.08227040816326531,0.0,0.0,0.0,0.07461734693877552,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.05682684973302822,0.0,0.0,0.0,0.0,0.0,0.0011441647597254005,0.0,0.08390541571319603,0.0,0.0,0.05186880244088482,0.008771929824561403,0.0,0.0,0.08543096872616324,0.06788710907704043,0.0,0.0,0.0,0.0,0.0,0.0,0.059496567505720827,0.0,0.0,0.0,0.0,0.016781083142639208,0.0,0.0,0.0,0.08924485125858124,0.0,0.06445461479786423,0.06064073226544622,0.0,0.0,0.0,0.0,0.0,0.02936689549961861,0.0,0.0,0.0,0.0,0.0,0.0,0.06559877955758962,0.0,0.0,0.06064073226544622,0.0,0.0,0.0,0.08428680396643784,0.036231884057971016,0.0,0.0,0.05606407322654462,0.0,0.02135774218154081
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821561338289963,0.0,0.0,0.0,0.13940520446096655,0.0,0.0,0.0,0.0,0.18029739776951673,0.03903345724907063,0.0,0.0,0.0,0.0,0.23048327137546468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862453531598512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.06884057971014493,0.023349436392914653,0.0,0.0,0.08172302737520129,0.04468599033816425,0.0,0.0,0.0,0.0,0.0,0.0,0.07689210950080515,0.0,0.0,0.0,0.0,0.03180354267310789,0.0,0.0,0.0,0.06723027375201288,0.0,0.08132045088566828,0.07809983896940419,0.0,0.0,0.0,0.0,0.0,0.042270531400966184,0.0,0.0,0.0,0.0,0.0,0.0,0.042270531400966184,0.0,0.0,0.07809983896940419,0.0,0.0,0.0,0.08172302737520129,0.011272141706924315,0.0,0.0,0.0322061191626409,0.0,0.02254428341384863
FT7,0.0,0.07768187422934648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05877517468146321,0.0,0.0,0.07233867653103165,0.025893958076448828,0.0,0.0,0.08014796547472257,0.041512535963830664,0.0,0.0,0.0,0.0,0.0,0.0,0.08055898068228524,0.0,0.0,0.0,0.0,0.0345252774352651,0.0,0.0,0.0,0.06452938758734073,0.0,0.07891491985203453,0.08096999588984792,0.0,0.0,0.0,0.0,0.0,0.04315659679408138,0.0,0.0,0.0,0.0,0.0,0.0,0.03904644471845458,0.0,0.0,0.08138101109741061,0.0,0.0,0.0,0.08138101109741061,0.007398273736128237,0.0,0.0,0.02877106452938759,0.0,0.02301685162351007
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.02040816326530612,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.08488278092158448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931285367825384,0.0,0.0,0.08488278092158448,0.04203718674211803,0.0,0.0,0.08488278092158448,0.015359741309620048,0.0,0.0,0.0,0.0,0.0,0.0,0.08488278092158448,0.0,0.0,0.0,0.0,0.05901374292643492,0.0,0.0,0.0,0.060630557801131774,0.0,0.08488278092158448,0.08488278092158448,0.0,0.0,0.0,0.0,0.0,0.08407437348423606,0.0,0.0,0.0,0.0,0.0,0.0,0.010509296685529508,0.0,0.0,0.08488278092158448,0.0,0.0,0.0,0.08488278092158448,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33579335793357934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881918819188192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47601476014760147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
