,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.054838709677419356,0.0,0.0,0.05741935483870968,0.0,0.0,0.05193548387096774,0.0,0.04516129032258064,0.041935483870967745,0.0,0.0,0.0,0.06741935483870967,0.0,0.0,0.046129032258064515,0.0,0.045806451612903226,0.0,0.0,0.054838709677419356,0.0,0.03516129032258065,0.06741935483870967,0.0,0.05548387096774193,0.0,0.0,0.04903225806451613,0.0,0.0,0.06741935483870967,0.0,0.0,0.0,0.0,0.02,0.0,0.037096774193548385,0.0,0.0,0.0,0.0,0.0532258064516129,0.0,0.0,0.0,0.04387096774193548,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0006451612903225806,0.0,0.024838709677419354,0.0,0.06741935483870967,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625650733554188,0.0,0.07146237576904875,0.0,0.0,0.0,0.0,0.0,0.0,0.07098911500236631,0.07146237576904875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006152389966871746,0.07146237576904875,0.0,0.048745858968291526,0.040227165168007575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738760056791292,0.0,0.041173686701372454,0.0,0.024609559867486985,0.06578324656885944,0.07146237576904875,0.07146237576904875,0.0,0.07146237576904875,0.048745858968291526,0.04969238050165641,0.0,0.07146237576904875,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433136505731157,0.0,0.06912122264675234,0.0,0.0,0.0,0.0,0.0,0.0,0.05244876693296283,0.08127822160472387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00798888502952414,0.08127822160472387,0.0,0.03924973949287947,0.03299756860020841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030913511635984717,0.0,0.05592219520666898,0.0,0.02153525529697812,0.051754081278221606,0.08162556443209448,0.05661688086141021,0.0,0.05765890934352206,0.06147968044459882,0.06217436609934005,0.0,0.08162556443209448,0.0,0.0
P8,0.002478929102627665,0.0,0.02602875557759048,0.0,0.0,0.031234506693108576,0.0,0.0,0.051065939514129896,0.0,0.03470500743678731,0.01611303916707982,0.0,0.0,0.0,0.03594447198810114,0.0,0.0,0.0946950917203768,0.0,0.08006941001487357,0.0,0.0,0.05751115518096182,0.0,0.06346058502726822,0.04833911750123947,0.0,0.06693108577094695,0.014873574615765989,0.0,0.021566683192860685,0.0,0.0,0.05528011898859692,0.0,0.0,0.0,0.0,0.05081804660386713,0.0,0.04189390183440753,0.006941001487357461,0.0,0.0,0.0,0.06321269211700545,0.0,0.0,0.0,0.05428854734754586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966286564204264,0.0,0.0428854734754586,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.02665983081261215,0.0,0.0,0.03204306588054345,0.0,0.0,0.05255062804409126,0.0,0.035631889259164315,0.016406049730838246,0.0,0.0,0.0,0.03691361189438606,0.0,0.0,0.08228659318123559,0.0,0.095872853114586,0.0,0.0,0.059215585747244295,0.0,0.05690848500384517,0.05562676236862343,0.0,0.06972571135606255,0.0066649577031530375,0.0,0.022045629325813894,0.0,0.0,0.05690848500384517,0.0,0.0,0.0,0.0,0.04486029223276083,0.0,0.04332222507049475,0.0,0.0,0.0,0.0,0.0651115098692643,0.0,0.0,0.0,0.05613945142271212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041015124327095615,0.0,0.04409125865162779,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03456402199528672,0.0,0.0,0.04006284367635507,0.0,0.0,0.05839224927991621,0.0,0.036658811207122284,0.02409007593610893,0.0,0.0,0.0,0.04503796805446452,0.0,0.0,0.06022518984027232,0.0,0.05996334118879288,0.0,0.0,0.06729510343021733,0.0,0.051322335689971195,0.05813040062843677,0.0,0.06755695208169678,0.0,0.0,0.029850746268656716,0.0,0.0,0.06546216286986122,0.0,0.0,0.0,0.0,0.03901544907043729,0.0,0.04425242210002619,0.0,0.0,0.0,0.0,0.06598586017282011,0.0,0.0,0.0,0.05734485467399843,0.0,0.0,0.0,0.0,0.0005236973029588898,0.0,0.0,0.0,0.041895784236711184,0.0,0.052369730295888976,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.009534816527015313,0.0,0.020514302224790525,0.0,0.0,0.026581912741982086,0.0,0.0,0.04969661947414042,0.0,0.030626986420109796,0.008956948858711355,0.0,0.0,0.0,0.03207165559086969,0.0,0.0,0.07454492921121063,0.0,0.06472117885004335,0.0,0.0,0.05720889916209188,0.0,0.0806125397284022,0.046518347298468654,0.0037561398439757295,0.06818838485986708,0.023981508234614275,0.0,0.015313493210054898,0.005200809014735626,0.0,0.05460849465472407,0.0,0.0,0.0,0.0,0.059231436001155734,0.0,0.047385148800924586,0.01473562554175094,0.0,0.0,0.0,0.06385437734758741,0.0,0.0,0.0,0.05576422999133199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04622941346431667,0.0,0.04016180294712511,0.0
FC6,0.0,0.0,0.043037974683544304,0.0,0.0,0.045063291139240506,0.0,0.0,0.05341772151898734,0.0,0.035443037974683546,0.04430379746835443,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.048860759493670886,0.0,0.05392405063291139,0.0,0.0,0.05569620253164557,0.0,0.040253164556962026,0.09037974683544303,0.0,0.05772151898734177,0.0,0.0,0.03848101265822785,0.0,0.0,0.06556962025316455,0.0,0.0,0.0,0.0,0.028354430379746835,0.0,0.04177215189873418,0.0,0.0,0.0,0.0,0.05443037974683544,0.0,0.0,0.0,0.04708860759493671,0.0,0.0,0.0,0.0,0.010126582278481013,0.0,0.0005063291139240507,0.0,0.03215189873417722,0.0,0.06025316455696202,0.0
FC2,0.07285180572851806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00933997509339975,0.0,0.11706102117061021,0.0,0.09028642590286426,0.0,0.0,0.11768368617683686,0.02303860523038605,0.0,0.07721046077210461,0.10460772104607721,0.0,0.0,0.0,0.0,0.0,0.10211706102117062,0.0,0.0,0.0,0.0,0.07160647571606475,0.0,0.0,0.0,0.09028642590286426,0.028019925280199254,0.0018679950186799503,0.034869240348692404,0.0,0.059153175591531756,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.032484848484848484,0.0,0.0,0.037575757575757575,0.0,0.0,0.05406060606060606,0.0,0.03393939393939394,0.022787878787878788,0.0,0.0,0.0,0.04218181818181818,0.0,0.0,0.06496969696969697,0.0,0.06593939393939394,0.0,0.0,0.06254545454545454,0.0,0.05672727272727273,0.05624242424242424,0.0,0.07563636363636364,0.009212121212121211,0.0,0.02812121212121212,0.0,0.0,0.06109090909090909,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.04096969696969697,0.0014545454545454545,0.0,0.0,0.0,0.0669090909090909,0.0,0.0,0.0,0.05309090909090909,0.0,0.0,0.0,0.0,0.0009696969696969697,0.0,0.0,0.0,0.03878787878787879,0.0,0.04896969696969697,0.0
F8,0.0875724404378622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992273019961365,0.0,0.0180296200901481,0.0,0.0,0.00128783000643915,0.0,0.054732775273663874,0.0,0.09207984546039923,0.025756600128783,0.13715389568576947,0.0,0.0,0.0952994204764971,0.0,0.0,0.050869285254346426,0.07920154539600772,0.0,0.0,0.03670315518351577,0.0,0.0,0.11654861558274308,0.0,0.0,0.0,0.016097875080489377,0.04507405022537025,0.0,0.0,0.0,0.0643915003219575,0.0,0.0,0.0070830650354153256,0.0,0.03219575016097875,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.07136105860113422,0.0,0.0,0.06521739130434782,0.0,0.0,0.048676748582230624,0.0,0.04064272211720227,0.06143667296786389,0.0,0.0,0.0,0.07136105860113422,0.0,0.0,0.04017013232514178,0.0,0.03969754253308128,0.0,0.0,0.052930056710775046,0.0,0.024102079395085067,0.07136105860113422,0.0,0.05387523629489603,0.0,0.0,0.07136105860113422,0.0,0.0,0.07136105860113422,0.0,0.0,0.0,0.0,0.001890359168241966,0.0,0.026937618147448016,0.0,0.0,0.0,0.0,0.05056710775047259,0.0,0.0,0.0,0.036862003780718335,0.0,0.0,0.0,0.0,0.01890359168241966,0.0,0.000945179584120983,0.0,0.008979206049149339,0.0,0.07136105860113422,0.0
AF3,0.06218144750254842,0.0,0.0,0.0,0.0,0.0,0.0,0.0005096839959225281,0.0,0.011722731906218144,0.0,0.0,0.0,0.0,0.0,0.0,0.0056065239551478085,0.010703363914373088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010193679918450561,0.0,0.0963302752293578,0.0,0.0764525993883792,0.0,0.0,0.1111111111111111,0.03160040774719674,0.0,0.07594291539245668,0.0983690112130479,0.0,0.0,0.0,0.0,0.0,0.08613659531090724,0.0,0.0,0.0,0.0,0.07135575942915393,0.0,0.0,0.0,0.08664627930682976,0.03567787971457696,0.014271151885830785,0.04128440366972477,0.0,0.06116207951070336,0.0,0.0,0.0,0.0127420998980632,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435944140862174,0.0,0.06071645415907711,0.0,0.0,0.0,0.0,0.0,0.0,0.04584092289010322,0.07043108682452945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011839708561020037,0.0,0.0,0.0,0.0,0.019429265330904676,0.08287795992714025,0.0,0.046751669702489375,0.041287188828172436,0.0,0.0,0.0,0.0,0.0,0.003946569520340012,0.0,0.0,0.0,0.0,0.03946569520340012,0.0,0.0482695810564663,0.0,0.03126897389192471,0.05768063145112325,0.07255616272009714,0.061930783242258654,0.0,0.06284153005464481,0.05312689738919247,0.05373406193078324,0.0,0.071645415907711,0.0,0.0
F1,0.0,0.0,0.041697326465538385,0.0,0.0,0.043659553593328425,0.0,0.0,0.05469708118714741,0.0,0.03433897473632573,0.031886190826588175,0.0,0.0,0.0,0.051508462104488596,0.0,0.0,0.0542065244051999,0.0,0.053961246014226145,0.0,0.0,0.06082904096149129,0.0,0.045867059112092226,0.06377238165317635,0.0,0.0613195977434388,0.0,0.0,0.03728231542801079,0.0,0.0,0.07039489820946775,0.0,0.0,0.0,0.0,0.03433897473632573,0.0,0.04145204807456463,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.052489575668383616,0.0,0.0,0.0,0.0,0.009811135638950209,0.0,0.0004905567819475104,0.0,0.038018150600932055,0.0,0.05837625705175374,0.0
F5,0.01853146853146853,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.03951048951048951,0.0,0.0,0.0,0.0,0.0,0.0,0.03531468531468532,0.038811188811188814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044055944055944055,0.0,0.028321678321678322,0.0,0.0,0.0527972027972028,0.05314685314685315,0.0,0.08356643356643356,0.07797202797202797,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.07237762237762238,0.0,0.013286713286713287,0.0,0.06643356643356643,0.055944055944055944,0.04125874125874126,0.05979020979020979,0.0,0.07342657342657342,0.01888111888111888,0.019580419580419582,0.0,0.04020979020979021,0.0,0.0
FT7,0.03356401384083045,0.0,0.0,0.0,0.0,0.0,0.0,0.025259515570934254,0.0,0.0328719723183391,0.0,0.0,0.0,0.0,0.0,0.0,0.028719723183391003,0.03217993079584775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.04325259515570934,0.0,0.0,0.06747404844290658,0.04636678200692042,0.0,0.07647058823529412,0.09169550173010381,0.0,0.0,0.0,0.0,0.0,0.04982698961937716,0.0,0.0,0.0,0.0,0.07162629757785467,0.0,0.006920415224913495,0.0,0.0726643598615917,0.04913494809688582,0.03460207612456748,0.052941176470588235,0.0,0.06643598615916955,0.01245674740484429,0.01314878892733564,0.0,0.03356401384083045,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.002025931928687196,0.0,0.009724473257698542,0.0,0.0,0.018233387358184763,0.0,0.0,0.0506482982171799,0.0,0.023905996758508914,0.0,0.0,0.0,0.0,0.02593192868719611,0.0,0.0,0.08306320907617504,0.0,0.07171799027552674,0.0,0.0,0.06118314424635332,0.0,0.08306320907617504,0.046191247974068074,0.0,0.07658022690437602,0.022285251215559156,0.0,0.0024311183144246355,0.0,0.0,0.05753646677471637,0.0,0.0,0.0,0.0,0.08265802269043761,0.0,0.04740680713128039,0.009319286871961102,0.0,0.0,0.0,0.07050243111831442,0.0,0.0,0.0,0.05915721231766612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05915721231766612,0.0,0.03727714748784441,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.028112449799196786,0.0,0.0,0.035779481562614096,0.0,0.0,0.061701350857977365,0.0,0.04089083607155896,0.013508579773640015,0.0,0.0,0.0,0.04271631982475356,0.0,0.0,0.061701350857977365,0.0,0.061701350857977365,0.0,0.0,0.061701350857977365,0.0,0.05914567360350493,0.06097115735669952,0.0,0.061701350857977365,0.0,0.0,0.02154070828769624,0.0,0.0,0.061701350857977365,0.0,0.0,0.0,0.0,0.041986126323475724,0.0,0.06133625410733844,0.0,0.0,0.0,0.0,0.061701350857977365,0.0,0.0,0.0,0.061701350857977365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746257758305951,0.0,0.0529390288426433,0.0
