,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43386243386243384,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.14854111405835543,0.0,0.0,0.0,0.1830238726790451,0.0,0.0,0.03713527851458886,0.0,0.03713527851458886,0.0,0.0,0.03713527851458886,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.03713527851458886,0.03713527851458886,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.1856763925729443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713527851458886
O2,0.0,0.06035731530661516,0.0,0.0,0.003380009657170449,0.0,0.0,0.021245774987928536,0.0,0.07291163689039111,0.0,0.0,0.0,0.0,0.0,0.0,0.08981168517624336,0.0816030902945437,0.0,0.0,0.0,0.0,0.0,0.0,0.05456301303718011,0.0,0.0,0.0,0.0,0.04104297440849831,0.0,0.0,0.07918879768227909,0.0,0.0,0.09029454369869629,0.09029454369869629,0.0,0.0,0.0,0.0,0.0,0.07967165620473202,0.0,0.03959439884113954,0.0,0.0,0.0,0.0,0.0,0.0,0.04442298406566876,0.0,0.0,0.0,0.0,0.06904876871076775,0.00386286817962337,0.028488652824722356,0.0,0.05021728633510381,0.0,0.0
P4,0.0,0.03484995159728945,0.0,0.0,0.04259438528557599,0.0,0.0,0.05453372055501775,0.0,0.08518877057115198,0.0,0.0,0.0,0.0,0.0,0.0,0.05517909002904162,0.09486931268151017,0.0,0.0,0.0,0.0,0.0,0.0,0.030977734753146177,0.0,0.0,0.0,0.0,0.021942562116811875,0.0,0.0,0.04743465634075508,0.0,0.0,0.07970313004194901,0.06227815424330429,0.0,0.0006453694740238787,0.0,0.0,0.0,0.047757341077767024,0.0,0.05292029686995805,0.0,0.0,0.0,0.0,0.0,0.0,0.02968699580509842,0.0,0.029364311068086478,0.0,0.0,0.07454017424975799,0.04291707002258793,0.05937399161019684,0.0,0.05324298160696999,0.0,0.0
P8,0.0,0.0,0.053934571175950484,0.0,0.0,0.0,0.0,0.0,0.0636604774535809,0.0,0.0,0.0,0.0,0.0,0.0,0.013262599469496022,0.0,0.0,0.08222811671087533,0.0,0.08222811671087533,0.0,0.0,0.038903625110521665,0.0,0.07603890362511052,0.0,0.0,0.0,0.0,0.08222811671087533,0.08222811671087533,0.0,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.08222811671087533,0.0,0.08222811671087533,0.0,0.01237842617152962,0.0,0.0,0.05481874447391689,0.0,0.0,0.0,0.08222811671087533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08222811671087533
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.04589917231000752,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.0,0.0,0.0,0.0,0.0,0.011286681715575621,0.0,0.0,0.07072987208427389,0.0,0.09179834462001504,0.0,0.0,0.03310759969902182,0.0,0.06471030850263355,0.0,0.0,0.0,0.0,0.09179834462001504,0.0797592174567344,0.0,0.0,0.024830699774266364,0.0,0.0,0.0,0.0,0.09179834462001504,0.0,0.09179834462001504,0.0,0.01805869074492099,0.0,0.0,0.046651617757712566,0.0,0.0,0.0,0.09179834462001504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09179834462001504
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.07084019769357495,0.0,0.0,0.0,0.0,0.0,0.07084019769357495,0.0,0.0,0.0,0.0,0.0,0.0,0.02471169686985173,0.0,0.0,0.07084019769357495,0.0,0.07084019769357495,0.0,0.0,0.07084019769357495,0.0,0.07084019769357495,0.0,0.0,0.0,0.0,0.07084019769357495,0.07084019769357495,0.0,0.0,0.054365733113673806,0.0,0.0,0.0,0.0,0.07084019769357495,0.0,0.07084019769357495,0.0,0.0,0.0,0.0,0.07084019769357495,0.0,0.0,0.0,0.07084019769357495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084019769357495
T8,0.0,0.10459035444509006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044160371876815804,0.0,0.0,0.0,0.0,0.0,0.0,0.06449738524113888,0.05461940732132481,0.0,0.0,0.0,0.0,0.0,0.0,0.12899477048227775,0.0,0.0,0.0,0.0,0.09936083672283556,0.004648460197559558,0.0,0.08715862870424172,0.0,0.0,0.08076699593259733,0.11272515979081929,0.0,0.0,0.0,0.0,0.0,0.12434631028471818,0.0,0.004067402672864613,0.0,0.0,0.0,0.0,0.0,0.0,0.0337013364323068,0.0,0.0,0.0,0.0,0.039511911679256245,0.0,0.0,0.0,0.0168506682161534,0.0,0.0
FT10,0.0,0.0,0.057655954631379965,0.0,0.0,0.0,0.0,0.0,0.06805293005671077,0.0,0.0,0.0,0.0,0.0,0.0,0.014177693761814745,0.0,0.0,0.08034026465028356,0.0,0.08034026465028356,0.0,0.0,0.04158790170132325,0.0,0.08034026465028356,0.0,0.0,0.0,0.0,0.08034026465028356,0.08034026465028356,0.0,0.0,0.031190926275992438,0.0,0.0,0.0,0.0,0.08034026465028356,0.0,0.08034026465028356,0.0,0.005671077504725898,0.0,0.0,0.05860113421550094,0.0,0.0,0.0,0.08034026465028356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08034026465028356
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10689655172413794,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40344827586206894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.056414922656960874,0.0,0.0,0.0718835304822566,0.0,0.0,0.0,0.0,0.0718835304822566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021838034576888,0.2948134667879891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10282074613284804,0.0
F8,0.016569637259292433,0.06806986117330945,0.0,0.019256605463502014,0.0,0.0,0.0,0.0,0.03537841468875952,0.021495745633676667,0.0,0.0,0.0,0.0,0.0,0.0,0.03716972682489924,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.07657859381997313,0.0,0.0,0.0,0.14599193909538738,0.22525750111957007,0.0,0.0,0.05463502015226153,0.0,0.0,0.04970891177787729,0.07433945364979848,0.0,0.0,0.0,0.0,0.0,0.07657859381997313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013434841021047918,0.0,0.0,0.0,0.0,0.017913121361397222,0.0,0.0,0.0,0.0004478280340349306,0.03761755485893417,0.0
Fp2,0.0,0.0,0.028923660502607872,0.0,0.0,0.0,0.0,0.0,0.034139402560455195,0.0,0.0,0.0,0.0,0.0,0.0,0.007112375533428165,0.0,0.0,0.044570886676149835,0.0,0.05832147937411095,0.0,0.0,0.020862968231389285,0.002844950213371266,0.04077761972498815,0.0,0.0,0.0,0.0,0.2678994784257942,0.1763869132290185,0.0,0.0,0.015647226173541962,0.0,0.0,0.0,0.0,0.06401137980085349,0.0,0.06638217164532954,0.0,0.011379800853485065,0.0,0.0,0.02939781887150308,0.0,0.0,0.0,0.06353722143195828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06780464675201517
AF7,0.0,0.0,0.034424379232505645,0.0,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.0,0.008465011286681716,0.0,0.0,0.05304740406320542,0.0,0.05925507900677201,0.0,0.0,0.024830699774266364,0.0,0.04853273137697517,0.0,0.0,0.0,0.0,0.2082392776523702,0.21839729119638826,0.0,0.0,0.018623024830699775,0.0,0.0,0.0,0.0,0.05925507900677201,0.0,0.05925507900677201,0.0,0.013544018058690745,0.0,0.0,0.034988713318284424,0.0,0.0,0.0,0.05925507900677201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925507900677201
AF3,0.0,0.07911239749155813,0.0,0.0,0.0,0.0,0.0,0.00964785335262904,0.0,0.0612638687891944,0.0,0.0,0.0,0.0,0.0,0.0,0.07814761215629522,0.06994693680656054,0.0,0.0,0.0,0.0,0.0,0.0,0.07332368547998071,0.0,0.0,0.0,0.0,0.05981669078630005,0.0,0.0,0.09696092619392185,0.0,0.0,0.09165460684997588,0.0974433188615533,0.0,0.0,0.0,0.0,0.0,0.0974433188615533,0.0,0.027978774722624215,0.0,0.0,0.0,0.0,0.0,0.0,0.04438012542209358,0.0,0.0,0.0,0.0,0.05740472744814279,0.0,0.01688374336710082,0.0,0.03859141341051616,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.06911447084233262,0.0,0.0,0.0,0.0,0.0,0.06911447084233262,0.0,0.0,0.0,0.0,0.0,0.0,0.032397408207343416,0.0,0.0,0.06911447084233262,0.0,0.06911447084233262,0.0,0.0,0.06911447084233262,0.0,0.06911447084233262,0.0,0.0,0.0,0.0,0.06911447084233262,0.06911447084233262,0.0,0.0,0.06911447084233262,0.0,0.0,0.0,0.0,0.06911447084233262,0.0,0.06911447084233262,0.0,0.0,0.0,0.0,0.06911447084233262,0.0,0.0,0.0,0.06911447084233262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911447084233262
F5,0.0,0.049723756906077346,0.0,0.0,0.026974325641858955,0.0,0.0,0.03899902502437439,0.0,0.07377315567110822,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.07962300942476438,0.0,0.0,0.0,0.0,0.0,0.0,0.04582385440363991,0.0,0.0,0.0,0.0,0.03672408189795255,0.0,0.0,0.062398440038999026,0.0,0.0,0.09424764380890478,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.06272343191420214,0.0,0.05134871628209295,0.0,0.0,0.0,0.0,0.0,0.0,0.029899252518687032,0.0,0.013649658758531037,0.0,0.0,0.07117322066948327,0.027299317517062074,0.04387390315242119,0.0,0.05362365940851479,0.0,0.0
FT7,0.0,0.06947444204463643,0.0,0.0,0.010439164866810655,0.0,0.0,0.023758099352051837,0.0,0.06227501799856012,0.0,0.0,0.0,0.0,0.0,0.0,0.06731461483081354,0.0687544996400288,0.0,0.0,0.0,0.0,0.0,0.0,0.07055435565154787,0.0,0.0,0.0,0.0,0.06047516198704104,0.0,0.0,0.07271418286537078,0.0,0.0,0.08495320374370051,0.10475161987041037,0.0,0.0,0.0,0.0,0.0,0.0892728581713463,0.0,0.037437005039596835,0.0,0.0,0.0,0.0,0.0,0.0,0.03311735061195104,0.0,0.0,0.0,0.0,0.05939524838012959,0.01079913606911447,0.029157667386609073,0.0,0.04535637149028078,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.1880952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.23809523809523808,0.20238095238095238,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.04388489208633094,0.0,0.0,0.0,0.0,0.0,0.051798561151079135,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.06762589928057554,0.0,0.08848920863309352,0.0,0.0,0.031654676258992806,0.0,0.0618705035971223,0.0,0.0,0.0,0.0,0.09640287769784173,0.07625899280575539,0.0,0.0,0.023741007194244605,0.0,0.0,0.0,0.0,0.09640287769784173,0.0,0.09640287769784173,0.0,0.017266187050359712,0.0,0.0,0.04460431654676259,0.0,0.0,0.0,0.09640287769784173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09640287769784173
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.04338549075391181,0.0,0.0,0.0,0.0,0.0,0.051209103840682786,0.0,0.0,0.0,0.0,0.0,0.0,0.010668563300142247,0.0,0.0,0.06685633001422475,0.0,0.08748221906116643,0.0,0.0,0.031294452347083924,0.0,0.06116642958748222,0.0,0.0,0.0,0.0,0.09886201991465149,0.07539118065433854,0.0,0.0,0.023470839260312945,0.0,0.0,0.0,0.0,0.09601706970128022,0.0,0.09886201991465149,0.0,0.017069701280227598,0.0,0.0,0.044096728307254626,0.0,0.0,0.0,0.0953058321479374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886201991465149
P1,0.0,0.0827970827970828,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.05491205491205491,0.0,0.0,0.0,0.0,0.0,0.0,0.06992706992706993,0.06263406263406264,0.0,0.0,0.0,0.0,0.0,0.0,0.09266409266409266,0.0,0.0,0.0,0.0,0.07335907335907337,0.0,0.0,0.08665808665808666,0.0,0.0,0.08193908193908193,0.10553410553410554,0.0,0.0,0.0,0.0,0.0,0.11411411411411411,0.0,0.02531102531102531,0.0,0.0,0.0,0.0,0.0,0.0,0.039468039468039465,0.0,0.0,0.0,0.0,0.05148005148005148,0.0,0.015444015444015444,0.0,0.03474903474903475,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.11162790697674418,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.11162790697674418,0.11162790697674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11162790697674418,0.0,0.11162790697674418,0.0,0.10697674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.11162790697674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11162790697674418
