,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04665404743347066,0.0,0.0,0.0,0.0025609620309542365,0.0,0.057009241732546484,0.0,0.07215232156775414,0.013138848680547823,0.0,0.0,0.0,0.05099654826856698,0.0,0.0,0.06335597372230264,0.0,0.057009241732546484,0.01592250306201982,0.01503173365994878,0.063021935196526,0.0,0.058902126711947445,0.017815388041420778,0.0,0.02338269680436477,0.0,0.030397505845674203,0.027279812938425563,0.0,0.0,0.051219240619084734,0.0,0.0,0.0503284712170137,0.0,0.056007126155216566,0.03362654492818172,0.008907694020710389,0.0013361541031065582,0.012136733103217905,0.0,0.007237501391827191,0.030174813495156442,0.0,0.00846230931967487,0.0,0.05723193408306425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049771740340719295,0.0,0.018928849794009574,0.0
Pz,0.0,0.0,0.0633116883116883,0.0,0.0024975024975024975,0.017732267732267732,0.017107892107892108,0.021353646353646352,0.022602397602397604,0.0,0.014235764235764236,0.09715284715284715,0.0,0.0,0.0,0.06381118881118882,0.0,0.0,0.032217782217782216,0.0,0.016608391608391608,0.051573426573426576,0.0,0.017982017982017984,0.0,0.04070929070929071,0.02047952047952048,0.0,0.003246753246753247,0.0,0.011113886113886114,0.036338661338661336,0.0,0.00462037962037962,0.06031468531468531,0.0,0.0,0.03184315684315684,0.055694305694305696,0.02197802197802198,0.00949050949050949,0.057067932067932065,0.0,0.013986013986013986,0.0,0.0,0.013486513486513486,0.0,0.0,0.017732267732267732,0.020729270729270728,0.0,0.0,0.014735264735264736,0.003121878121878122,0.037212787212787216,0.0,0.03309190809190809,0.004370629370629371,0.028846153846153848,0.005494505494505495,0.016108891108891108,0.0
P3,0.0013422818791946308,0.0,0.0,0.0,0.09798657718120805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26308724832214764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13154362416107382,0.0,0.0,0.0,0.0,0.14899328859060404,0.0,0.0,0.0,0.19463087248322147,0.0,0.0,0.06845637583892618,0.09395973154362416,0.0,0.0,0.0,0.0,0.0
P7,0.03548650858544562,0.023385118560915782,0.0,0.0,0.0,0.0,0.0,0.010302534750613246,0.0,0.04382665576451349,0.0,0.0,0.0,0.11152902698282911,0.0,0.0,0.031234668847097302,0.029435813573180702,0.0,0.0,0.00032706459525756336,0.0,0.0,0.0,0.07996729354047424,0.0,0.0,0.05216680294358136,0.0,0.028454619787408014,0.0,0.0,0.08536385936222404,0.014227309893704007,0.0,0.07130008176614881,0.050695012264922325,0.0,0.0,0.0,0.0,0.014227309893704007,0.0544562551103843,0.0,0.04578904333605887,0.0,0.0,0.052820932134096485,0.0,0.02420278004905969,0.0,0.008830744071954211,0.03107113654946852,0.018152085036794767,0.016353229762878167,0.0,0.04758789860997547,0.0,0.0,0.004905968928863451,0.013900245298446443,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0005054334091483447,0.0,0.049595653272681325,0.0,0.0,0.006507455142784938,0.007897397017942885,0.0005686125852918878,0.04631033611321708,0.0,0.028746525145312105,0.032663634066211776,0.0,0.0,0.0,0.08061662875916098,0.0,0.0,0.05667172100075815,0.0,0.04586808188021228,0.0274197624462977,0.0044225423300480165,0.03632802628253728,0.0,0.060525650745514276,0.026092999747283296,0.0,0.01370988122314885,0.0,0.02293404094010614,0.043530452362901186,0.0,0.0,0.06614859742228961,0.0,0.0,0.034874905231235785,0.011814505938842557,0.038728834975991916,0.02002779883750316,0.04397270659590599,0.0,0.009666413949962092,0.0,0.003980288097043215,0.03677028051554208,0.0,0.0,0.0,0.050037907505686124,0.0005686125852918878,0.0,0.0,0.0,0.03253727571392469,0.0,0.002337629517311094,0.0,0.03992923932271923,0.0,0.017690169320192066,0.0
O2,0.009243578887948066,0.02519051651143099,0.0,0.0,0.027871860005644934,0.0,0.0,0.03944397403330511,0.0,0.056237651707592436,0.0,0.0,0.0,0.013900649167372284,0.0,0.0,0.07013830087496471,0.06421112051933389,0.0,0.0054332486593282525,0.0,0.0,0.0,0.0,0.025472763195032458,0.0,0.0,0.02476714648602879,0.0,0.004304261924922382,0.0,0.0,0.04769968952864804,0.0373271239062941,0.0,0.05779000846740051,0.03513971210838273,0.0,0.008890770533446233,0.0,0.0,0.0,0.03415184871577759,0.0,0.0373271239062941,0.0,0.0,0.03958509737510584,0.0,0.0369037538808919,0.0,0.028718600056449335,0.03457521874117979,0.04685294947784364,0.03789161727349703,0.0,0.042689810894721986,0.024132091447925486,0.02540220152413209,0.0,0.05870731018910528,0.0,0.0
P4,0.011553030303030303,0.028914141414141413,0.0,0.0,0.027651515151515153,0.0,0.0,0.03705808080808081,0.0,0.06231060606060606,0.0,0.0,0.0,0.011616161616161616,0.0,0.0,0.05757575757575758,0.07253787878787879,0.0,0.004861111111111111,0.0,0.0,0.0,0.0,0.026262626262626262,0.0,0.0,0.028535353535353535,0.0,0.0025883838383838386,0.0,0.0,0.0461489898989899,0.03516414141414141,0.0,0.05637626262626263,0.037815656565656566,0.0,0.009722222222222222,0.0,0.0,0.0,0.03529040404040404,0.0,0.038131313131313134,0.0,0.0,0.04179292929292929,0.0,0.033712121212121214,0.0,0.03023989898989899,0.03156565656565657,0.04236111111111111,0.03547979797979798,0.0,0.043876262626262624,0.022032828282828282,0.02436868686868687,0.0,0.06445707070707071,0.0,0.0
P8,0.002055839246634392,0.0,0.03952516745142251,0.0,0.0,0.0,0.004111678493268784,0.0,0.05040122024006897,0.0,0.03780091518005173,0.017507792293918696,0.0,0.0,0.0,0.05995092512766099,0.0,0.0,0.07958087406326679,0.0,0.05252337688175608,0.014059287751177135,0.009151800517275682,0.04635585914185291,0.0,0.05835930764639565,0.020823662046554812,0.00033158697526361166,0.014390874726440746,0.0,0.03229657139067577,0.03925989787121162,0.0,0.0,0.05623715100470854,0.0,0.0,0.04489687645069302,0.002055839246634392,0.043106306784269514,0.020956296836660258,0.03269447576099211,0.0023874262218980037,0.017109887923602362,0.0,0.002254791431792559,0.03912726308110617,0.0,0.0,0.0,0.06737847337356588,0.0021221566416871145,0.0,0.0,0.0,0.020027853305922143,0.0,0.0,0.0,0.05875721201671198,0.0,0.012401352874859075,0.0
TP10,0.05590909090909091,0.035,0.0,0.0,0.06727272727272728,0.0,0.0,0.035,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,0.0,0.07090909090909091,0.0,0.0,0.0,0.0,0.016363636363636365,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.035,0.035,0.0,0.035,0.035,0.0,0.0,0.0,0.0,0.0,0.010454545454545454,0.0,0.035,0.0,0.0,0.035,0.0,0.06863636363636363,0.0,0.05545454545454546,0.035,0.035,0.035,0.0,0.07181818181818182,0.0,0.02409090909090909,0.0,0.035,0.0,0.0
CP6,0.0052122114668652275,0.0,0.03623727972201539,0.0,0.0,0.0,0.0023992719450649457,0.0,0.05485232067510549,0.0,0.04227682634235129,0.011334491602548192,0.0,0.0,0.0,0.06064366674940018,0.0,0.0,0.06577314470091834,0.0,0.0706544221063953,0.01340282948622487,0.006370480681724166,0.050301977331016795,0.0,0.05683792504343509,0.023248117812525854,0.0030611400678414824,0.01795317283031356,0.0,0.030032266070985355,0.029039463886820552,0.0,0.0,0.0515429800612228,0.0,0.0,0.03905021924381567,0.0,0.0510465789691404,0.026061057334326135,0.03358980723090924,0.0010755356995118723,0.010093488872342186,0.0,0.0028129395218002813,0.04732357077852238,0.0,0.0,0.0,0.06618681227765368,0.005294944982212294,0.0,0.0,0.0,0.020931579382807975,0.0,0.0,0.0,0.05021924381566973,0.0,0.015140233308513279,0.0
CP2,0.0,0.0,0.07011605415860735,0.0,0.0,0.014829142488716958,0.02208252740167634,0.004352030947775629,0.03320438426821406,0.0,0.022404900064474532,0.0668923275306254,0.0,0.0,0.0,0.06963249516441006,0.0,0.0,0.03320438426821406,0.0,0.025467440361057383,0.07221147646679561,0.0,0.027240490006447453,0.0,0.04513217279174726,0.029174725983236623,0.0,0.00548033526756931,0.0,0.020309477756286266,0.04094132817537073,0.0,0.0,0.0670535138620245,0.0,0.0,0.03949065119277885,0.03127014829142489,0.03239845261121857,0.016279819471308833,0.05303030303030303,0.0,0.019181173436492584,0.0,0.0,0.023372018052869117,0.0,0.0,0.0008059316569954867,0.02192134107027724,0.0,0.0,0.0,0.0,0.03513862024500322,0.0,0.007736943907156673,0.0,0.030786589297227596,0.0,0.018858800773694392,0.0
Cz,0.0,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.06891981444665342,0.0,0.09078860172299535,0.0,0.0,0.0,0.0,0.04771371769383698,0.0,0.0,0.09145129224652088,0.0,0.052352551358515576,0.0,0.09078860172299535,0.09145129224652088,0.0,0.06626905235255136,0.0,0.0,0.0,0.0,0.027170311464546057,0.0,0.0,0.0,0.04638833664678595,0.0,0.0,0.043074884029158385,0.0,0.053015241882041084,0.0145791915175613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06891981444665342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09145129224652088,0.0,0.007952286282306162,0.0
C4,0.0,0.0,0.041818012480208624,0.0,0.0,0.0,0.004563658377572879,0.0,0.05876874359690789,0.0,0.05262177516997299,0.013784111017975225,0.0,0.0,0.0,0.05383254167830865,0.0,0.0,0.06519511967961256,0.0,0.056533482350749745,0.01611250814938996,0.012852752165409332,0.06519511967961256,0.0,0.06016578187575673,0.025705504330818665,0.0,0.019931079444910123,0.0,0.03539163639750396,0.03362205457762876,0.0,0.0,0.053646269907795474,0.0,0.0,0.04451895315264972,0.0016764459346186086,0.05802365651485517,0.028499580888516344,0.01769581819875198,0.000745087082052715,0.010524355033994598,0.0,0.0031666200987240383,0.03464654931545124,0.0,0.0,0.0,0.056067802924466795,0.0,0.0,0.0,0.0,0.00596069665642172,0.0,0.0,0.0,0.0525286392847164,0.0,0.016205644034646548,0.0
T8,0.03595294117647059,0.043011764705882354,0.0,0.0,0.007247058823529412,0.0,0.0,0.010070588235294118,0.0,0.054023529411764706,0.0,0.0,0.0,0.0464,0.0,0.0,0.03322352941176471,0.0384,0.0,0.0032,0.0,0.0,0.0,0.0,0.07689411764705882,0.0,0.0,0.05308235294117647,0.0,0.020611764705882354,0.0,0.0,0.07538823529411764,0.012329411764705882,0.0,0.07134117647058824,0.058917647058823526,0.0,0.0,0.0,0.0,0.005364705882352942,0.058258823529411766,0.0,0.04884705882352941,0.0,0.0,0.05581176470588235,0.0,0.017317647058823528,0.0,0.02428235294117647,0.03256470588235294,0.01628235294117647,0.01844705882352941,0.0,0.05327058823529412,0.0,0.0025411764705882355,0.0,0.02691764705882353,0.0,0.0
FT10,0.0,0.0,0.04581760092942202,0.0,0.0,0.0008713331397037467,0.004719721173395295,0.0,0.05445832123148417,0.0,0.03819343595701423,0.023961661341853034,0.0,0.0,0.0,0.06977926227127505,0.0,0.0,0.06324426372349695,0.0,0.04952076677316294,0.020766773162939296,0.007115887307580599,0.04654371187917514,0.0,0.07449898344467035,0.024687772291606156,0.0,0.015756607609642752,0.0,0.023380772582050537,0.041315713040952655,0.0,0.0,0.06484170781295381,0.0,0.0,0.040516990996224224,0.00261399941911124,0.04712460063897764,0.023017717107173975,0.032674992738890504,0.0005082776648271856,0.009947720011617775,0.0,0.002468777229160616,0.035361603252977054,0.0,0.0,0.0,0.054603543421434794,0.0,0.0,0.0,0.0,0.01953238454835899,0.0,0.0,0.0,0.04414754574498984,0.0,0.018007551553877434,0.0
FC6,0.0,0.0,0.03548922056384743,0.0,0.0,0.0,0.015091210613598673,0.0,0.0494195688225539,0.0,0.0263681592039801,0.027529021558872307,0.0,0.0,0.0,0.06832504145936982,0.0,0.0,0.05157545605306799,0.0,0.046102819237147596,0.030016583747927032,0.0,0.04560530679933665,0.0,0.055887230514096185,0.06799336650082918,0.0,0.0,0.0,0.04212271973466003,0.0658374792703151,0.0,0.0,0.051907131011608626,0.0,0.0,0.025870646766169153,0.009950248756218905,0.048424543946932005,0.009618573797678276,0.04245439469320066,0.0,0.012271973466003316,0.0,0.008623548922056384,0.04709784411276949,0.0,0.0,0.0,0.04560530679933665,0.0,0.0,0.0,0.0,0.020729684908789386,0.0,0.0,0.0,0.042786069651741296,0.0,0.007296849087893864,0.0
FC2,0.041094619666048236,0.04582560296846011,0.0,0.0,0.015213358070500928,0.0,0.0,0.013265306122448979,0.0,0.049257884972170686,0.0,0.0,0.0,0.02959183673469388,0.0,0.0,0.03200371057513915,0.04137291280148423,0.0006493506493506494,0.006771799628942486,0.0036178107606679036,0.0,0.0,0.0,0.052504638218923934,0.0,0.0,0.06641929499072356,0.0,0.016790352504638218,0.0,0.0,0.05862708719851577,0.013450834879406308,0.0,0.05547309833024119,0.05417439703153989,0.0,0.0,0.0,0.0,0.01150278293135436,0.03766233766233766,0.0,0.05389610389610389,0.0,0.0007421150278293135,0.05909090909090909,0.0,0.017068645640074213,0.001948051948051948,0.03821892393320965,0.03654916512059369,0.020500927643784788,0.022634508348794064,0.0,0.056307977736549164,0.0,0.010575139146567719,0.006215213358070501,0.03098330241187384,0.0,0.0
F4,0.0,0.0,0.05537190082644628,0.0,0.0,0.0,0.0,0.0,0.05977961432506887,0.0,0.05730027548209366,0.007713498622589532,0.0,0.0,0.0,0.05977961432506887,0.0,0.0,0.05977961432506887,0.0,0.05977961432506887,0.01046831955922865,0.0,0.05840220385674931,0.0,0.05977961432506887,0.0002754820936639118,0.0,0.05922865013774105,0.0,0.025895316804407712,0.023691460055096418,0.0,0.0,0.05977961432506887,0.0,0.0,0.05977961432506887,0.0,0.05977961432506887,0.05977961432506887,0.0,0.0,0.011845730027548209,0.0,0.0,0.02837465564738292,0.0,0.0,0.0,0.0512396694214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04077134986225895,0.0,0.03140495867768595,0.0
F8,0.06851260205892794,0.04614838480653177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042598509052183174,0.0,0.0,0.0,0.0617678381256656,0.0,0.0,0.020944266950656727,0.013844515441959531,0.0,0.0,0.0,0.0,0.0,0.0,0.07703230386936458,0.0,0.0,0.0635427760028399,0.0,0.08484203052893148,0.0,0.0,0.08200212992545261,0.0,0.0,0.06993255236066738,0.06496272630457935,0.0,0.0,0.0,0.0,0.01668441604543841,0.03052893148739794,0.0,0.0617678381256656,0.0,0.0,0.06283280085197018,0.0,0.02023429179978701,0.0,0.004969826056088037,0.03514376996805112,0.007099751508697196,0.003194888178913738,0.0,0.06141285055023074,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.02914193200215866,0.0,0.0,0.0,0.0021586616297895305,0.0,0.04897463572584997,0.0,0.03737182946573125,0.012277388019427954,0.0,0.0,0.0,0.04897463572584997,0.0,0.0,0.06624392876416621,0.0,0.04897463572584997,0.017269293038316244,0.005801403130059364,0.05180787911494873,0.0,0.04398273070696168,0.034808418780356176,0.0,0.0124123043712898,0.0,0.09079870480302213,0.04681597409606044,0.0008094981111710739,0.0,0.043308148947652454,0.0,0.0,0.04060982191041554,0.0,0.04479222881813276,0.020372369131138695,0.0263086886130599,0.0,0.01956287101996762,0.0,0.01119805720453319,0.04897463572584997,0.0,0.0,0.0,0.057204533189422556,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.07069616837560712,0.0,0.0045871559633027525,0.0
AF7,0.0,0.0,0.04549960348929421,0.0,0.0,0.0,0.013580491673275179,0.0031720856463124504,0.041732751784298174,0.0,0.024187153053132435,0.029242664551942903,0.0,0.0,0.0,0.06800158604282315,0.0,0.0,0.058187946074544014,0.0,0.03439730372720064,0.025178429817605076,0.0,0.035685963521015066,0.0,0.056304520222045996,0.03925455987311657,0.0,0.008326724821570182,0.0,0.03380253766851705,0.08019429024583664,0.0,0.0,0.06274781919111816,0.0,0.0,0.034892942109436956,0.011597938144329897,0.037371134020618556,0.014175257731958763,0.04133624107850912,0.0,0.018536875495638382,0.0,0.008723235527359239,0.039551942902458365,0.0,0.0,0.0009912767644726407,0.05194290245836638,0.0,0.0,0.0,0.0,0.023790642347343377,0.0,0.0052537668517049965,0.0,0.047977795400475816,0.0,0.0043616177636796195,0.0
AF3,0.02368,0.03968,0.0,0.0,0.016256,0.0,0.0,0.018112,0.0,0.060672,0.0,0.0,0.0,0.033792,0.0,0.0,0.042752,0.046272,0.000128,0.004928,0.0,0.0,0.0,0.0,0.051392,0.0,0.0,0.040576,0.0,0.014912,0.000512,0.0,0.082304,0.01824,0.0,0.0704,0.05632,0.0,0.0,0.0,0.0,0.002432,0.052032,0.0,0.043328,0.0,0.0,0.049728,0.0,0.019072,0.000192,0.027584,0.03392,0.023104,0.024576,0.0,0.048256,0.003712,0.013056,0.0,0.03808,0.0,0.0
AFz,0.006176016469377252,0.01986618630983016,0.0,0.0,0.041585177560473495,0.0,0.0,0.05908389089037571,0.0,0.04477611940298507,0.0,0.0033968090581574886,0.0,0.009161091096242923,0.0,0.0,0.05486361296963459,0.057745753988677304,0.0,0.007925887802367472,0.0,0.0,0.0,0.0,0.013896037056098817,0.0,0.0,0.015542974781266084,0.0,0.0,0.0,0.0,0.02995367987647967,0.06145136387030366,0.0,0.042408646423057125,0.02326299536798765,0.0,0.02007205352547607,0.0,0.0,0.0,0.01821924858466289,0.0,0.03386515697375193,0.0,0.0,0.03715903242408646,0.0,0.05476067936181163,0.0,0.029644879053010807,0.032218219248584666,0.06093669583118888,0.049922799794132784,0.0,0.041688111168296446,0.03612969634585692,0.03664436438497169,0.0,0.05764282038085435,0.0,0.0
F1,0.0,0.0,0.055111657447244417,0.0,0.0,0.004848733183090897,0.008946254182886021,0.001024380249948781,0.047804411664276444,0.0,0.031209451615106194,0.03339479614833026,0.0,0.0,0.0,0.07157003346308817,0.0,0.0,0.057297001980468484,0.0,0.042067882264563275,0.028682646998565868,0.004643857133101141,0.03899474151471693,0.0,0.06064331079696784,0.021307109198934644,0.0,0.014819367615925698,0.0,0.02178515331557741,0.04329713856450181,0.0,0.0,0.074506590179608,0.0,0.0,0.040565457897971724,0.010995014682783582,0.041180086047940996,0.021648569282250906,0.03810694529809465,0.0,0.013043775182681145,0.0,0.0023219285665505704,0.03209724783172847,0.0,0.0,0.0,0.049170251997541485,0.0,0.0,0.0,0.0,0.025746090282046028,0.0,0.0027999726831933348,0.0,0.04124837806460425,0.0,0.01912176466571058,0.0
