,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.016540317022742935,0.014472777394900068,0.02808407994486561,0.022915230875258444,0.0,0.04548587181254307,0.005513439007580979,0.0,0.014645072363886975,0.0,0.0,0.0,0.03152997932460372,0.01791867677463818,0.0,0.006374913852515506,0.0034458993797381117,0.1573053066850448,0.0,0.061337008959338385,0.0031013094417643005,0.0,0.0,0.0,0.0246381805651275,0.0,0.030323914541695383,0.044796691936595454,0.00430737422467264,0.0,0.0,0.023949000689179874,0.002412129565816678,0.017057201929703652,0.023949000689179874,0.017057201929703652,0.0049965541006202615,0.02532736044107512,0.0,0.0,0.007236388697450034,0.0,0.0,0.0,0.03514817367332874,0.0,0.022915230875258444,0.0,0.06443831840110269,0.0246381805651275,0.0,0.018780151619572708,0.0,0.018607856650585803,0.007064093728463129,0.0,0.0,0.07201929703652653,0.028773259820813232,0.0,0.0,0.05289455547898001,0.0
P8,0.0,0.0,0.03623938703665355,0.05052805963967695,0.05052805963967695,0.0,0.0,0.039759784634499896,0.01346034375647132,0.0,0.023814454338372332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385587078069993,0.0428660178090702,0.013046179333195278,0.07413543176641127,0.0,0.0,0.0,0.0,0.044729757713812386,0.02733485193621868,0.0,0.0,0.0,0.026092358666390557,0.0,0.0,0.0,0.0,0.017187823565955683,0.0004141644232760406,0.028991509629322842,0.0,0.0,0.004348726444398426,0.0,0.018016152412507765,0.0,0.007247877407330711,0.0010354110581901014,0.009732863946986954,0.0,0.11099606543797888,0.009732863946986954,0.0,0.0018637399047421825,0.0,0.0,0.0,0.009111617312072893,0.0,0.03686063367156761,0.0,0.025885276454752536,0.052184717332781114,0.0
TP10,0.0,0.004170467874364655,0.0,0.07962987097615014,0.07702332855467223,0.0,0.02163430209826665,0.0,0.011599113775576698,0.0,0.0,0.0,0.0,0.04965463312915418,0.007167991659064251,0.0,0.018767105434640947,0.0,0.04574481949693731,0.026977714062296362,0.16186628437377817,0.011729440896650593,0.0,0.0,0.0,0.03479734132673009,0.0,0.037534210869281895,0.03675224814283853,0.0,0.0,0.0,0.0634693079629871,0.0007819627264433729,0.0026065424214779098,0.009774534080542161,0.004561449237586342,0.0,0.00547373908510361,0.0,0.0,0.029062947999478693,0.0,0.0,0.0,0.022937573309005605,0.0,0.0018245796950345367,0.0,0.04235631434901603,0.011077805291281115,0.0,0.014857291802424084,0.0,0.0028671966636257006,0.0,0.0,0.0,0.017724488466049786,0.06399061644728268,0.0,0.018636778313567054,0.06294799947869152,0.0
CP6,0.0,0.008264462809917356,0.0,0.018762564217109673,0.04154567790931427,0.01652892561983471,0.0,0.016305561760107213,0.0,0.0,0.027697118606209516,0.017869108778199687,0.0017869108778199687,0.0,0.07192316283225374,0.0690194326557963,0.0,0.018539200357382175,0.004467277194549922,0.013625195443377262,0.019656019656019656,0.2977440250167523,0.0,0.027697118606209516,0.035738217556399374,0.019209291936564662,0.010721465266919812,0.026133571588117042,0.0,0.016305561760107213,0.0,0.0,0.02457002457002457,0.0033504578959124413,0.0,0.02792048246593701,0.0017869108778199687,0.005584096493187403,0.011168192986374805,0.0,0.0,0.0,0.0,0.0,0.0,0.007817735090462363,0.009381282108554836,0.0,0.0,0.0,0.0,0.018985928076837168,0.0,0.0,0.0,0.0,0.029484029484029485,0.008711190529372347,0.008934554389099843,0.026356935447844537,0.0,0.0,0.0171990171990172,0.019209291936564662
CP2,0.0,0.0,0.045133991537376586,0.0,0.0,0.0,0.0,0.1471556182416549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16831217677480018,0.0,0.0,0.26751292900799245,0.0,0.0,0.0,0.0,0.076163610719323,0.06393982134461683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983544898918665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612599905970851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020686412787964268,0.0,0.0
Cz,0.0,0.0,0.005960828839057622,0.0,0.009650865739426626,0.05676979846721544,0.0,0.0,0.0,0.007947771785410162,0.03945500993471473,0.043428895827419815,0.04428044280442804,0.006812375816065853,0.0,0.0386034629577065,0.0,0.0,0.0,0.0,0.0,0.03406187908032927,0.0,0.21231904626738576,0.026965654271927333,0.07493613397672438,0.03406187908032927,0.031223389156968494,0.0002838489923360772,0.022707919386886176,0.0,0.0,0.005960828839057622,0.007947771785410162,0.0,0.057621345444223676,0.04938972466647743,0.0,0.04172580187340335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006244677831393698,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.007947771785410162,0.0,0.0,0.0,0.0,0.035764973034345726,0.03519727504967357
C4,0.0,0.0,0.0,0.0,0.0,0.02948207171314741,0.0,0.0,0.00199203187250996,0.0,0.0,0.004382470119521913,0.0450199203187251,0.03386454183266932,0.0,0.0035856573705179283,0.0,0.029880478087649404,0.0,0.0,0.0,0.06374501992031872,0.0,0.03864541832669323,0.3314741035856574,0.026693227091633465,0.022709163346613544,0.0,0.0,0.005577689243027889,0.017928286852589643,0.0,0.0,0.0,0.0,0.012749003984063745,0.00039840637450199205,0.0,0.0,0.0,0.0,0.0,0.07569721115537849,0.06454183266932272,0.046215139442231074,0.0,0.0,0.0,0.0,0.0,0.0,0.06055776892430279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018326693227091632,0.026294820717131476,0.0,0.0402390438247012
T8,0.0,0.008147405364753071,0.006643268989721735,0.04449736776134369,0.04324392078215091,0.00125344697919278,0.0,0.008147405364753071,0.015668087239909752,0.0,0.004512409125094008,0.005640511406367511,0.005264477312609677,0.04449736776134369,0.008147405364753071,0.019303083479568814,0.0,0.00125344697919278,0.017548257708698924,0.0,0.03409375783404362,0.010278265229380797,0.0,0.032589621459012286,0.008147405364753071,0.13825520180496365,0.023690147906743543,0.032589621459012286,0.004512409125094008,0.017172223614941088,0.0,0.0,0.04299323138631236,0.0,0.005139132614690399,0.07658561042867887,0.034344447229882176,0.0,0.028077212333918276,0.0,0.0,0.0007520681875156681,0.009902231135622963,0.011406367510654299,0.0,0.001002757583354224,0.0063925795938831785,0.0,0.00940085234394585,0.04036099273000752,0.008272750062672349,0.011531712208573578,0.0,0.0,0.0,0.0,0.01002757583354224,0.01892704938581098,0.0,0.05740787164702933,0.0,0.0030082727500626723,0.06066683379293056,0.028703935823514666
FT10,0.0,0.07418001525553013,0.0,0.0,0.0,0.014874141876430207,0.0,0.06292906178489703,0.0,0.02002288329519451,0.0,0.041952707856598014,0.005720823798627002,0.0,0.013157894736842105,0.006674294431731503,0.0,0.0,0.0,0.0,0.0,0.009534706331045004,0.0,0.02250190694126621,0.010106788710907704,0.036422578184591915,0.17524790236460716,0.04042715484363082,0.0,0.057971014492753624,0.0,0.0,0.0,0.05129672006102212,0.0,0.09096109839816933,0.045957284515636916,0.0,0.038901601830663615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028604118993135013,0.0,0.0,0.0,0.006864988558352402,0.0,0.0,0.0,0.0,0.0,0.06083142639206712,0.055491990846681924,0.0,0.0,0.0,0.0,0.015446224256292907,0.013920671243325706
FC6,0.0,0.016311439756415833,0.031644193127446714,0.031644193127446714,0.030665506742061765,0.0,0.021204871683340582,0.017072640278381904,0.007285776424532406,0.0,0.0,0.0032622879512831664,0.0,0.021313614615050023,0.0017398869073510222,0.0,0.0,0.0023923444976076554,0.018921270117442365,0.02327098738581992,0.03153545019573728,0.013049151805132666,0.017181383210091345,0.011526750761200522,0.0,0.02827316224445411,0.02240104393214441,0.16942148760330578,0.045345802522836015,0.007285776424532406,0.0,0.0,0.02631578947368421,0.0015224010439321444,0.0,0.07003044802087864,0.04132231404958678,0.011961722488038277,0.0450195737277077,0.0,0.0,0.010004349717268378,0.0,0.0,0.0,0.01272292301000435,0.00880817746846455,0.0,0.0,0.0,0.043932144410613314,0.0,0.019464984775989562,0.0,0.0,0.0,0.032514136581122226,0.0,0.0156589821661592,0.03838625489343193,0.0,0.012179208351457155,0.034797738147020446,0.0026098303610265334
FC2,0.0,0.013264217106266199,0.06799817045281292,0.008385424607409667,0.008080500076231133,0.0,0.040859887177923465,0.013264217106266199,0.0,0.017533160542765665,0.0,0.0,0.0,0.011434669919195,0.0,0.0,0.009757584997713066,0.0,0.03964018905320933,0.019820094526604666,0.042994358896173195,0.0,0.020429943588961733,0.0,0.0,0.004878792498856533,0.0,0.0635767647507242,0.15566397316664127,0.0,0.0,0.0,0.009300198200945266,0.0021344717182497333,0.0,0.043146821161762466,0.02774813233724653,0.016618386949230065,0.03262692483610306,0.0006098490623570666,0.0041164811709102,0.0370483305381918,0.0,0.0,0.0,0.011129745388016466,0.0,0.0,0.0,0.007928037810641867,0.06693093459368807,0.0,0.04512883061442293,0.0,0.018295471870712,0.0,0.0096051227321238,0.0,0.05473395334654673,0.007775575545052599,0.0,0.03216953803933526,0.035371245616709866,0.0
F4,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.014886859865025803,0.06411274315204446,0.010321556173084558,0.004168320762207225,0.0,0.04346963080587535,0.009130607383882492,0.0017864231838030965,0.013894402540690751,0.012107979356887654,0.0,0.0,0.00535926955140929,0.0,0.0,0.014489876935291782,0.0,0.015879317189360857,0.002183406113537118,0.02759031361651449,0.059944422389837236,0.01369591107582374,0.0,0.19888844779674475,0.031163159984120684,0.0,0.0,0.037316395394998016,0.023025009924573243,0.0444620881302104,0.04208019055180627,0.006550218340611353,0.01071853910281858,0.0,0.0,0.0,0.012107979356887654,0.015680825724493846,0.0,0.0166732830488289,0.015482334259626836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010520047637951568,0.014886859865025803,0.0482334259626836,0.031758634378721715,0.0,0.0,0.0222310440651052,0.0,0.017467248908296942,0.04406510520047638
F8,0.0,0.0,0.020197552705292644,0.0,0.0,0.0,0.01931298835323603,0.009877635264632168,0.0,0.06752174554032139,0.0,0.0,0.010172490048651039,0.0,0.0,0.0,0.0008845643520566122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006929087424443462,0.0,0.0,0.0,0.0,0.02285124576146248,0.19106590004422822,0.0,0.0,0.02756892230576441,0.0,0.0,0.03494029190623618,0.024030664897537964,0.0,0.04717676544301931,0.0,0.0,0.04113224237063246,0.05012531328320802,0.09730207872622733,0.013563320064868052,0.021376971841368126,0.0,0.022703818369453045,0.0,0.0,0.0,0.0,0.029927760577915376,0.02697921273772667,0.04186937933067964,0.0,0.0004422821760283061,0.0,0.0,0.13003095975232198,0.0,0.0,0.04201680672268908
Fp2,0.2834272161280759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743551734361103,0.0,0.0,0.013637711236288172,0.0,0.02520011858879336,0.0,0.0,0.012155351319300326,0.03350133412392529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39579009783575453,0.03350133412392529,0.0,0.09190631485324637,0.0,0.0,0.0,0.0,0.0,0.0,0.0035576638007708272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032018974206938,0.0,0.01956715090423955,0.0,0.0,0.0,0.0,0.0
AF7,0.022374234003135242,0.0,0.0,0.09348724526150777,0.11187117001567622,0.0,0.0,0.0,0.03862049308821434,0.0,0.0,0.0,0.004987886561208493,0.07168305543679636,0.0,0.0122559498361123,0.0011400883568476556,0.03520022801767137,0.019381502066410147,0.01824141370956249,0.07011543394613083,0.016246259085079092,0.0,0.0027077098475131824,0.0,0.04873877725523728,0.0,0.035057716973065416,0.00897819581017529,0.0,0.0,0.016103748040473136,0.14906655265783098,0.0,0.025937010118284167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003847798204360838,0.0,0.0,0.0,0.04118569189112156,0.0,0.0008550662676357417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913495795924184,0.0,0.014678637594413567,0.045888556363118144,0.0
