,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.12322885358522971,0.13095749248604552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036066981537140406,0.0,0.19665092314297983,0.0,0.0,0.023185916702447403,0.1683125805066552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256333190210391,0.0,0.0,0.0,0.0,0.0,0.0,0.06011163589523401,0.0,0.0,0.0,0.0322026620867325,0.0,0.0,0.0,0.0,0.0,0.11206526406182911,0.0,0.0,0.0,0.0055817947617003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390725633319021,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.08633093525179857,0.08170606372045221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07040082219938334,0.0,0.0,0.0,0.0,0.1459403905447071,0.03751284686536485,0.08633093525179857,0.0,0.009249743062692703,0.0,0.0,0.0,0.0,0.0,0.12332990750256938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.0,0.14696813977389517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08581706063720453,0.0,0.0,0.040082219938335044,0.0
P8,0.0,0.0,0.0,0.10784313725490197,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05505279034690799,0.015082956259426848,0.0,0.042232277526395176,0.0,0.05505279034690799,0.10633484162895927,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.0,0.0,0.05505279034690799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10180995475113122,0.0,0.0,0.02564102564102564,0.0
TP10,0.0,0.0,0.0,0.12249493357351948,0.11821661787885611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03084890790362531,0.018914658860616978,0.0,0.0896194550776852,0.0,0.037829317721233956,0.03219995496509795,0.16054942580499887,0.0,0.004503490204908804,0.0,0.0,0.0,0.0,0.0,0.09907678450799369,0.0,0.0,0.0,0.0,0.0,0.0,0.03152443143436163,0.0,0.0,0.0,0.01125872551227201,0.0,0.0,0.0,0.0,0.0,0.1197928394505742,0.0,0.0,0.0,0.043233505967124525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06169781580725062,0.0,0.0,0.018239135329880658,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.05084745762711865,0.018832391713747645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013182674199623353,0.0,0.0,0.0,0.0,0.03766478342749529,0.0,0.04143126177024482,0.0,0.504708097928437,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10922787193973635,0.05273069679849341,0.0,0.0,0.0,0.096045197740113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26822157434402333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29737609329446063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30029154518950435,0.13411078717201166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801916932907348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46325878594249204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15654952076677317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.1104516129032258,0.10348387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535483870967742,0.014709677419354838,0.0,0.04464516129032258,0.0,0.06141935483870968,0.03690322580645161,0.11432258064516129,0.0,0.005161290322580645,0.0,0.0,0.0,0.0,0.0,0.16232258064516128,0.0,0.0,0.0,0.0,0.0,0.0,0.011096774193548388,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.1176774193548387,0.0,0.0,0.0,0.08438709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07070967741935484,0.0,0.0,0.02090322580645161,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10262008733624454,0.0,0.0,0.0,0.10262008733624454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043668122270742,0.10262008733624454,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10262008733624454,0.10262008733624454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10262008733624454,0.10262008733624454,0.0,0.0,0.0,0.0,0.0,0.10262008733624454,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.10056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026404494382022473,0.1702247191011236,0.07134831460674157,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12247191011235956,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0,0.04325842696629213,0.0,0.048314606741573035,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.13370786516853933,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007905138339921,0.0,0.0,0.0,0.11166007905138339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359683794466403,0.12351778656126482,0.1541501976284585,0.0,0.0,0.0800395256916996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038537549407114624,0.1551383399209486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.04841897233201581,0.0,0.0,0.0,0.0,0.0,0.10276679841897234,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585480093676815,0.0,0.0,0.0,0.08430913348946135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241217798594848,0.18501170960187355,0.0,0.0,0.2576112412177986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388758782201405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323185011709602,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.14613778705636743,0.14613778705636743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720250521920668,0.0,0.14613778705636743,0.0,0.0,0.0041753653444676405,0.14613778705636743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279749478079332,0.0,0.0,0.0,0.0,0.0,0.0,0.14509394572025053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12734864300626306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024008350730688934,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.10335195530726257,0.12290502793296089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20391061452513967,0.0,0.0,0.0,0.1340782122905028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276536312849162,0.0,0.0,0.0,0.0,0.0,0.09497206703910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029386343993085567,0.0,0.0,0.0,0.045808124459809856,0.05704407951598963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044511668107173726,0.0,0.0,0.0,0.0,0.0,0.02031114952463267,0.09507346585998272,0.017718236819360415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27744165946413135,0.14649956784788246,0.0,0.0,0.0,0.0,0.0,0.0,0.08167675021607605,0.0,0.03197925669835782,0.04148660328435609,0.0,0.0,0.0,0.0,0.0,0.11106309420916162,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656160458452722,0.0,0.0,0.0,0.09921203438395415,0.03044412607449857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02148997134670487,0.015759312320916905,0.01683381088825215,0.0,0.0,0.0,0.0,0.01683381088825215,0.07843839541547278,0.05623209169054441,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11926934097421203,0.30587392550143266,0.0,0.0,0.0,0.0,0.0,0.0,0.015401146131805158,0.0,0.030802292263610316,0.037607449856733526,0.0,0.0,0.0,0.0,0.0,0.07199140401146131,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.12841796875,0.120361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033447265625,0.0205078125,0.0,0.064697265625,0.0,0.041015625,0.034912109375,0.130859375,0.0,0.00634765625,0.0,0.0,0.0,0.0,0.0,0.11083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0302734375,0.0,0.0,0.0,0.0087890625,0.0,0.0,0.0,0.0,0.0,0.134521484375,0.0,0.0,0.0,0.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06689453125,0.0,0.0,0.019775390625,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
