,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.05324459234608985,0.0,0.08763172490293955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09262340543538547,0.0,0.0,0.0,0.0,0.0,0.013865779256794232,0.0,0.0,0.08541320022185246,0.06267332224070993,0.08319467554076539,0.0,0.0,0.10427066001109263,0.03161397670549085,0.0,0.0,0.04270660011092623,0.0,0.06433721575152523,0.10260676650027732,0.0,0.0022185246810870773,0.0,0.0,0.0,0.03771491957848031,0.0,0.0,0.0,0.04270660011092623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021630615640599003,0.0,0.0,0.0,0.0,0.0,0.0,0.07154742096505824
F8,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.07808219178082192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07808219178082192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07808219178082192,0.07808219178082192,0.07808219178082192,0.0,0.0,0.07808219178082192,0.07671232876712329,0.0,0.0,0.07808219178082192,0.0,0.07808219178082192,0.07808219178082192,0.0,0.0,0.0,0.0,0.0,0.07808219178082192,0.0,0.0,0.0,0.021917808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.07808219178082192
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032116788321167884,0.0,0.0,0.0,0.049635036496350364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31532846715328466,0.0,0.0,0.0,0.0,0.10656934306569343,0.0,0.0,0.19708029197080293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854014598540146,0.0,0.0,0.11386861313868613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.08004158004158005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08004158004158005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08004158004158005,0.08004158004158005,0.08004158004158005,0.0,0.0,0.08004158004158005,0.059251559251559255,0.0,0.0,0.079002079002079,0.0,0.08004158004158005,0.08004158004158005,0.0,0.0,0.0,0.0,0.0,0.07068607068607069,0.0,0.0,0.0,0.02390852390852391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.07380457380457381
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0701018573996405,0.0,0.0677052127022169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695026962252846,0.0,0.0,0.0,0.0,0.0,0.017974835230677052,0.0,0.0,0.12702216896345117,0.06411024565608149,0.0695026962252846,0.0,0.0,0.0695026962252846,0.0341521869382864,0.0,0.0,0.046135410425404436,0.0,0.13001797483523067,0.1006590772917915,0.0,0.0,0.0,0.0,0.0,0.04074295985620132,0.0,0.0,0.0,0.019173157579388856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013181545835829839,0.0,0.0,0.0,0.0,0.0,0.0,0.06051527860994608
F5,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.08252895752895753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818532818532818,0.0,0.0,0.0,0.0,0.0,0.01833976833976834,0.0,0.0,0.10810810810810811,0.05453667953667954,0.07239382239382239,0.0,0.0,0.08832046332046332,0.02750965250965251,0.0,0.0,0.037162162162162164,0.0,0.08204633204633205,0.12162162162162163,0.0,0.008204633204633204,0.0,0.0,0.0,0.032818532818532815,0.0,0.0,0.0,0.04005791505791506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018822393822393823,0.0,0.0,0.0,0.0,0.0,0.0,0.059845559845559844
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.0,0.0,0.0,0.0,0.5304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689497716894977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.5205479452054794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.04055619930475087,0.0,0.07879490150637311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07879490150637311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07879490150637311,0.07879490150637311,0.07879490150637311,0.0,0.0,0.07879490150637311,0.0660486674391657,0.0,0.0,0.07879490150637311,0.0,0.07879490150637311,0.07879490150637311,0.0,0.0,0.0,0.0,0.0,0.0776361529548088,0.0,0.0,0.0,0.019698725376593278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008111239860950173,0.0,0.0,0.0,0.0,0.0,0.0,0.07879490150637311
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11292517006802721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.04353741496598639,0.0,0.0,0.11292517006802721,0.050340136054421766,0.08163265306122448,0.0,0.0,0.10204081632653061,0.01904761904761905,0.0,0.0,0.02857142857142857,0.0,0.04081632653061224,0.11292517006802721,0.0,0.014965986394557823,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.11156462585034013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.021768707482993196
