,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.06385542168674699,0.0,0.0,0.0,0.029518072289156625,0.0,0.019879518072289156,0.0,0.0,0.06325301204819277,0.0,0.06385542168674699,0.0,0.0,0.0,0.0,0.0,0.0,0.02469879518072289,0.0,0.0,0.0,0.06385542168674699,0.03975903614457831,0.05240963855421687,0.06325301204819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397590361445783,0.0,0.0,0.0,0.0,0.0,0.0,0.06385542168674699,0.06385542168674699,0.0,0.0,0.04578313253012048,0.0,0.06385542168674699,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.06385542168674699,0.0,0.0,0.0,0.0,0.0,0.06385542168674699
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0649056603773585,0.0,0.0,0.0,0.01849056603773585,0.0,0.03660377358490566,0.0,0.0,0.04,0.0,0.06452830188679246,0.0,0.0,0.0,0.0,0.0,0.0,0.038867924528301886,0.0,0.0,0.0,0.0649056603773585,0.04905660377358491,0.056981132075471695,0.04943396226415094,0.0,0.0,0.010943396226415094,0.0,0.0,0.0,0.0,0.0,0.05169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.06452830188679246,0.0649056603773585,0.0,0.0,0.028679245283018868,0.0,0.0649056603773585,0.0,0.05132075471698113,0.0,0.0,0.0,0.0,0.0,0.059622641509433964,0.05471698113207547,0.0,0.0,0.0,0.0,0.0,0.0649056603773585
P3,0.11682242990654206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644859813084112,0.0,0.026168224299065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16542056074766356,0.0,0.0,0.21121495327102804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11588785046728972,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.28270042194092826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.08016877637130802,0.0,0.0,0.0,0.10970464135021098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869198312236287,0.0
Oz,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801652892561983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.061899038461538464,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0234375,0.0,0.061899038461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.06129807692307692,0.0,0.0,0.0,0.061899038461538464,0.061899038461538464,0.061899038461538464,0.039663461538461536,0.0,0.0,0.016826923076923076,0.0,0.0,0.0,0.0,0.0,0.061899038461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.061899038461538464,0.061899038461538464,0.0,0.0,0.018028846153846152,0.0,0.061899038461538464,0.0,0.061899038461538464,0.0,0.0,0.0,0.0,0.0,0.05588942307692308,0.046274038461538464,0.0,0.0,0.0,0.0,0.0,0.061899038461538464
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0904097047379263,0.0,0.0,0.0,0.01121538109407187,0.0,0.02311741817349508,0.006408789196612497,0.0,0.02426184481574731,0.0,0.03936827649347677,0.0,0.0,0.0,0.0,0.0,0.0,0.02357518883039597,0.0,0.0,0.0,0.0899519340810254,0.046463721675440606,0.04554818036163882,0.02998397802700847,0.00434882124055848,0.0,0.007553215838864729,0.0,0.0,0.0,0.0,0.0,0.05653467612726024,0.0,0.0,0.0,0.0,0.0,0.0,0.08400091554131381,0.08560311284046693,0.0,0.0,0.01739528496223392,0.0,0.07186999313344014,0.0,0.04921034561684596,0.0,0.0,0.0,0.0,0.0,0.03616388189517052,0.07484550240329595,0.0,0.0,0.0,0.0,0.0,0.08216983291371023
C4,0.0,0.07276702061211743,0.0,0.0,0.0,0.005309181761399126,0.0,0.03622735790131168,0.029356652092442224,0.0,0.019987507807620236,0.0,0.03997501561524047,0.0,0.0,0.00905683947532792,0.0,0.0,0.0,0.03216739537788882,0.0,0.0,0.0,0.06214865708931917,0.10181136789506559,0.07276702061211743,0.028419737663960026,0.0,0.0,0.02873204247345409,0.0,0.0,0.0,0.0,0.0,0.0683947532792005,0.0,0.0,0.0,0.0,0.0,0.0,0.05402873204247345,0.056214865708931916,0.0,0.0,0.017176764522173642,0.0,0.06683322923173017,0.0,0.05028107432854466,0.0,0.0,0.0,0.0,0.0,0.03685196752029981,0.04153653966271081,0.0,0.0,0.0,0.0,0.018425983760149905,0.051530293566520925
T8,0.0,0.06936416184971098,0.0,0.0,0.0,0.012202954399486191,0.0,0.037251123956326265,0.010597302504816955,0.0,0.027296082209377008,0.0,0.04784842646114323,0.0,0.0,0.00674373795761079,0.0,0.0,0.0,0.033076429030186254,0.0,0.0,0.0,0.0626204238921002,0.07546563904945408,0.08124598587026333,0.03596660244059088,0.0,0.0,0.027617212588310854,0.0,0.0,0.0,0.0,0.0,0.06486833654463713,0.0,0.0,0.0,0.0,0.0,0.0,0.054271034039820164,0.056518946692357096,0.0,0.0,0.024405908798972382,0.0,0.0674373795761079,0.0,0.051059730250481696,0.0,0.0,0.0,0.0,0.0,0.04463712267180475,0.041425818882466284,0.0,0.0,0.0,0.0,0.016377649325626204,0.05170199100834939
FT10,0.0,0.06325446644133269,0.0,0.0,0.0,0.023660067600193145,0.0,0.028971511347175277,0.0,0.0,0.049734427812650896,0.0,0.06325446644133269,0.0,0.0,0.0,0.0,0.0,0.0,0.03283437952679865,0.0,0.0,0.0,0.06325446644133269,0.04490584258812168,0.05504587155963303,0.06277160791887977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04828585224529213,0.0,0.0,0.0,0.0,0.0,0.0,0.06325446644133269,0.06325446644133269,0.0,0.0,0.03669724770642202,0.0,0.06325446644133269,0.0,0.04780299372283921,0.0,0.0,0.0,0.0,0.0,0.06325446644133269,0.06325446644133269,0.0,0.0,0.0,0.0,0.0,0.06325446644133269
FC6,0.0,0.17049180327868851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.16721311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14426229508196722,0.17049180327868851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.11475409836065574
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.059343434343434344,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.039141414141414144,0.11616161616161616,0.10606060606060606,0.0,0.0,0.0,0.1148989898989899,0.0,0.0,0.0,0.0,0.0,0.06186868686868687,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03787878787878788,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.021464646464646464,0.0012626262626262627,0.0,0.0,0.0,0.0,0.07323232323232323,0.039141414141414144
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1812778603268945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26300148588410105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26151560178306094,0.0,0.0,0.26300148588410105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031203566121842496,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.16148325358851676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679425837320574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117224880382775,0.0,0.0,0.2799043062200957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0
F1,0.0,0.07889963724304716,0.0,0.0,0.0,0.007255139056831923,0.0,0.03506650544135429,0.009068923821039904,0.0,0.021463119709794438,0.0,0.040810157194679564,0.0,0.0,0.0,0.0,0.0,0.0,0.031136638452237003,0.0,0.0,0.0,0.07345828295042321,0.06741233373639662,0.06166868198307134,0.02962515114873035,0.0,0.0,0.015417170495767836,0.0,0.0,0.0,0.0,0.0,0.07950423216444982,0.0,0.0,0.0,0.0,0.0,0.0,0.06559854897218863,0.06771463119709795,0.0,0.0,0.018742442563482467,0.0,0.0761789600967352,0.0,0.06166868198307134,0.0,0.0,0.0,0.0,0.0,0.037787182587666265,0.05350665054413543,0.0,0.0,0.0,0.0,0.0048367593712212815,0.06318016928657799
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0925672594619243,0.0,0.0,0.0,0.011171910624715002,0.0,0.022115823073415412,0.0013679890560875513,0.0,0.02416780665754674,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.023483812129502964,0.0,0.0,0.0,0.0845873233014136,0.04035567715458276,0.039443684450524395,0.029867761057911536,0.009575923392612859,0.0,0.0066119471044231645,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.09211126310989512,0.0925672594619243,0.0,0.0,0.017327861377108983,0.0,0.06817145462836298,0.0,0.04810761513907889,0.0,0.0,0.0,0.0,0.0,0.03602371181030552,0.08299133606931144,0.0,0.0,0.0,0.0,0.0,0.08777929776561788
P1,0.0,0.09278794402583423,0.0,0.0,0.0,0.01054897739504844,0.0,0.021528525296017224,0.002152852529601722,0.0,0.022820236813778257,0.0,0.037029063509149626,0.0,0.0,0.0,0.0,0.0,0.0,0.02217438105489774,0.0,0.0,0.0,0.0813778256189451,0.03961248654467169,0.038751345532831,0.02820236813778256,0.011194833153928956,0.0,0.006889128094725512,0.0,0.0,0.0,0.0,0.0,0.04908503767491927,0.0,0.0,0.0,0.0,0.0,0.0,0.08740581270182993,0.10613562970936491,0.0,0.0,0.01636167922497309,0.0,0.0658772874058127,0.0,0.04607104413347686,0.0,0.0,0.0,0.0,0.0,0.034015069967707215,0.08891280947255113,0.0,0.0,0.0,0.004305705059203444,0.0,0.08675995694294941
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
