,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18807339449541285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18654434250764526,0.07951070336391437,0.0,0.0,0.0,0.13302752293577982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382262996941896,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.05045871559633028,0.0,0.06116207951070336,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18042813455657492,0.0
T8,0.0,0.0,0.0,0.0867430441898527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10965630114566285,0.0,0.0,0.0,0.0,0.0,0.0,0.04582651391162029,0.0,0.0,0.0,0.0,0.0,0.08183306055646482,0.2700490998363339,0.0,0.0,0.0,0.024549918166939442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11947626841243862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618657937806874,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.07258687258687259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872586872586872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872586872586872,0.013127413127413128,0.0,0.0,0.0,0.18146718146718147,0.01698841698841699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444015444015444,0.0,0.14054054054054055,0.0,0.14594594594594595,0.0,0.0,0.054826254826254826,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.06409266409266409,0.0
F8,0.0,0.06401515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428030303030303,0.0,0.0,0.0,0.0,0.023863636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.2246212121212121,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.019696969696969695,0.028409090909090908,0.08068181818181819,0.02878787878787879,0.10151515151515152,0.0,0.11515151515151516,0.0,0.0,0.01553030303030303,0.0,0.12651515151515152,0.0,0.035227272727272725,0.04772727272727273,0.0,0.0,0.0,0.025,0.0007575757575757576,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07713498622589532,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15426997245179064,0.0,0.15426997245179064,0.0,0.15426997245179064,0.0,0.0,0.0,0.0,0.11570247933884298,0.0,0.0,0.15426997245179064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14345287739783152,0.0,0.0,0.019182652210175146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019182652210175146,0.060884070058381985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53628023352794,0.0,0.0,0.0,0.0,0.0,0.06839032527105922,0.0,0.05254378648874062,0.010842368640533779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02835696413678065,0.0,0.0,0.0,0.0,0.0,0.060884070058381985,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023474178403756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49765258215962443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.12871287128712872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12871287128712872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12623762376237624,0.054455445544554455,0.12871287128712872,0.0,0.12871287128712872,0.0,0.12871287128712872,0.0,0.0,0.0,0.0,0.12871287128712872,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.12155591572123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12155591572123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241491085899514,0.11993517017828201,0.12155591572123177,0.0,0.12155591572123177,0.0,0.12155591572123177,0.0,0.0,0.0,0.0,0.12155591572123177,0.0,0.0,0.11831442463533225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.09946299322904506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030819519028718188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005136586504786365,0.009339248190520663,0.0,0.0,0.0,0.0,0.044127947700210134,0.048797571795470465,0.0,0.0,0.0,0.0,0.0,0.013074947466728928,0.0,0.020079383609619427,0.0,0.0,0.0,0.012141022647676861,0.01751109035722624,0.2129348587438711,0.0,0.18935325706280645,0.0,0.12351155731963577,0.0,0.0,0.04039224842400187,0.0,0.059771188419332245,0.0,0.0,0.06560821853840766,0.0,0.0,0.0,0.0,0.0,0.007938360961942564,0.0
PO7,0.0,0.0,0.022575869726128794,0.0,0.0,0.0,0.0,0.0,0.0,0.032198371576609916,0.0,0.0,0.0,0.0,0.18689859363434494,0.0,0.0,0.0,0.1002960769800148,0.0,0.04552183567727609,0.0,0.0,0.04885270170244264,0.0,0.0,0.0,0.0,0.0,0.0,0.028867505551443375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24315321983715765,0.0,0.12805329385640266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.0,0.0,0.0,0.0,0.014433752775721688,0.09474463360473723,0.0,0.0
PO3,0.0,0.09065485900722442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02353763691447215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003961780470752739,0.008156606851549755,0.0,0.0,0.0,0.0,0.042880447448147285,0.06152412025168958,0.0,0.0,0.0,0.0,0.0,0.013050570962479609,0.0,0.015614075972966674,0.0,0.0,0.0,0.012118387322302493,0.017478443253320906,0.1894663248659986,0.0,0.20274994173852248,0.0,0.13376835236541598,0.0,0.0,0.04031694243766022,0.0,0.07247727802377069,0.0,0.0,0.06548590072244233,0.0,0.0,0.0,0.0,0.0,0.006758331391284083,0.0
