,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.028866482354854447,0.0,0.0,0.004390957879329973,0.0,0.0,0.0032525613920962758,0.009920312245893641,0.03992519108798179,0.14677183281834444,0.026345747275979835,0.005854610505773296,0.0,0.002276792974467393,0.0389494226703529,0.0,0.036591315661083104,0.0,0.0,0.0,0.00813140348024069,0.02488209464953651,0.01284761749878029,0.007399577167019027,0.035208977069442184,0.014961782403642869,0.0,0.0,0.0424459261668564,0.03992519108798179,0.0,0.0,0.027321515693608717,0.0,0.055456171735241505,0.04431614896731176,0.0,0.03252561392096276,0.0,0.0,0.0,0.022198731501057084,0.02984225077248333,0.0,0.0,0.028459912180842414,0.0,0.019596682387380063,0.0033338754268986827,0.0,0.010082940315498456,0.0,0.013172873637989918,0.011058708733127337,0.0,0.0317937876077411,0.03610343145226866,0.0,0.0,0.039681248983574564,0.0,0.024231582371117256,0.04187672792323955
CP1,0.007230430682175416,0.0,0.0,0.0,0.002672115686890915,0.01603269412134549,0.0,0.06727444199937127,0.006601697579377554,0.0,0.049984281672430055,0.31703866708582207,0.005187048098082364,0.0,0.015875510845646024,0.0,0.0,0.011631562401760453,0.0,0.0,0.0,0.013360578434454574,0.03206538824269098,0.008645080163470606,0.044797233574347686,0.03568060358377868,0.005815781200880226,0.0,0.0,0.009745363093366866,0.028135806350204337,0.01839044325683747,0.007701980509273813,0.0,0.005972964476579692,0.025306507387613957,0.005972964476579692,0.0,0.004715498270983967,0.0,0.0,0.0,0.005815781200880226,0.01634706067274442,0.05815781200880226,0.0,0.060358377868594784,0.0,0.0,0.0,0.0,0.0017290160326941214,0.0,0.019490726186733733,0.02310594152782144,0.0,0.0,0.0012574662055957245,0.0,0.013832128261552971,0.03803835271927067,0.0,0.0,0.01603269412134549
Pz,0.0,0.007470288624787776,0.0,0.024278438030560272,0.0,0.009847198641765705,0.0,0.0,0.014770797962648557,0.0,0.012224108658743633,0.006281833616298811,0.28556876061120545,0.0,0.02258064516129032,0.0022071307300509336,0.0,0.0,0.0,0.029881154499151102,0.0,0.03769100169779287,0.049066213921901525,0.08132427843803056,0.057555178268251274,0.015280135823429542,0.0,0.0020373514431239388,0.0,0.0,0.0,0.0,0.039558573853989816,0.0020373514431239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031748726655348045,0.05840407470288625,0.014770797962648557,0.0,0.029202037351443125,0.0,0.030050933786078097,0.0,0.012054329371816639,0.014261460101867572,0.0,0.02631578947368421,0.0,0.0,0.03938879456706282,0.0,0.0,0.03039049235993209,0.0,0.013752122241086587,0.0,0.0
P3,0.00680424704650815,0.0,0.0,0.04232092119036937,0.034993270524899055,0.0,0.005757439808583819,0.0019440705847166143,0.0,0.014730073276506654,0.0,0.0,0.0,0.22050246747420368,0.010168984596979213,0.03245102437565425,0.0,0.0,0.012038283236129804,0.013458950201884253,0.054583520263197245,0.0032899656049050394,0.012262599072827875,0.00844922984896067,0.0,0.013458950201884253,0.029609690444145357,0.044638851502916105,0.030207866008673544,0.0,0.00785105428443248,0.012337371018393899,0.017571407208015553,0.004635860625093465,0.00493494840735756,0.03940481531329445,0.022356811724241064,0.010617616270375356,0.019141618064902048,0.0,0.004411544788395394,0.025272917601315985,0.0,0.0,0.015776880514430984,0.018842530282637954,0.0,0.005906983699715866,0.0048601764617915355,0.039703903095558546,0.008000598175564528,0.0,0.0068790189920741734,0.009795124869149095,0.02886197098848512,0.0072528787199042915,0.0,0.002392702258112756,0.001196351129056378,0.051816958277254375,0.0,0.011813967399431732,0.026693584567070435,0.0
P7,0.007577445954981056,0.0012257633162469357,0.010809003788722977,0.0093603744149766,0.0093603744149766,0.0017829284599955428,0.012703365277468242,0.0093603744149766,0.0,0.03532427011366169,0.0028972587474927567,0.011254735903721863,0.014597726766213506,0.01493202585246267,0.34856251392912857,0.0,0.03733006463115667,0.003231557833741921,0.045464675729886335,0.0020057945174949856,0.05248495654111879,0.0,0.029195453532427012,0.001894361488745264,0.0171606864274571,0.006351682638734121,0.001894361488745264,0.011366168932471584,0.014040561622464899,0.004457321149988857,0.03287274348116782,0.007577445954981056,0.0,0.01582349008246044,0.0035658569199910855,0.012257633162469356,0.01660352128370849,0.020837976376197904,0.012814798306217963,0.0,0.0,0.013706262536215734,0.0,0.0,0.0,0.0202808112324493,0.0012257633162469357,0.0,0.0,0.03933585914865166,0.0,0.0,0.005683084466235792,0.0,0.02362380209494094,0.01337196344996657,0.0067974147537330065,0.0,0.0024515266324938714,0.004123022063739693,0.02206373969244484,0.003231557833741921,0.0,0.005125919322487185
O1,0.0,0.03527666709660777,0.0,0.004578872694440862,0.0034825228943634722,0.00870630723590868,0.0,0.0036115052237843414,0.011027989165484328,0.033664387978846896,0.03127821488456081,0.0,0.0007094028118147813,0.027860183154907778,0.0,0.1472978201986328,0.0,0.07300399845221205,0.0,0.0032245582355217334,0.0,0.0,0.02166903134270605,0.007803430929962595,0.002515155423706952,0.027860183154907778,0.04488585063846253,0.023410292789887786,0.0,0.03759834902618341,0.03147168837869212,0.0,0.004901328517993035,0.013478653424480846,0.0,0.07210112214626596,0.03746936669676254,0.0,0.01728363214239649,0.004385399200309558,0.0,0.0,0.015800335354056495,0.027989165484328647,0.011543918483167806,0.01186637430671998,0.011092480330194764,0.0,0.005481749000386947,0.013156197600928673,0.0,0.0,0.0,0.0079969044240939,0.013349671095059976,0.0,0.02431316909583387,0.030310847413904295,0.0,0.02482909841351735,0.02553850122533213,0.0,0.034309299625951244,0.01186637430671998
Oz,0.0,0.0,0.009899105273177233,0.05463544641157434,0.05806205977536646,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.06301161241195508,0.0,0.32476679992385304,0.003807348181991243,0.0,0.010279840091376356,0.12659432705120882,0.0019036740909956216,0.0,0.009899105273177233,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.00533028745478774,0.018084903864458404,0.0,0.0,0.0,0.0266514372739387,0.0030458785455929945,0.0,0.0,0.0713877784123358,0.0,0.0,0.0,0.0,0.0,0.057871692366266894,0.0,0.0,0.0,0.02836474395583476,0.0,0.0,0.0,0.0,0.0,0.004949552636588616,0.0,0.0,0.0,0.017323434228060156,0.0,0.03445650104702075,0.0,0.00799543118218161
O2,0.0,0.035491852231038304,0.0,0.003242044194181384,0.013053493729203993,0.010067400392457982,0.0,0.004521798481358246,0.011005886869721013,0.032932343656684585,0.03856326252026278,0.006142820578448937,0.0,0.0,0.0024741916218752667,0.09640815630065694,0.0013650712396553195,0.1998123027045474,0.0,0.0,0.0,0.0,0.008361061342888831,0.001279754287176862,0.004863066291272076,0.0383073116628274,0.024741916218752665,0.022097090691920486,0.0,0.050678269772203736,0.03660097261325825,0.0,0.0,0.02866649603276171,0.0,0.05775957682791571,0.029860933367460114,0.0,0.016892756590734578,0.0,0.0,0.0,0.018001876972954526,0.0365156556607798,0.0,0.009555498677587237,0.022694309359269686,0.0,0.0,0.006313454483405853,0.0,0.0,0.0,0.0,0.004607115433836704,0.0,0.013736029349031653,0.025339134886101868,0.0,0.0,0.04009896766487501,0.0,0.025851036600972613,0.022097090691920486
P4,0.0,0.0,0.04483849107747911,0.01897447481364355,0.017957985091484076,0.0,0.024395753331827422,0.02326632030720578,0.0,0.06979896092161735,0.0,0.0,0.0,0.01840975830133273,0.046306754009487236,0.0,0.0,0.0,0.24700700248475266,0.008244861079737972,0.023153377004743618,0.0,0.009261350801897448,0.0,0.0,0.014230856110232663,0.0,0.0,0.029252315337700473,0.006550711542805511,0.056358707928619835,0.0,0.0,0.0,0.028348768918003163,0.006437768240343348,0.02405692342444093,0.023040433702281454,0.008018974474813643,0.0,0.0,0.007680144567427152,0.0,0.0,0.008809577592048791,0.02970408854754913,0.0,0.0,0.0,0.1041337248701152,0.0,0.0,0.003049469166478428,0.0,0.013666139597921843,0.0,0.0,0.0,0.00790603117235148,0.018861531511181386,0.036254800090354644,0.0,0.014795572622543484,0.007228371357578495
P8,0.03934593765968319,0.0045420995855334125,0.0007948674274683473,0.09118264917958326,0.040197581331970704,0.005847953216374269,0.0,0.0,0.00045420995855334126,0.0,0.0,0.0,0.009879066598535173,0.010333276557088515,0.0011355248963833531,0.0029523647305967184,0.003179469709873389,0.0,0.004144665871799239,0.1969567932776926,0.02912621359223301,0.0,0.0,0.012774655084312723,0.016805768466473626,0.006075058195650939,0.0,0.016408334752739454,0.01237722137057855,0.0,0.0,0.0363367966842673,0.0807358201328564,0.0,0.00777834554022597,0.00045420995855334126,0.0,0.00533696701300176,0.0,0.0,0.000851643672287515,0.007494464316130131,0.006983478112757622,0.011355248963833532,0.0,0.008459660478055981,0.008686765457332652,0.012206892636121047,0.01845227956622949,0.004144665871799239,0.07131096349287458,0.0021007210583092032,0.001816839834213365,0.003860784647703401,0.0,0.006358939419746778,0.0014194061204791915,0.003009140975415886,0.008119003009140976,0.09101232044512576,0.0,0.04973599046159087,0.012661102594674388,0.03480383807414977
TP10,0.0026854405574103643,0.0049354042676731024,0.0,0.094861373203658,0.11148207286979242,0.011903033822035128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052837857453912035,0.034039773552039486,0.0,0.04870082740600958,0.0,0.014733633328494701,0.03723327043112208,0.20612570764987662,0.0,0.0014515894904920889,0.002177384235738133,0.0,0.0007983742197706489,0.0,0.02075772971403687,0.039338075192335606,0.0,0.0,0.0,0.04274931049499202,0.0,0.0,0.012628828567281173,0.0,0.0,0.0,0.003628973726230222,0.012628828567281173,0.020394832341413847,0.0,0.0,0.0,0.040136449412106256,0.0,0.006386993758165191,0.0,0.03004790245318624,0.032733343010596605,0.004137030047902454,0.0,0.0,0.0,0.0,0.0,0.0,0.0005080563216722311,0.05218464218319059,0.0,0.031644650892727534,0.0261286108288576,0.0
CP6,0.0,0.0,0.00809603573422669,0.0,0.0,0.0,0.0,0.04522613065326633,0.0166108319374651,0.0036292573981016193,0.013958682300390842,0.012144053601340033,0.03098827470686767,0.0064209938581797875,0.0,0.0,0.0011166945840312675,0.0,0.0,0.0,0.0,0.4570072585147962,0.03378001116694584,0.024706867671691793,0.024706867671691793,0.03699050809603573,0.03196538246789503,0.021635957565605806,0.0,0.015773310999441653,0.02051926298157454,0.0,0.0,0.002233389168062535,0.01954215522054718,0.0,0.026102735901730876,0.0,0.0,0.00013958682300390843,0.0,0.007537688442211055,0.0037688442211055275,0.0,0.0,0.00530429927414852,0.03252372975991066,0.0,0.0,0.0,0.0,0.0,0.0,0.00530429927414852,0.0,0.0,0.02037967615857063,0.0013958682300390843,0.0,0.0,0.012702400893355668,0.0,0.020240089335566723,0.03754885538805137
CP2,0.003925619834710744,0.006095041322314049,0.005681818181818182,0.0027892561983471073,0.0010330578512396695,0.018491735537190083,0.0,0.039049586776859505,0.0,0.01993801652892562,0.03140495867768595,0.02128099173553719,0.03006198347107438,0.017355371900826446,0.027479338842975206,0.03450413223140496,0.0,0.009710743801652892,0.008471074380165288,0.0,0.0022727272727272726,0.024793388429752067,0.2694214876033058,0.03171487603305785,0.001652892561983471,0.06869834710743801,0.021797520661157026,0.02128099173553719,0.0022727272727272726,0.02066115702479339,0.007747933884297521,0.0,0.00020661157024793388,0.009400826446280992,0.0,0.03378099173553719,0.02634297520661157,0.008574380165289256,0.013946280991735538,0.0,0.0,0.0,0.0,0.0013429752066115702,0.005991735537190083,0.002892561983471074,0.004235537190082644,0.0,0.02365702479338843,0.02365702479338843,0.010330578512396695,0.0,0.0,0.015909090909090907,0.0,0.0,0.010330578512396695,0.0030991735537190084,0.0,0.0022727272727272726,0.014256198347107438,0.0,0.025103305785123965,0.015082644628099174
Cz,0.0,0.02152438390350421,0.0,0.023811999584069876,0.012269938650306749,0.03857751897681189,0.0031194759280440887,0.0,0.0002079650618696059,0.0,0.01663720494956847,0.0059270042632837685,0.04959966725590101,0.011957991057502339,0.0017677030258916502,0.012997816366850368,0.005199126546740148,0.0013517729021524385,0.0,0.023396069460330664,0.002911510866174483,0.018612873037329728,0.03213060205885411,0.28938338359155663,0.04013725694083394,0.011957991057502339,0.020692523656025787,0.015285432047416034,0.0,0.0,0.0,0.0,0.029427056254549236,0.0,0.0,0.035666008110637415,0.0,0.0,0.0,0.0034314235208484974,0.0,0.0,0.032858479775397735,0.02006862847041697,0.0047831964230009355,0.01684517001143808,0.011022148279089114,0.0,0.017988977851720912,0.005407091608609754,0.02183633149630862,0.030154933971092857,0.0,0.028699178538005615,0.0,0.0,0.02745138816678798,0.018508890506394926,0.0,0.027035458043048768,0.0,0.00842258500571904,0.0,0.0009358427784132266
C4,0.03291516581791082,0.017885976897279842,0.0,0.030431002359955286,0.0,0.0,0.0,0.00707986585517327,0.00931561296733325,0.0,0.011054527387902123,0.0351509129300708,0.041361321574959635,0.0,0.019128058626257608,0.0050925350888088436,0.0,0.006583033163582164,0.0,0.036517202831946344,0.0,0.021488013911315364,0.0014904980747733202,0.047695938392746245,0.3521301701651969,0.0314246677431375,0.025586883616941995,0.012669233635573221,0.0,0.004968326915911067,0.0,0.03589616196745746,0.039622407154390756,0.0024841634579555335,0.0,0.003105204322444417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009564029313128804,0.0,0.0239721773692709,0.0,0.02509005092535089,0.013662899018755434,0.008818780275742144,0.006086200471991057,0.0,0.0,0.005465159607502173,0.0,0.0,0.0,0.0,0.041982362439448515,0.0,0.01006086200471991,0.003974661532728853,0.020245932182337598
T8,0.0,0.028197538557407698,0.0024926000934725034,0.008256737809627667,0.01822713818351768,0.00475151892818196,0.0,0.0336501012618788,0.0010126187879732045,0.040972114036454274,0.03341642000311575,0.01768188191307057,0.006854650257049385,0.014020875525782833,0.004595731422339928,0.03302695123851067,0.0,0.03435114503816794,0.010126187879732046,0.008334631562548683,0.0007010437762891416,0.020330269512385108,0.05179934569247546,0.008334631562548683,0.01955133198317495,0.1950459573142234,0.022121825829568467,0.009814612868047983,0.0,0.04027107026016513,0.023212338370462687,0.0,0.004907306434023991,0.010281975385574077,0.002025237575946409,0.030768032403801215,0.034039570026483876,0.0,0.029989094874591057,0.0,0.0,0.0,0.02554915095809316,0.01113880666770525,0.0,0.0,0.015968219348808224,0.0,0.0,0.014644025549150959,0.0,0.0,0.0,0.012540894220283533,0.01331983174949369,0.0,0.0007010437762891416,0.010827231656021187,0.0,0.006153606480760243,0.028431219816170743,0.0,0.029989094874591057,0.02757438853403957
FT10,0.0,0.02875329236172081,0.0,0.0,0.0,0.006913959613696225,0.0,0.0,0.013608428446005268,0.017888498683055313,0.020412642669007903,0.0038410886742756803,0.0,0.043459174714661986,0.0020851624231782266,0.07715100965759437,0.0,0.03182616330114135,0.0,0.0,0.0,0.02535118525021949,0.023595258999122036,0.021180860403863036,0.0228270412642669,0.03193590869183494,0.1826163301141352,0.00998683055311677,0.0,0.017888498683055313,0.017888498683055313,0.0,0.0,0.009547848990342406,0.0,0.07627304653204565,0.029960491659350306,0.0,0.026009657594381036,0.0,0.0,0.0,0.008230904302019315,0.012291483757682178,0.023046532045654083,0.0,0.0046093064091308165,0.0,0.011633011413520631,0.023156277436347673,0.0,0.0,0.0,0.015693590869183493,0.03160667251975417,0.0,0.015474100087796313,0.012840210711150131,0.0,0.03215539947322212,0.017888498683055313,0.0,0.03446005267778753,0.015913081650570676
FC6,0.0,0.01888866679992005,0.0,0.043773735758544874,0.02138716769938037,0.011193284029582251,0.0,0.025984409354387367,0.018189086548071158,0.006196282230661603,0.0,0.0,0.0009994003597841295,0.059464321407155706,0.010593643813711773,0.03647811313212073,0.0,0.025284829102538476,0.0,0.02908255046971817,0.027983210073955628,0.015490705576654008,0.02038776733959624,0.014091545072956227,0.00979412352588447,0.012792324605236858,0.008894663202078754,0.2970217869278433,0.01289226464121527,0.0,0.0,0.0,0.03367979212472517,0.02498500899460324,0.0031980811513092145,0.03328003198081151,0.0036977813312012793,0.0,0.015690585648610835,0.0,0.006995802518488907,0.01599040575654607,0.0,0.0,0.004897061762942235,0.019488307015790525,0.0,0.0,0.006496102338596842,0.014091545072956227,0.0027983210073955628,0.0,0.0036977813312012793,0.0,0.0,0.0,0.006895862482510493,0.0,0.0,0.018089146512092744,0.008694783130121926,0.011093343993603838,0.02428542874275435,0.015090945432740355
FC2,0.0,0.0,0.023028130170987315,0.06936017650303365,0.06563706563706563,0.0,0.025096525096525095,0.0,0.0,0.01765030336458908,0.0,0.0,0.0,0.05543298400441258,0.017926089354660783,0.0,0.03102592388306674,0.0,0.03571428571428571,0.030060672917815775,0.07542746828461114,0.0,0.0027578599007170436,0.0,0.0,0.0,0.0,0.018063982349696635,0.21359624931053503,0.0,0.015581908439051296,0.0,0.010341974627688913,0.00441257584114727,0.0,0.005929398786541644,0.01392719249862107,0.0,0.0,0.0034473248758963046,0.0,0.006067291781577496,0.0,0.0,0.0,0.06287920573634859,0.0,0.007997793712079426,0.0,0.057363485934914506,0.016822945394373966,0.0,0.006756756756756757,0.0,0.0013789299503585218,0.023717595146166576,0.0,0.015581908439051296,0.0,0.04550468836183122,0.0,0.010341974627688913,0.011169332597904027,0.0
F4,0.0,0.027212699259654506,0.0,0.0,0.0016674448075768692,0.0,0.0,0.016607750283465617,0.0068031748149136265,0.046621756819849265,0.03494964316681118,0.004268658707396785,0.0,0.0,0.0028013072767291403,0.038618021743480294,0.0,0.03948509304342026,0.004001867538184486,0.0,0.0,0.007536850530247449,0.013739745214433403,0.0,0.002534516107516841,0.034749549789901954,0.010871740145401187,0.0,0.0,0.13926499032882012,0.05575935436537051,0.002401120522910692,0.0,0.030947775628626693,0.0,0.0502234376042153,0.05562595878076436,0.0,0.03321550056693123,0.0005335823384245981,0.0,0.0,0.027879677182685254,0.05716000800373507,0.003134796238244514,0.0010671646768491963,0.02754618822116988,0.0,0.0,0.009604482091642767,0.0,0.0,0.0,0.0032681918228506636,0.016274261321950242,0.0,0.022410458213833123,0.03161475355165744,0.0,0.0,0.06656439671846862,0.0,0.05289134929633829,0.02014273327552858
