,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.0,0.0,0.13529411764705881,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12810457516339868,0.0,0.0,0.0,0.01437908496732026,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.06209150326797386,0.0,0.17450980392156862,0.0,0.0,0.0,0.0,0.10326797385620914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411764705882353,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.09191176470588236,0.041666666666666664,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23651960784313725,0.1482843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09191176470588236,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.01838235294117647,0.20220588235294118
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.05661192739844425,0.02895419187554019,0.0,0.045808124459809856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031114952463267,0.0,0.0,0.0,0.0,0.05056179775280899,0.1974935177182368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802938634399308,0.0,0.0,0.035004321521175455,0.06136560069144339,0.11192739844425238,0.006914433880726016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266205704407951,0.0,0.0,0.0,0.0,0.16119273984442523,0.0,0.0,0.12316335350043216
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.11962833914053426,0.17015098722415795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091753774680604,0.0,0.0,0.0,0.050522648083623695,0.0,0.0,0.029616724738675958,0.0,0.0,0.0,0.0,0.05516840882694541,0.0,0.09407665505226481,0.0,0.0,0.0,0.0,0.17886178861788618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156794425087108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14576074332171893,0.0,0.0313588850174216,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.3368421052631579,0.0,0.0,0.0,0.3368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.04120443740095087,0.0,0.0,0.07448494453248812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13946117274167988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13787638668779714,0.0,0.0,0.0491283676703645,0.07606973058637084,0.13946117274167988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339144215530904,0.0,0.0,0.0,0.0,0.13946117274167988,0.0,0.0,0.13946117274167988
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20125786163522014,0.0,0.0,0.0,0.0,0.0,0.0,0.39622641509433965,0.0,0.0,0.0,0.4025157232704403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638481449525453,0.0,0.0,0.0,0.0,0.005176876617773943,0.0,0.0,0.0,0.0,0.0,0.0,0.16566005176876616,0.0,0.0,0.0,0.0,0.0,0.06816220880069025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025021570319240724,0.0,0.0,0.19327006039689387,0.16824849007765316,0.12942191544434858,0.0,0.0,0.0,0.0,0.0,0.0,0.057808455565142365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902502157031924,0.023295944779982744,0.0,0.031061259706643658
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004467609828741623,0.0,0.0,0.03350707371556218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12137006701414743,0.0,0.0,0.0,0.0,0.0,0.10275502606105734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425167535368578,0.0,0.0,0.14668652271034996,0.20104244229337304,0.15040953090096798,0.0,0.0,0.0,0.0,0.0,0.0,0.04988830975428146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11615785554728221,0.0,0.0,0.039463886820551006
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.019988242210464434,0.001763668430335097,0.0,0.03233392122281011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937095825984715,0.0,0.0,0.0,0.0,0.0,0.15108759553204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173427395649618,0.0,0.0,0.08935920047031158,0.12110523221634333,0.19223985890652556,0.0,0.0,0.0,0.0,0.0,0.0,0.029982363315696647,0.0,0.0,0.0,0.02821869488536155,0.0,0.0,0.0,0.0,0.15167548500881833,0.0,0.0,0.06114050558495003
PO7,0.0,0.0,0.0,0.04882017900732303,0.04882017900732303,0.0,0.012205044751830757,0.0,0.0,0.0,0.0,0.0,0.0,0.03417412530512612,0.0,0.0,0.0,0.0,0.0,0.0,0.023596419853539462,0.0,0.0,0.0,0.0,0.004882017900732303,0.0,0.0919446704637917,0.0,0.06997558991049634,0.014646053702196907,0.0,0.02034174125305126,0.0,0.026037428803905614,0.0,0.0,0.0,0.0,0.0,0.0,0.05207485760781123,0.0,0.0,0.0,0.3270951993490643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030919446704637917,0.0,0.0,0.0,0.061025223759153785,0.0,0.0,0.07160292921074043,0.061838893409275834
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
