,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004107788366743345,0.01248767663489977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24526055359294557,0.239779394648921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010677083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004557291666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.23996540044090262,0.2431648113155877
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409941006813623,0.2445948167153354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010408432147562582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00461133069828722,0.0,0.0,0.0,0.0,0.0,0.0,0.23647111850773178,0.24472656902100076
F5,0.0,0.02409120968674646,0.06367808574714905,0.030609741608239815,0.011246583981500946,0.011351692243010301,0.0,0.011386728330180085,0.0013313713124518253,0.011281620068670731,0.0,0.026446427042160766,0.0,0.020272893490284268,0.020776399691682435,0.0,0.0015766239226403195,0.011211547894331162,0.012507883119613202,0.003959077850185691,0.005105778332715331,0.010090393104898045,0.007883119613201598,0.0,0.00574591829584472,0.0009109382664144068,0.03048568476580364,0.0030754727775614706,0.013788876972575456,0.009575544594293545,0.0,0.0,0.19953157927017517,0.006236423516221708,0.0820068977773014,0.016226485763866736,0.09197437202819286,0.0,0.011386728330180085,0.011386728330180085,0.011386728330180085,0.012117155865884285,0.03482781918355836,0.011386728330180085,0.004344474809053325,0.005535701772826011,0.018647615194408627,0.016787648256407946,0.008598726459971251,0.005605773947165581,0.021343574198568697,0.013684874492275994,0.028246332883280382,0.002907995235092145,0.012832762712653939,0.01005535701772826,0.014551903582491713,0.0,0.0
FT7,0.0,0.08328445388084267,0.007790789996030171,0.00029773719730051605,0.06291034048136251,0.05701655115079382,0.02356686825922879,0.008832870186581977,0.008447319897935667,0.016323506890701826,0.0,0.032280032905615555,0.021336255374084727,0.012008733624454149,0.019189361494694895,0.0,0.0,0.017192276101309023,0.046863595900689274,0.02729960167892556,0.0013398173878523224,0.026021052202299444,0.01768829235955481,0.019813473248044663,0.029312840390559834,0.03414020804114519,0.008832870186581977,0.0,0.004333868378812199,0.05709082880222667,0.0,0.0,0.008832870186581977,0.1506712441835841,0.0,0.03804635333264939,0.010966653433902343,0.0006947201270345375,0.008832870186581977,0.008832870186581977,0.008832870186581977,0.021769012434337983,0.008832870186581977,0.013380756756940457,0.0,0.0,0.0008435887256847955,0.008832870186581977,0.001845487404341239,0.0,0.008832870186581977,0.01541392957663013,0.011150770463365527,0.004118697895990472,0.0,0.020050781529609853,0.006004366812227074,0.0,0.0
FC3,0.0,0.0,0.05463112943601826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016934177587984097,0.005153880135473421,0.00854071565307024,0.0,0.0,0.0,0.0,0.0,0.0,0.008761596230304815,0.0,0.0,0.0,0.008982476807539391,0.0,0.012222058606979827,0.0,0.01759681931968782,0.0014725371815638344,0.0,0.0,0.18686000672299166,0.0,0.3007301906093947,0.0,0.26323892438512714,0.0,0.005448387571786188,0.0,0.0,0.0,0.027168310999852747,0.0,0.0,0.0,0.0676806706547439,0.0,0.0,0.0,0.0,0.001840671476954793,0.012737446620527169,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.032958980935440245,0.026187655995979546,0.009547388894987885,0.024036675645157553,0.048407486111841064,0.001859591952394446,0.04741956820165545,0.0,0.046821132543079236,0.0,0.014713880863655616,0.004746387078492491,0.0338907824130579,0.022560595476516267,0.0006375743836780958,0.001151175970529895,0.013642941808344848,0.007913252131374029,0.0025955351108846083,0.006517427033153868,0.022748871405210352,0.0005136015868517994,0.0,0.001151175970529895,0.0,0.023144305969473988,0.0,0.0,0.015310375212418457,0.0,0.0,0.013936839515048203,0.016098130723803502,0.0,0.08880948647897038,0.017683239364428498,0.0015939359591952394,0.02435410768084765,0.048004011386693704,0.04821772664378392,0.0201771637001447,0.05325357896609258,0.046138760198477236,0.001151175970529895,0.001151175970529895,0.005791300651742703,0.04824734166863902,0.0027702581812890496,0.001151175970529895,0.03452403456186093,0.04153259093219659,0.03695052399336511,0.009148822558380024,0.015126164752171222,0.00225070428178301,0.007918032136699418,0.005543355058090111,0.0
C5,0.0,0.014388489208633094,0.06828827059295409,0.002103977195602009,0.011028912718881498,0.019207275688882856,0.0,0.02049681009909054,0.003325641373693498,0.01961449708158002,0.0,0.028141624768935457,0.0029243837905584182,0.023890633599853557,0.016696077100583684,0.0021718474277182026,0.0,0.007533595764897516,0.013014884931460706,0.004615175783901181,0.011643572609627154,0.01377765711958735,0.003325641373693498,0.0027148092846477536,0.009592178067747252,0.003325641373693498,0.02689695124951451,0.0,0.01664113633198719,0.010724720625766376,0.0,0.0,0.08480917614611519,0.007431790416723225,0.1205262992943594,0.016322790823944618,0.16354205261698107,0.0,0.018171264618918145,0.02036106963485815,0.020462874983032443,0.0038007329985068547,0.04773197834571938,0.01805348174290756,0.0,0.0,0.03418728312786103,0.014659970137097869,0.002409393240124881,0.0,0.01564408850278268,0.01770251485815575,0.026717951900392018,0.011380881448028839,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.012078651685393259,0.0005617977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.026615168539325842,0.007584269662921348,0.07917561754244755,0.0020365168539325843,0.0,0.007654494382022472,0.0,0.006179775280898876,0.0,0.0053370786516853935,0.0,0.0,0.0,0.0,0.009480337078651686,0.02963483146067416,0.0,0.02215382544568563,0.0,0.013742562841946115,0.0,0.0,0.0,0.0036302032913843175,0.0,0.006039325842696629,0.0,0.5019424306862308,0.06971798622970077,0.001544943820224719,0.0007724719101123596,0.0,0.0002106741573033708,7.02247191011236e-05,0.0,0.0,0.05804790236792586,0.002106741573033708,0.01847780273448122,0.0,0.0,0.0,0.0028089887640449437,0.07011839629311375,0.024812507477946853,0.008265034752058475,0.0,0.00919943820224719,0.0
P1,0.0,0.018516204515502316,0.023679750949869946,0.004849439076926556,0.01469090339261929,0.028600707256639317,0.0,0.04426177598235812,0.0,0.03860483354859559,0.0,0.02426612148281216,0.014553827939675919,0.028673490089244698,0.035502161106681605,0.013817530748871244,0.001829363225906897,0.007076381499344406,0.009923301544929528,0.01480021487556185,0.007550988634594426,0.0263573119983082,0.0,0.0,0.015570061213332575,0.00930250661684571,0.02387214391729538,0.0,0.0010509107893507707,0.016259393867888074,0.0,0.0,0.012732116273603385,0.006973282143696623,0.0028413513934298614,0.03402360771832999,0.018278618855695292,0.026693129780006278,0.15479351041354422,0.04593544872095379,0.04531268677170889,0.0051711979942019905,0.03378830014349557,0.03542203777805339,0.0018682858477347033,0.0018682858477347033,0.018390830551233497,0.03281422211559036,0.0,0.0018682858477347033,0.03308693358893752,0.03265903786938416,0.022741558097162405,0.00912794797461412,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.016647559991517326,0.018296545237721465,0.0032283464566929135,0.013313324685411175,0.0397686267705519,0.006535433070866142,0.08659457769772483,0.005,0.060702113508109494,0.0,0.014177387060615325,0.002559055118110236,0.03112758990120988,0.02845564359544249,0.0016732283464566929,0.0,0.005321432800962839,0.00632715309851746,0.005305514014315891,0.004763779527559055,0.03309592859129755,0.004862204724409448,0.0,0.006496062992125984,0.003484251968503937,0.019542383080918664,0.0,0.0,0.012551818680062684,0.0,0.0,0.01136761105281567,0.006225953130465198,0.0,0.04946294750931579,0.02105631339629241,0.0003937007874015748,0.030631897337596706,0.08916013941331835,0.08821965033751683,0.014145515060879719,0.05938823524551562,0.04441657509233171,0.0,0.0,0.0019881889763779526,0.0372335186852955,0.005752885624344176,0.0,0.03415647643992035,0.044747192867942924,0.027935873178496967,0.0029031129765652326,0.0006889763779527559,0.0002952755905511811,0.0,0.0,0.0
PO7,0.0,0.016627462914081573,0.018244291001088427,0.003197031891379855,0.013274846747062315,0.0397485787660945,0.006058572781812441,0.08649720927598127,0.004756078307546574,0.06075118774721115,0.0,0.013724384727491077,0.002743132301862962,0.03137782381931297,0.02840044388498215,0.0018155983580675718,0.0,0.005495169785366043,0.00628327560349451,0.005254404552465603,0.0050520997789706345,0.03308423858502387,0.00483501736659299,0.0,0.0060191032522892325,0.003236501420903063,0.019626275938836632,0.0,0.0,0.01254511811656478,0.0,0.0,0.011350936015646828,0.00621682034087734,0.0,0.04972798998614254,0.02113020396758871,0.00017761288285443637,0.03036483321603858,0.08856935957594969,0.08939367612338509,0.014089706708421659,0.059490550383676025,0.044527374936401014,0.0,0.0,0.0021708241237764444,0.037479400633082874,0.005833368182093683,0.0,0.03423964041196352,0.04479916218286636,0.02792483550282306,0.002898854428611344,0.0006512472371329334,0.00031575623618566466,0.0,0.0,0.0
PO3,0.0,0.02460886669076357,0.021984372538746855,0.03364407410490121,0.011847871055304077,0.01896471437547638,0.02647378989530005,0.02243846380746483,0.02117439491127185,0.028814561213111205,0.0,0.005218630041613832,0.025812623264084587,0.019056408939084953,0.02981013760522428,0.0004027791763165844,0.007350719967777666,0.030473815677996202,0.029594363816391765,0.0065532779906467015,0.007437752735364057,0.038809182416692733,0.027562165669732158,0.00813464004176452,0.013753397694789834,0.006519987916624711,0.021011097316506373,0.0,0.0005034739703957305,0.006746028435425157,0.0,0.0,0.01606560001755638,0.017861350792098968,0.0,0.02930969784426264,0.0061014771997430954,0.0,0.007064868336544637,0.02009730984512468,0.020024963082348055,0.14803809742586727,0.023163036253941536,0.020759640578005795,0.007350719967777666,0.0073255462692578795,0.0015607693082267647,0.045122456057910695,0.0006422607578676942,0.0073255462692578795,0.007064868336544637,0.012326171327180021,0.01806798422711227,0.0041493002638781345,0.0200003121517059,0.02490046337929099,0.03961658931965609,0.0013593797200684725,0.0
POz,0.0,0.024195782173099478,0.028993788723514338,0.0010930248200712988,0.01674733271200338,0.037881010828130564,0.0030604694961996366,0.052018321715260704,0.0014797874487119122,0.05128685210456013,0.0,0.012021370396233405,0.008317738408898146,0.038932150682854993,0.021315293420119487,0.003923033812815244,0.0,0.019487570705643508,0.004545737592627187,0.00966324370583212,0.01152376025392643,0.027045794378168956,0.004372099280285195,0.001114036412937557,0.007757028566296108,0.0,0.02239046163233928,0.0,0.00901717020960489,0.011067726175346893,0.0013788928499361,0.0012948140176229233,0.015230929426585233,0.005542063640326297,0.006238649357637721,0.04789467776666835,0.025237424611931503,8.407883231317684e-05,0.02118919140207379,0.05153749487856822,0.0515904385218908,0.014343922091317324,0.08980186099340842,0.045566474742635005,0.0,0.0,0.012515890475221916,0.037270544788068835,0.007032251125933837,0.0,0.0326416309841317,0.03570775180928076,0.02771634335389663,0.0046693757275863505,0.01685435822258184,0.0022869442389184098,0.013323047265428413,0.0024214703706194928,0.0013788928499361
PO4,0.0,0.019273399766529933,0.018601879302827383,0.0,0.01686312647054141,0.04618566405212181,0.006315666977136248,0.05425186975542481,0.005628955345468556,0.058943782325998645,0.0015530680419621403,0.013307100653907493,0.0,0.029066936963127937,0.020056092900947647,0.0005274570708550666,0.003721502666588525,0.004382554605216654,0.0094090643532632,0.0013430409274051037,0.0,0.022874340402656096,0.003750805837191584,0.0,0.0,0.0,0.01838132773716169,0.0,0.0,0.016019556812194673,0.0,0.0,0.011486534247543648,0.008723249609477825,0.0,0.05890503386961415,0.018943945712871987,8.790951180917775e-05,0.029281448517096555,0.05492584267929517,0.05504909537340448,0.013990518863559289,0.06631203733608788,0.10263797676576521,0.003721502666588525,0.003750805837191584,0.0,0.04342309402449339,0.015904502460436877,0.003750805837191584,0.0469154967275171,0.05281057714254678,0.03036273696228366,0.002933484130911147,0.005626208755787376,0.0,0.0,0.0,0.0
PO8,0.0,0.002100546141996919,0.0038510012603276854,0.0063716566307239885,0.0,0.0,0.012892253675663814,0.0,0.014428351985955672,0.012923152646416178,0.006089532587228439,0.0,0.0025784507351327627,0.0,0.0,0.0,0.17715342548202317,0.0048277375466315555,0.03867676102699144,0.0,0.0032367785824007024,0.0,0.0,0.0,0.013221417599297784,0.007001820473323064,0.0011202912757316903,0.007842038930121831,0.0009802548662652289,0.021175912803381106,0.0,0.0,0.008612239182187368,0.0,0.0,0.0034562211981566822,0.0,0.0,0.0028527540048277375,0.0,0.0,0.01585472898836954,0.0,0.007186745666008339,0.18665497422571037,0.18430105191405066,0.00619925389510643,0.013056835637480798,0.016704135702010632,0.1847608642455948,0.0032208374177286093,0.00994258507211875,0.0,0.0,0.0013303458899313822,0.017084441954908276,0.0023106007561966113,0.0,0.0
P6,0.0,0.0019364833462432224,0.003550219468112574,0.006842241156726052,0.0,0.0,0.012953367875647668,0.0,0.014496747877852496,0.012363741323682184,0.006173520008819314,0.0,0.0020945871458494104,0.0,0.0,0.0,0.17231413467324064,0.00479550214970786,0.03891522434130747,0.0,0.0031970014331385733,0.0,0.0,0.0,0.01322897144746996,0.007100438936225148,0.0010327911179963851,0.009746966176090886,0.001549186676994578,0.022471169646188206,0.0,0.0,0.010005163955589981,0.0,0.0,0.0034726050049608643,0.0,0.0,0.0028662771469518244,0.0,0.0,0.01587476573696395,0.0,0.0072759342961084775,0.17676804636960003,0.18958509970814913,0.006173520008819314,0.013063609304376585,0.01833855350550523,0.18592463881130764,0.0029692744642396077,0.010973405628711594,0.0,0.0,0.0012264394526207074,0.018590240123934933,0.0021301316808675446,0.0,0.0
P2,0.0,0.01469675743223212,0.035905005306410644,0.0,0.011425206124852767,0.0024742868232097807,0.0,0.004560450223170968,0.0,0.005094119930137784,0.0,0.01996208139300194,0.03746161338198362,0.03817148152287928,0.010844072443305522,0.030267844020099216,0.005627789637104599,0.0424937318524299,0.0,0.022692694250858934,0.05632062880566102,0.004269357655734524,0.0,0.007642317064836041,0.026483640643425434,0.0007762468464971861,0.0042208422278284495,0.0,0.02908429615600093,0.006826137849645374,0.0,0.0,0.022991844150845153,0.0021201413427561835,0.03502367027155154,0.016058606636910538,0.03502367027155154,0.032056434700062655,0.048930866258108476,0.004803027362701339,0.005239666213856006,0.0031049873859887445,0.03958385763139109,0.0,0.0056763050650106735,0.005627789637104599,0.21278452955578153,0.025109185427679783,0.006452289048176449,0.0056763050650106735,0.0,0.0,0.0,0.021203253470881714,0.024979662378337136,0.0028478727613472955,0.024494508099276394,0.002910925674364448,0.0
CPz,0.0,0.03011564041975711,0.0228723659264172,0.007363449883307447,0.012800165608611648,0.034873126054497106,0.008173384541160367,0.044045900845644984,0.00209486370454663,0.03850279402963237,0.0,0.010151060286728558,0.0034914395075777167,0.03735476570338995,0.02465582831938668,0.0028458724461337638,0.006232866083897998,0.020624991549889046,0.0050372619376207566,0.0046055192676877936,0.011294109561322492,0.024835095594008285,0.005560440697253401,0.0,0.0026648348420371414,0.0,0.024249118322383252,0.0,0.0,0.013341508091426497,0.0,0.0,0.015016421804639888,0.006141319348606128,0.0,0.05788417195387224,0.015042782224675684,0.0007241504163864894,0.02560388079920496,0.04244242492364633,0.04273555186644909,0.03588093429252259,0.04928812660437001,0.04083136085555113,0.006258728598768944,0.006232866083897998,0.012276497866845782,0.11345716628586261,0.0005865304995859784,0.006258728598768944,0.030492504660570803,0.03797541073749656,0.025636833555007614,0.0028636489097433066,0.011580312231581824,0.004284980771723452,0.01271826288590345,0.0,0.0
CP4,0.0,0.0005572893446277307,0.005349977708426215,0.01110511863331581,0.001560410164957646,0.010591225770390135,0.0010588497547926884,0.016442763888981308,0.009473918858671422,0.01739015577484845,0.006130182790905038,0.016997325011145786,0.0,0.006396306474759507,0.0,0.004625501560410165,0.023260425469620247,0.0,0.021511368702630405,0.0,0.0,0.009811020687911311,0.0,0.0,0.0,0.017549435169227426,0.01657794398493489,0.032703091763651645,0.018507462686567163,0.06752661125935193,0.0,0.0,0.012259234367617996,0.0023564300654551583,0.0,0.007841399334136273,0.007263681592039801,0.014338150974951369,0.0,0.016554221757906853,0.016777137495757946,0.0008955223880597015,0.02318596495897685,0.03254051853971338,0.02131414927147588,0.024864420651978626,0.007260576298179189,0.0014925373134328358,0.26307641462770853,0.024398726385903742,0.026715996477709537,0.010365581810075792,0.020200324725015137,0.07785444156835085,0.016144444961993423,0.03708007000219589,0.0005970149253731343,0.01949665404586519,0.0
TP8,0.0,0.0019513464290360349,0.0035774684532327307,0.007024847144529726,0.0,0.0,0.01293056014086057,0.0,0.014471222625729063,0.012407144620775459,0.006107626279300099,0.0,0.0022009464069549906,0.0,0.0,0.0,0.17330752210441513,0.004842082095300979,0.03879168042258171,0.0,0.0032463959502586114,0.0,0.0,0.0,0.013205678441729944,0.007024847144529726,0.0010407180954858852,0.009496552621308703,0.0014309873812930923,0.022269006530099472,0.0,0.0,0.010212046311955249,0.0,0.0,0.0034664905909541103,0.0,0.0,0.002861230329041488,0.0,0.0,0.015846814130075933,0.0,0.007263123142951469,0.17812084329603736,0.18665174392362205,0.006217673599647849,0.013095631121382194,0.018066049264979962,0.18742226127444245,0.0029920645245219203,0.010407180954858852,0.0,0.0,0.0012358527383894888,0.018667880837778067,0.0021464810719396383,0.0,0.0
C6,0.0,0.019020226340593235,0.023608020384182714,0.0006015037593984962,0.013759398496240602,0.03497557205242363,0.0,0.05200470770394831,0.0,0.04035476896172454,0.0,0.024957345045385874,0.0,0.03653595418068664,0.022691859605695343,0.0,0.0010902255639097743,0.004661654135338346,0.005488721804511278,0.0014285714285714286,0.0,0.01866504398283279,0.0,0.0,0.0,0.0,0.01889806154840617,0.015612014040432637,0.0009580139953348884,0.018273933751406173,0.001457847384205265,0.001457847384205265,0.018001793888252786,0.00669172932330827,0.0,0.05495180804393523,0.017406015037593984,0.0,0.03320566076971836,0.052137783646052815,0.05225868319582695,0.004887218045112782,0.06007915907730005,0.05995719471955463,0.0017293233082706766,0.0017293233082706766,0.0,0.0399647235382692,0.014544675584329033,0.0017293233082706766,0.12200940538617454,0.050020544530269356,0.033130272365351904,0.014127483821182413,0.00029156947684105296,0.0017293233082706766,0.0,0.001457847384205265,0.001457847384205265
C2,0.0,0.020575565946810138,0.019937155180680337,0.004692538000921235,0.019239866366229624,0.04729440053921502,0.008406264394288347,0.05999985338685851,0.006765315522800553,0.04387102020179373,0.0,0.021943249284626466,0.0,0.0300345647327876,0.022807764719612503,0.0,0.004637704138259077,0.004915173616616458,0.005787220548596797,0.0015062628825114953,0.0,0.017297580017727958,0.004692538000921235,0.0,0.0,0.0,0.018467636874413777,0.0,0.0,0.01519008457697672,0.0,0.0,0.01380374594933269,0.010481493076098539,0.0007772915707047444,0.05683976505527079,0.019133243191508456,0.0,0.029062408229850258,0.059193773239461,0.059164984662768226,0.011094301316991342,0.05438521366847844,0.05455042276072801,0.005707943554780403,0.006817821468209926,0.0,0.042695317004634,0.0054122524182404425,0.006421436499127953,0.04212214726064939,0.09861037855257518,0.04084851177984556,0.003289995243380371,0.0015257945647167205,0.0,0.0,0.0,0.0
FC4,0.0,0.022902044517909656,0.038176922515494406,0.02597745026430808,0.014281545598411705,0.04189978491661216,0.016017431773103132,0.036246033556682426,0.01916442414433299,0.044549740395876405,0.0,0.02935065795038657,0.0003954578837353822,0.03189599683559322,0.020828270496613534,0.0,0.003085403982228073,0.007010420392861038,0.016278208632587443,0.001563271350995557,0.00014123495847692222,0.02054383904757224,0.006455741416970062,0.0,0.0,0.0,0.019353686425780548,0.0,0.002265093122527325,0.017056567340972294,0.0,0.0,0.019453041279736256,0.007816524089468658,0.004999717530083046,0.050987925635845734,0.0222288764538497,0.0011863736512061466,0.02067431114455983,0.03613304558990089,0.036104798598205506,0.015929318543207862,0.041669455962196233,0.03177635964688964,0.0,0.0,0.0,0.02893704659848164,0.0094580545281192,0.0,0.029008728511009267,0.04057406579222186,0.10340511093639944,0.01997528757756988,0.0224145503401041,0.0,0.010632684551792289,0.011195495519121652,0.0
FT8,0.0,0.007243847093733636,0.032340960165017134,0.026035649435319268,0.007243847093733636,0.014538638476335217,0.0,0.007243847093733636,0.0,0.007243847093733636,0.0011589855467684755,0.02067975175268108,0.007331122359923198,0.01324330168877045,0.009493642566872441,0.0,0.006545644964217141,0.0027928085180659802,0.015424921541511111,0.006043484931129176,0.009953640578129261,0.006720195496596265,0.0,0.002522497954731388,0.0,0.0007854773957060569,0.007243847093733636,0.0,0.02073279045753612,0.030430174479607837,0.0,0.0,0.007243847093733636,0.007243847093733636,0.0,0.030423558029103147,0.015629448402705547,0.03789686267433216,0.020509687554547042,0.007243847093733636,0.007243847093733636,0.006714626254085122,0.015697624023103693,0.007243847093733636,0.0,0.0,0.019993211712183642,0.007243847093733636,0.07867459453891504,0.0,0.029238820685766057,0.007243847093733636,0.044916559657083174,0.2861856772125113,0.05811691391802732,0.0,0.004625589108046779,0.03767697279586875,0.0
F6,0.0,0.04668942987952835,0.06798361053677687,0.04442915805321678,0.008848750228060573,0.005039424065821049,0.0,0.0011312992800822763,0.0,0.015583687769329608,0.0,0.0,0.021960658558249375,0.030326580238511487,0.012575008238952065,0.03366174055829228,0.006294471811713191,0.044507016072039184,0.0,0.027535212646273847,0.0336937331487708,0.009221803222488858,0.0004456633527596846,0.003159147907531343,0.025604974256753954,0.0,0.022440047042555523,0.0,0.027666522997105904,0.0,0.0,0.0,0.017385486697368294,0.0,0.0,0.029704879454858765,0.0,0.010844074618855039,0.0,0.0011312992800822763,0.0010627356873500172,0.028947759008165895,0.03758269990818783,0.0065821049022968805,0.0018244845831052727,0.0018244845831052727,0.01895082817026713,0.02158239543129546,0.012600577292691297,0.0018244845831052727,0.00017140898183064793,0.001748371614672609,0.03469197702763128,0.03550313148979705,0.1449543118912925,0.01100386244074256,0.07348439089954345,0.017796311588942185,0.0
AF8,0.0,0.02751660084592849,0.011952266764259794,0.03797821998146459,0.0,0.0,0.0033429287770452222,0.0013928869904355093,0.0025071965827839168,0.0,0.0,0.002989066292316908,0.04507902312192404,0.010818088959049123,0.012225855259923637,0.0,0.013019607843137255,0.034827615213603315,0.00297149224626242,0.0009750208933048566,0.005333333333333333,0.051636873451209805,0.026389028784510368,0.024633292001915448,0.0036679357414801748,0.026289250736045183,0.03250200011288757,0.010436361451442867,0.0,0.07276960920871273,0.0,0.0,0.02227450980392157,0.025743377414109855,0.0,0.0054492943616298774,0.0,0.004069531461948694,0.0,0.0007893026279134553,0.0008357321942613056,0.04102315469785277,0.006407280156003343,0.0,0.019215686274509803,0.02266666666666667,0.0019369176958553874,0.007915050280489203,0.029698790464277453,0.02258823529411765,0.003607843137254902,0.0,0.0,0.0,0.011870463330656805,0.2459856122967341,0.0666689972488206,0.0,0.0
AF4,0.0,0.05470043798700236,0.04149141805534302,0.0377625467376315,0.007033062645011601,0.005604269919939001,0.0,0.0,0.0,0.008654212733511246,0.0,0.0,0.056188678281452756,0.03674145609117277,0.023067636108563102,0.0166038283062645,0.002465197215777262,0.06819338875360124,0.000580046403712297,0.024832841373783405,0.030921935439928598,0.043579198116253416,0.0009425754060324826,0.0188323575226468,0.02496592807866871,0.0,0.026131499593547353,0.0,0.016889931827409325,0.0,0.0,0.0,0.01906554258995695,0.008773201856148492,0.0,0.016849281034362278,0.0,0.0,0.0,0.0,0.0,0.05731560583558083,0.03037095769796544,0.0,0.002465197215777262,0.002465197215777262,0.016083926058346965,0.021713698780995883,0.000580046403712297,0.002465197215777262,0.0,0.0,0.016524356641630836,0.003987819025522042,0.06921055971934865,0.05841041854450148,0.1275365475673433,0.0,0.0
F2,0.0,0.0,0.011477761836441894,0.017156042017693995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004947433518862091,0.0,0.0,0.002937538651824366,0.011750154607297465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010822510822510823,0.0015064562410329987,0.1790756657430156,0.17660323552924495,0.0,0.0,0.0,0.022166427546628408,0.0,0.009684361549497847,0.0,0.0,0.0,0.0037302725968436155,0.010186513629842181,0.0,0.0,0.0,0.004447632711621234,0.0,0.026391576586288615,0.0,0.002510760401721664,0.0,0.03005011317165447,0.04231697113435175,0.03557378605544213,0.0,0.0,0.227876072823808,0.17852897256463562
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006156837329876863,0.012313674659753726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409775409907841,0.24218477786957965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010531723606473156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044952478808117135,0.0,0.0,0.0,0.0,0.0,0.0,0.23688345683854514,0.24645674082417568
