,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0016565035770874346,0.007946415710375954,0.018688209312307677,0.012675853459451674,0.00770634272818937,0.009506890094588756,0.007466269746002785,0.007898401113938637,0.0030249195755509676,0.007322225956690834,0.0012003649109329237,0.02206541967005704,0.004105247995390599,0.010011043357180583,0.0030729341719882845,0.0007442262447784127,0.0,0.004105247995390599,0.00691410188697364,0.007490277044221443,0.003505065539924137,0.016637057665530322,0.011451481250300091,0.0034810582417054785,0.006962116483410957,0.07946381379697737,0.00518557641523023,0.31738811136349804,0.08000851594232078,0.07630616505000601,0.012003649109329237,0.004441350170451818,0.014539975439542685,0.007610313535314736,0.011235415566332166,0.014596437316944351,0.011859605320017286,0.017056970213204632,0.004777452345513036,0.008786671148029002,0.008066452201469246,0.0029288903826763337,0.008186488692562539,0.0042732990829212085,0.0,0.0,0.009290824410620829,0.006698036203005714,0.045441734528988656,0.0,0.022085655428978508,0.009218802515964854,0.006866087290536323,0.005521678590291449,0.0019445911557113363,0.015986974843977948,0.0,0.0018725692610553608,0.0007202189465597542
AF7,0.0,0.023329144620699637,0.04363936365909189,0.032723434201266714,0.019980329883608098,0.017682738768376685,0.005096168563886526,0.009705606380483229,0.023099921789314627,0.013823677143705545,0.008708655876143561,0.006522480803100337,0.026395473267493204,0.018963941861951616,0.007359840487919306,0.0,0.0,0.017778370871254882,0.0027562749237626085,0.01304639650977431,0.01904610214955549,0.009922698850565067,0.0035479709125029323,0.006541267187703064,0.013486227614630045,0.024704478594506404,0.004864169374956727,0.05183186120667288,0.2130620701182633,0.012953634214043384,0.0,0.016156462585034014,0.03589152042165618,0.004882238307772636,0.047266625052051425,0.0019059347877081866,0.04606442003211242,0.0,0.0032206983465883454,0.008268824771287826,0.009412385643912738,0.0203075089999202,0.028498571643927544,0.001055594651653765,0.0,0.0,0.025496174583246725,0.023721557588552662,0.01381069669247009,0.0,0.002354800358971877,0.0017886464930799905,5.1403310373188036e-05,0.009975244657691212,0.021972928626859258,0.00014661036828524514,0.01849951843912588,0.008679333802486512,0.0
AF3,0.0,0.04326685320761725,0.0018360167702673727,0.0008342718892086932,0.029104855713268884,0.035397352216736296,0.02946907289128859,0.011384978440678524,0.0054638342123183945,0.01614403989321756,0.0071121678555041085,0.032057748131883085,0.0073624494222667165,0.01796295362228965,0.011064977361142541,0.0,0.0035487485991781845,0.011364149691438605,0.02275688184321295,0.008266124505247085,0.008009010136403453,0.02684107436829576,0.014059941765204321,0.01510213496471664,0.008050709706868739,0.041025756453908796,0.01039722950677874,0.03819179063060312,0.009712364587224505,0.1571444051247979,0.013077211863346264,0.00018771117507195595,0.0026183048259013717,0.051670849167397746,0.0008218154650728427,0.029315567798607202,0.001092953829065668,0.025398257699356427,0.019081136618628716,0.012031539154815262,0.011530976021290044,0.00710437207242284,0.011822971182513088,0.011222468384889668,0.0035487485991781845,0.0035487485991781845,0.010586205957857489,0.007025907819563103,0.0278035520629367,0.0035487485991781845,0.016995456895606983,0.013825223716613952,0.016516355149325083,0.009549882579425947,0.0006465607141367372,0.0511662159588359,0.008697284445000626,0.0033585629680732373,0.0032745171651441204
AFz,0.0,0.010631213432906817,0.0032583361080721113,0.0029253674546924797,0.010393378680492794,0.0125576749274604,0.010417162155734195,0.008609618037387624,0.003305903058554916,0.009180421443181278,0.0004756695048280455,0.013556580887599297,0.0051610141273842934,0.010702563858631024,0.006635589592351234,0.0,0.0,0.009132854492698473,0.009537173571802312,0.008205298958283784,0.005660467107453741,0.010821481234838035,0.011154449888217666,0.006088569661798982,0.009085287542215669,0.011915521095942539,0.008395566760215002,0.011796603719735527,0.0,0.014769538124910811,0.1706964668656551,0.14736031915441816,0.004661561147314846,0.010274461304285783,0.001474575464966941,0.011439851591114493,0.0022356466726918137,0.011558768967321505,0.004019407315796984,0.009013937116491462,0.00877610236407744,0.0036864386624173525,0.019572103073617786,0.0033534700090377205,0.0,0.0,0.009989059601388956,0.003638871711934548,0.006611806117109832,0.0,0.01495067034715946,0.009917709175664749,0.007253959948627694,0.00040431907910383865,0.002711316177519859,0.010203110878561576,0.004732911573039052,0.14541655889779448,0.15167329135549953
F1,0.0,0.0,0.01655869270934055,0.016993811641848773,0.0,0.0,0.0,0.009185844130729067,0.013295300715528912,0.010128601817830207,0.0009185844130729066,0.0027557532392187196,0.011433958615354864,0.0071311158383291435,0.00589827886288919,0.0,0.0,0.004157803132856314,0.0019580351962869853,0.008363952813769096,0.0038677238445175015,0.006212531425256237,0.01450396441694063,0.0035534712821504544,0.008726551924192612,0.006695996905820924,0.00804970025140205,0.004423709147166892,0.013416167085670084,0.0001692129181976407,0.14971481269438944,0.1792728029455851,0.015809321214465287,0.0,0.016631212531425257,0.0034809514600657515,0.016993811641848773,0.0001450396441694063,0.0,0.008557339005994972,0.00899245793850319,0.013537033455811255,0.019134984071755193,0.003263391993811642,0.0,0.0,0.007155289112357377,0.016727905627538193,0.008847418294333784,0.0,0.009373465681849394,0.005100560819957455,0.0027799265132469543,0.003771030748404564,0.012473409398568943,0.0035051247340939858,0.004979694449816283,0.1493786290167446,0.16197562467689347
F5,0.0,0.005684601025889456,0.06967075303600521,0.036968622357730324,3.697814591576378e-05,0.000850497356062567,0.00033280331324187407,0.015475354065747144,0.01397773915615871,0.013053285508264616,0.0006471175535258662,0.021916429265591307,0.017620086528861444,0.02158815828216904,0.005842547054690678,0.0,0.0,0.004289464926228599,0.004603779166512591,0.010095033835003512,0.006061920316078337,0.007432607329068521,0.009632807011056465,0.0040675960507340165,0.009355470916688237,0.012424657027696632,0.023770786687987575,0.011323462345780608,0.03083580223974256,0.002551543056898172,0.0035499020079133234,0.012165810006286285,0.17895407152813012,0.0,0.09262083960378803,0.009078491743293303,0.0946018699792302,0.0014051695447990238,0.0,0.014532411344895167,0.015327441482084089,0.01779988405280547,0.037566742593200045,0.0036053692267869687,0.0,0.0,0.029583893427793734,0.02159019499788173,0.021545577043513783,0.0,0.018120158306802255,0.010988010452300398,0.022402442322972907,0.002921273527345339,0.018286406997291782,0.0,0.010969980277736751,0.001719483785083016,0.0005546721887364568
FT7,0.0,0.10295718621623862,0.0,0.0,0.08593637668325219,0.0760201124992624,0.05280856987067551,0.0030999683214916053,0.006313536650615302,0.011133665169522394,0.0138932886817215,0.04197823677030016,0.016309470479313047,0.008530569760600987,0.008536933065658048,0.0,0.0,0.014114609661719875,0.03435630484037584,0.011704064764498512,0.010318142734307825,0.013968936465813108,0.015153816313514132,0.012065869989590378,0.015700641655052062,0.026567253826839117,0.0,0.007263429424808798,0.004718535980749113,0.06586790723027632,0.009910847626374621,0.0,4.525501199257818e-05,0.13455951897287927,0.0,0.04331041938175552,0.0,0.02190342580440784,0.021405620672489478,0.0034846359234285197,0.003258360863465629,0.012780049285589465,0.003371498393447074,0.005407731798217466,0.0,0.0,0.004412363669276372,0.0,0.005186410818219091,0.0,0.0074670769787754,0.012034288335153825,0.00754886046112218,0.0,0.0,0.02586063398228149,0.009752455084400598,0.005588993981083405,0.0033941258994433635
FC3,0.0,0.0,0.08772273567091032,0.031341168625489704,0.0,0.0,0.0,0.012294740351754605,0.01521213636742519,0.011919646578311245,0.0031674585312994915,0.023477480080273838,0.021428782194321466,0.018147283961814094,0.005959823289155623,0.0,0.0,0.00364674501958823,0.0031674585312994915,0.008585479703259149,0.013241882968656069,0.005584729515712261,0.007085104609485705,0.003000750187546887,0.016734414792035517,0.010773526715012086,0.015827126540629906,0.009752438109527382,0.04266558651148577,0.0014725371815638344,0.001208635492206385,0.014295240476785863,0.09264165670829183,0.0,0.14996950103868675,0.0032091356172376426,0.1429179295756546,0.0,0.005448387571786188,0.011148620488455448,0.012044677836125698,0.016983412519796615,0.038546155460968026,0.0024797866133199967,0.0,0.0,0.043675045301353806,0.02298491289489039,0.015191297824456114,0.0,0.005772276402433942,0.007863010395017642,0.015363103034630695,0.004605317996165708,0.011627906976744186,0.0,0.005647245144619488,0.00416770859381512,0.0
C1,0.0,0.025184708375777652,0.012530795308203573,0.011783952808842538,0.019790795106484533,0.03383087766576031,0.011835575695235754,0.03836241913374201,0.005911694069831886,0.034380059280619296,0.0,0.008978763591758284,0.023205036010076948,0.026623392872034343,0.019801352201601917,0.0006375743836780958,0.001151175970529895,0.023928565651459753,0.011389363929086264,0.013920607433964368,0.021235082061172833,0.026772340614954454,0.007518343258136977,0.010761130611490855,0.013328649952917973,0.007112506927766488,0.014155600955136167,0.009360182277233819,0.0010006773816121682,0.018836095619082976,0.0073742225506496705,0.002263070386107519,0.005398581075811966,0.019141643908274303,0.002432415789149578,0.09697391054748206,0.0029250569616355686,0.007828925798471057,0.008023947409193757,0.039701219114149436,0.03918554646080715,0.022319399337583288,0.04318127281783055,0.0324407307230366,0.001151175970529895,0.001151175970529895,0.014628051683210158,0.02899622541970168,0.011720742201827193,0.001151175970529895,0.025909533660652143,0.03160200659666632,0.031173706992728395,0.011344400301245401,0.019317898319329653,0.01293914331110044,0.012771752279385897,0.010854642698954696,0.0027711065952336967
C5,0.0,0.0,0.08493621952092227,0.030957294808699794,0.0,0.0,0.0,0.013196539133195745,0.0149428480711224,0.011986029528496587,0.0025003968883949832,0.021820184453784846,0.019732607318102474,0.01821736800860449,0.0058937926655024606,0.0,0.0,0.0036910620733449752,0.008128112390392536,0.008810922368629941,0.012700964751071003,0.00595332592474996,0.00756072392443245,0.0032544848388633115,0.014283682272717034,0.01087474202254326,0.01562638483983384,0.009803143356088269,0.0397003520805187,0.0016108523270305548,0.001785997777424988,0.013950627083664074,0.09009872279645363,0.0,0.13615020666604927,0.0036910620733449752,0.1544986539619344,0.0,0.004665088427795572,0.012105096046991585,0.012958406096205747,0.016808223527544054,0.03931090845183592,0.0027583743451341483,0.0,0.0,0.04286927737616325,0.022066994761073187,0.01591522463883156,0.0,0.006310525480234958,0.008776760452888513,0.01566849170847582,0.012652217283535102,0.011708207652008255,0.0,0.005080171455786633,0.0035918399745991426,0.0003968883949833307
CP3,0.00017642018246887445,0.02479963707848178,0.012582709349590044,0.0008642323513270593,0.024572811129593225,0.027143505216996825,0.02250617470638641,0.006124300619990927,0.0008064922627148546,0.006376329452089319,0.03399961331980873,0.02565473692437606,0.0222962722103948,0.013755857546507815,0.004864156459498966,0.007805711681281508,0.00010081153283935682,0.013211379696444016,0.009753515802207773,0.010982524490689375,0.007863299561469831,0.007812893795050154,0.010282776349614395,0.006174706386410605,0.014571319487039207,0.04029565105843615,0.0020414335399969756,0.015722149681339274,0.0,0.03453395338089599,0.012450224305660567,0.00020162306567871364,0.002066636423206815,0.024194767881445638,0.0,0.016347305075520867,0.0,0.2866188654341607,0.05791480264443376,0.00845053381972066,0.007325221544670553,0.0022934623720953676,0.007519510288156741,0.002918150521812954,0.00010081153283935682,7.560864962951762e-05,0.030814064454816326,0.0032912770838961504,0.024974644908366282,7.560864962951762e-05,0.012752658904178638,0.010106356167145522,0.011352766172180435,0.02050561797752809,0.010760533814057092,0.01736228748164296,0.0055446343061646254,0.013383116815080498,0.0029235344523413477
P1,0.0,0.04242633485392615,0.009341429238673517,0.0012844465203176085,0.04154045867589788,0.0503613386902718,0.0330592816962354,0.028129734168093046,0.0,0.0232983336267267,0.026914755517092166,0.03714313884283635,0.009030048264051066,0.02014883498580158,0.016697804764128913,0.013817530748871244,0.001829363225906897,0.0022185894441849605,0.02272376431707422,0.01616744319907774,0.007550988634594426,0.016431419755095024,0.007269580268282129,0.0,0.01744710986648547,0.013629637728918405,0.0038533395609528258,0.008784076157507573,0.0034308329009907533,0.034098908125298574,0.007485936823885764,0.0,0.0,0.040934660320207705,0.0028413513934298614,0.018516062158433363,0.002529970418807411,0.053808741074323645,0.14844695538864583,0.030365933951258167,0.02935373020192672,0.0,0.0187713413358648,0.01861457293951118,0.0018682858477347033,0.0018682858477347033,0.007587933967022585,0.014362447454460532,0.008784076157507573,0.0018682858477347033,0.027447562588283278,0.022523546080914725,0.017511225243713548,0.0,0.0,0.015880571181306792,0.0,0.0,0.0
P5,0.0,0.0035455833947049646,0.012999418447626468,0.012839687839524654,0.002509579413944675,0.01910834942712716,0.008833144370199355,0.08191211535123256,0.013935543941851383,0.05274342424848723,0.0,0.008872128954686215,0.018793211422549472,0.028513557809238525,0.023110444340069314,0.0016732283464566929,0.0,0.012818216046115518,0.01059153028920583,0.020600995000872684,0.013083596912072781,0.03007699479086109,0.014818953688186705,0.009326004685528924,0.022790290180207923,0.012194530096695202,0.007129932611820531,0.0054664504114855525,0.004325103622274284,0.007558528906629508,0.005631645341502974,0.005376344086021506,0.011924070403075629,0.0022526581366011894,0.008154622454496305,0.04189125845663237,0.0092809515227969,0.004418449991462367,0.01476440979883822,0.08572434015445313,0.0838126410424143,0.019319357865903813,0.05448352638790939,0.028856996531497717,0.0,0.0,0.018312451606281237,0.02779424918253933,0.01786312849162011,0.0,0.027884600285029246,0.03836961591055398,0.02076076226640349,0.0010512404637472218,0.008798545669717037,0.0007758426596927682,0.0018021265092809514,7.508860455337298e-05,0.00045053162732023786
PO7,0.0,0.0033991835093475807,0.013656273975079536,0.013458758505761297,0.0023411394311281227,0.018940031748118234,0.00820707484016756,0.08221946748729321,0.014056237567139711,0.053252610288081856,0.0,0.008283258776852053,0.019570561010658297,0.028597707569305762,0.023025335014102668,0.0018155983580675718,0.0,0.012943551217091374,0.010349024736022273,0.0205893775072503,0.013315569234182631,0.029574373540206186,0.014585911323743143,0.009270110279756003,0.022335699303853283,0.011800460674486405,0.006656407055910354,0.004988130652964332,0.004913008203371496,0.007177386106514971,0.005483938820277052,0.005649208209381291,0.0125754980618408,0.002103428588599417,0.008804351092280418,0.04145607948787278,0.009931187836172962,0.003993833322170522,0.014387704998301004,0.08399112798889027,0.08538149817609714,0.01969503786593682,0.05461198327318366,0.028761392436896648,0.0,0.0,0.01851746915517763,0.02862553987945093,0.01786516043095304,0.0,0.027486453337316842,0.037954647493159355,0.02058088561051704,0.0011268367438925448,0.008899692202426363,0.00031575623618566466,0.001878061239820908,0.00015024489918567265,0.00045073469755701795
PO3,0.0,0.01800795634014144,0.023255876925511343,0.0326280742313966,0.007557780177882684,0.00884016489073501,0.023040341723379792,0.027416750159886597,0.031921886777639415,0.02521279937081899,0.0013222093932734925,0.0034178089235104695,0.03717907462943151,0.022668925361897536,0.025194251711534905,0.0004027791763165844,0.007350719967777666,0.027876202739571226,0.030014936688237293,0.016261560422620204,0.010369877980254526,0.030365969564084327,0.027298968491740464,0.009012265641530232,0.024169636520521526,0.013149657550503067,0.01889985853785961,0.002197474766285523,0.012757189192564152,0.005832941624746225,0.0028120227941450335,0.010428693806100786,0.016552753610325037,0.007255695795645246,0.0152519646914224,0.029314713326114218,0.015847890051771014,0.001657417408469589,0.0,0.02420033082453442,0.024633142357262314,0.11229239546456907,0.025101725313355215,0.008405667548109593,0.007350719967777666,0.0073255462692578795,0.011337669751446252,0.03414232437495954,0.010298335133524525,0.0073255462692578795,0.006871764311519982,0.011127443256567077,0.012140573750453233,0.00353138731814682,0.026583070285420066,0.012351012143573143,0.027059228134817793,0.003947930504082774,0.0012290960557190212
POz,0.0,0.010049819198573989,0.022389422475619945,0.010812380354404807,0.004346585274868919,0.01926955619660896,0.005340128163523502,0.050602528581949045,0.010475197325179058,0.04634940158757951,0.0,0.0076878673477769905,0.021581003764736238,0.036015586000933325,0.015686586268284373,0.0,0.0,0.022978842001785228,0.009041619173777764,0.020807342265608497,0.01588759375881551,0.02607277104500503,0.014830803571588605,0.009436585322879925,0.01986862092026562,0.008856781984535288,0.011799713101401581,0.005190844397892856,0.011114504678510818,0.007034060339373321,0.007078039518245764,0.006916945190414889,0.017003185512573748,0.002233449370013247,0.014741160062791598,0.04172569677069339,0.015923369417226402,0.004458558977718433,0.007741362216682154,0.050320626070468506,0.05049712349740292,0.019197574915024405,0.08455670913731503,0.03154744657945283,0.0,0.0,0.025259009892436554,0.029381411021972014,0.019832436536315185,0.0,0.02972288230216901,0.03265333615243788,0.023226926489600022,0.0031941781768216387,0.021326013421195694,0.0022869442389184098,0.011279191543245005,0.00252929206434427,0.0018409858230422891
PO4,0.0,0.004874540825792942,0.009315721410490103,0.005490278360609876,0.005079663020014356,0.025091640142767966,0.0034386854662430385,0.04913499614500784,0.012953114263010258,0.04486590661726748,0.0016579778195534118,0.008213833659168687,0.013358511679955238,0.02262815714405438,0.020093094726087578,0.0005274570708550666,0.003721502666588525,0.01517694782487061,0.02005536622786183,0.01517694782487061,0.010281158203944608,0.02280792547595026,0.011339279749626889,0.012764022940271366,0.014967128269688068,0.00765841376416282,0.010559427653865685,0.006224646803748776,0.0013288571828227725,0.011650580336812585,0.004860819695062246,0.004790879843334732,0.006889075395160162,0.00376102034287669,0.004231361029514618,0.06085245854011251,0.004930759546789761,0.003969571282686223,0.014105039565756605,0.05015866832751578,0.04975699887723235,0.01518276419066803,0.05940161958283713,0.10898652740311268,0.003721502666588525,0.003750805837191584,0.008113022800391664,0.03021409997412189,0.025312416107940994,0.003750805837191584,0.04042345741719731,0.04715930907870266,0.027758820961415017,0.007728353615890335,0.016641735402870884,0.0,0.002063225625961673,0.0,0.001049097775912715
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.012892253675663814,0.0,0.014428351985955672,0.0054312047399605,0.006089532587228439,0.0,0.0025784507351327627,0.0,0.0,0.0,0.20403416482227948,0.0048277375466315555,0.03867676102699144,0.0,0.0032367785824007024,0.0033874709976798143,0.0,0.0,0.013221417599297784,0.0,0.019025522041763342,0.0,0.0,0.005211762124204521,0.0,0.0,0.0,0.0,0.0,0.0034562211981566822,0.0,9.280742459396752e-05,0.0028527540048277375,0.0,0.0,0.01585472898836954,0.0,0.007186745666008339,0.20459534730739837,0.20357424670339658,0.00619925389510643,0.013056835637480798,0.0054312047399605,0.2038695828604625,0.0,0.0,0.0,0.0,0.0,0.0,0.0007888631090487239,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.012953367875647668,0.0,0.014496747877852496,0.005456950722081359,0.006173520008819314,0.0,0.0020945871458494104,0.0,0.0,0.0,0.2037791871026047,0.00479550214970786,0.03891522434130747,0.0,0.0031970014331385733,0.003381821551005281,0.0,0.0,0.01322897144746996,0.0,0.01913277124061892,0.0,0.0,0.005236467864623525,0.0,0.0,0.0,0.0,0.0,0.0034726050049608643,0.0,4.63263226165107e-05,0.0028662771469518244,0.0,0.0,0.01587476573696395,0.0,0.0072759342961084775,0.20364020813475517,0.20408352821354758,0.006173520008819314,0.013063609304376585,0.005622312865174733,0.20406593943005172,0.0,0.0,0.0,0.0,0.0,0.0,0.0009728527749467247,0.0,0.0
P2,0.0,0.007703099741979306,0.038831488976035264,0.012192019768878553,0.0035431354022821427,0.007561865862384139,0.0035249654771422343,0.02402044004801289,0.007867577585580347,0.02002979839514251,0.0,0.010106029147169229,0.032971428951036996,0.04706582895119497,0.009239867087967275,0.012128856976518533,0.005627789637104599,0.0344572231866383,0.005541827167672069,0.018388510785037098,0.048465819391268504,0.016443207499473166,0.013082346100734065,0.007371369024487079,0.02059118314414303,0.014966958380765664,0.009344761117282625,0.006959081328584926,0.021279369499577906,0.010792921428758512,0.0075586888582019045,0.005450977541972527,0.023965542403048164,0.003470455701722509,0.031436717313637536,0.02652448351749779,0.032799461699130665,0.021236100888789664,0.0059166396133535845,0.024699095390901062,0.025153904167195637,0.012753217635280117,0.04443906708375854,0.004251762482738571,0.0056763050650106735,0.005627789637104599,0.1182578417666304,0.03423001273326351,0.02218059143956117,0.0056763050650106735,0.014281561159968021,0.013754633330910676,0.00830365578893815,0.006282093824740258,0.01343635816054321,0.0013091690230681817,0.007772775216608569,0.002910925674364448,0.0005450977541972527
CPz,0.0,0.008276004758702736,0.0277269313892028,0.027154763614988836,0.0,0.015575849969028936,0.006620803806962189,0.03952865778773935,0.017621673465421518,0.03397626733383188,0.0014894311597159879,0.006042159322809308,0.022160336920456193,0.03310550075238537,0.016501071782044293,0.00098277556509595,0.006232866083897998,0.020668360245932865,0.0048355504774340976,0.012080663953339253,0.017978103582941267,0.020971863285051698,0.013150418661833503,0.006447400636578797,0.012309123907298193,0.008630539459724149,0.015938342042209286,0.00561087080714927,0.01662858075573329,0.005200123709486786,0.0030400718191463316,0.014078184934301803,0.02179803058964985,0.0,0.022504692728311435,0.04158595298643533,0.022729127560597404,0.0016422929121018245,0.0094915429576372,0.03692542670373955,0.03797977534873563,0.03635626668955913,0.042805424491210164,0.024241643542409496,0.006258728598768944,0.006232866083897998,0.025173481372144264,0.0965449094307309,0.012976413939443402,0.006258728598768944,0.020566344413075605,0.02825958669476549,0.016815631769188218,0.0034073288174324657,0.01901385371738603,0.0034914395075777167,0.01241900424112739,0.00334611931771811,0.0006120949971435567
CP4,0.0,0.003634949585680401,0.02097785725580744,0.020014686015160044,0.004656499509250152,0.006000057546785151,0.004947390538398158,0.0255812775790544,0.016698127328687272,0.02020748705365768,0.006130182790905038,0.020093414355438294,0.013619107294239062,0.01820630663796251,0.004238693745162361,0.004625501560410165,0.005349977708426215,0.003943828093324979,0.02447845432424406,0.009804282923592937,0.003943828093324979,0.008758240286354906,0.011352327595739191,0.004257122848402197,0.009564704581475066,0.017797690776671753,0.010755887704103961,0.027850861081156857,0.00879068224540194,0.03747409840069728,0.00504957428771516,0.006781909992259777,0.019952774334291573,0.00441692116713228,0.013545390881279717,0.016639951998553674,0.014872286314547935,0.019347298595002307,0.003630533338247761,0.02613503392573602,0.026302662353867606,0.010265010504588846,0.03274834802356618,0.03026398700330013,0.005294248773963442,0.005461435577351761,0.02329032765565226,0.011831484279974937,0.18091099683076936,0.005294248773963442,0.03433313176621486,0.028647252223993454,0.028107950357862295,0.027602043538596185,0.01648834119715685,0.010811413285777977,0.001216320813829199,0.016452723648095458,0.0005528730971950905
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.01293056014086057,0.0,0.014471222625729063,0.0054473423572136016,0.006107626279300099,0.0,0.0022009464069549906,0.0,0.0,0.0,0.20399778575778044,0.004842082095300979,0.03879168042258171,0.0,0.0032463959502586114,0.003381821551005281,0.0,0.0,0.013205678441729944,0.0,0.019086444918002408,0.0,0.0,0.005227247716518103,0.0,0.0,0.0,0.0,0.0,0.0034664905909541103,0.0,4.63263226165107e-05,0.002861230329041488,0.0,0.0,0.015846814130075933,0.0,0.007263123142951469,0.20399778575778044,0.20389643577499003,0.006217673599647849,0.013095631121382194,0.0054473423572136016,0.2040441120803969,0.0,0.0,0.0,0.0,0.0,0.0,0.0008802001297137034,0.0,0.0
C6,0.0,0.00910716554891081,0.01590940812788145,0.007278722805324325,0.0066352997949089155,0.02473976114743163,0.007520006434230104,0.047497491720933704,0.005810914062814172,0.03275565294269881,0.0,0.01504336961338084,0.009430168496400852,0.035047589463851725,0.011018950707802162,0.0,0.0,0.005107170145172316,0.006072304660795432,0.009952949692363372,0.004604495918285278,0.016962091040094718,0.015140547713837616,0.005167491052398761,0.009510596372702778,0.011239795713194193,0.009170474696126479,0.013166079866113983,0.001983469418184448,0.017064027879233886,0.010164164993888782,0.005499348168377059,0.014909630798661273,0.006474444042305063,0.005690272248361282,0.0491910147589977,0.006514657980456026,0.010013270599589818,0.02138761583835267,0.04895238771564289,0.04839227027003921,0.007459685527003659,0.0579953211799871,0.04708730888178492,0.0,0.0,0.015924719507781397,0.02858196273954177,0.033763031523640456,0.0,0.11374161321301635,0.054263394688600405,0.03837092103733951,0.006731886612453025,0.008676175581316864,0.0009852414846985966,0.0027747617324164553,0.001457847384205265,0.0020610564564697118
C2,0.0,0.008376379559731705,0.011959922224457053,0.012766106777365411,0.009938198997380954,0.034667186155344025,0.013608751226168149,0.05545773891630103,0.013306201456657733,0.03647997904014624,0.0,0.01872562056746404,0.009044987479492271,0.02830287479878075,0.009211370090251306,0.0,0.0,0.005763750971418703,0.005375183490199465,0.010987824885588464,0.005224073914169761,0.01593940787398919,0.020753327224649756,0.00569898972454883,0.010512909075209395,0.01232622398756584,0.010556657470098957,0.008203091270183921,0.0014031603488472498,0.012708460020305977,0.008915464985752526,0.004641222692340903,0.011196685624188447,0.008498804964579486,0.007145480846242262,0.04919692822282212,0.008232071256979907,0.008483723339953371,0.014451047656601405,0.05599005787088089,0.055270482660909476,0.012787937472514006,0.05231221714309851,0.04166267108433893,0.0,0.0,0.016470943787237718,0.03105403707075762,0.0269129863790383,0.0,0.04694882650393355,0.09427569790510044,0.042286782369715545,0.0012304636905275882,0.010246975809859626,0.0011657024436577152,0.0026767982039547535,0.0,0.0006476124686987306
FC4,0.0,0.012424859055643512,0.022931110362854175,0.02516360493354,0.007735970050885883,0.03191307331527025,0.018636875601763372,0.033121778274333796,0.022279532070365128,0.03292813450281459,0.0,0.02287591113290719,0.009907171121104843,0.027642754818838718,0.01027746263340764,0.0,0.0,0.008300374124747868,0.007227033086993734,0.010471351961614452,0.005503921946904808,0.02044254003008516,0.013661029689669126,0.006181202370872142,0.010104431272932543,0.010471351961614452,0.014146653118953415,0.007959356477561389,8.474097508615332e-05,0.01677060969636708,0.008495625176404177,0.0033587355348574655,0.014935916959616592,0.00615447336597292,0.008668924416902125,0.05173377770802268,0.009769842746294513,0.010528738878414727,0.011803001094975538,0.03368618234819578,0.033262789999458336,0.01564229266201834,0.04060560147013832,0.024567114254321752,0.0,0.0,0.01301157211402766,0.019541984796118506,0.033337329210340876,0.0,0.04158404441527316,0.047323117186523725,0.10806676998862928,0.01090280303437269,0.023776935156913835,0.0017217047699689529,0.007878923906176106,0.009632224168126095,0.000846740050804403
FT8,0.015228426395939087,0.0,0.034280304502508574,0.03220406713940066,0.0,0.007294791382601582,0.0,0.005011063386697904,0.010672914226213718,0.005596772094234023,0.007666860074947573,0.01465775838560131,0.007484055707405961,0.008147053189335916,0.009798929925826557,0.0,0.0,0.0028634647923988024,0.008181074447777475,0.007217458240369402,0.012036160427146572,0.013406221528048939,0.0003904724716907458,0.002717734190576761,0.004555512169725368,0.0008460236886632825,0.004425354679161786,0.015228426395939087,0.01933754487052595,0.021047907291520587,0.0011063386697904465,0.010022126773395808,0.01015228426395939,0.0,0.014252245216712221,0.04543664182174202,0.02166166534645727,0.020179983637851104,0.0,0.004425354679161786,0.004750748405570741,0.011757530402351338,0.013009289099095427,0.01412208772614864,0.0,0.0,0.010077648686298476,0.010737992971495509,0.0347262101514253,0.0,0.012528918513353707,0.0034491734999349214,0.025838604498735533,0.31295544251576857,0.07321831805358223,0.005336457113106859,0.02492515944292594,0.045033426906879115,0.0
