,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C4,-0.005246166263115416,0.00744602545541403,0.0066253435756660345,0.01089275007468658,0.002065806360859082,-0.027500329038768076,0.016968651136036815,0.023959941532074144,-0.006961346127196288,0.0,0.019242326432920308,0.0,-0.013398667549674406,0.0,-0.0033986745134578604,0.01984155999891365,-0.01787220203885652,0.018950195717133897,0.014923736125531948,-0.03489064422657087,-0.008622208480356212,-0.00262012352359086,-0.023591209198322288,-0.007099925417879238,-0.02079525014258346,0.01006614897900489,-0.01391955855183945,0.009505912600339415,0.018551170925368433,-0.025149703934746567,0.008340523439746908,-0.006860371267150928,-0.016146576499598535,0.020419902214552775,-0.006688714005073813,0.024158757549611734,0.03537532355478861,-0.006947766749466051,0.011504170261719874,0.02401565179968538,0.0,-0.019959247939242385,-0.008659812910993794,-0.011423042184511015,0.00546448087431694,-0.012695325421082575,0.0,-0.013098876672091454,0.0,-0.0003283423897337094,0.00014449850661663911,0.021570319240724764,0.0,-0.00359435682844232,0.0,-0.018563357546408393,-0.004823116418442602,-0.008659812910993794,0.003665039230474073,0.022439051226287445,0.0,0.00041399692618598535,-0.007036554988471456
T8,0.0,5.5006122967288934e-05,-0.012015851821677068,-0.005214266136596233,0.010198135198135198,0.04312354312354312,-0.015102481121898598,0.0075499832781386195,0.010198135198135198,0.011809971761428072,0.0025224236389284928,-0.01438331535418914,0.014568764568764568,-0.003038223912010321,-0.019777058612010068,0.029168018245688147,0.02076779746682659,-0.033157062283275876,0.005287188539615722,-0.006596962907642518,0.00641025641025641,0.014872084046841327,-0.0033110542819280685,-0.004309651154311346,0.010198135198135198,-0.0230283919604308,-0.007787609729357301,0.010198135198135198,0.004295192401988519,0.017773892773892772,0.03376181531521337,0.0,0.0,0.019106298232511823,0.0,0.01137558055033783,0.0064963802827880494,-0.009201424249967938,0.0019151560413696329,0.008132733860889203,-0.02409205321826681,0.0,-0.006726777357845319,0.013086742455674495,0.0,-0.012944983818770227,-0.034519956850053934,0.00023511188559732256,-9.335324869305314e-05,0.012881491036830842,-0.003397806795865049,-0.028754686521676814,0.01086763829482276,0.008164480251858893,-0.029485796476087737,-0.019777058612010068,-0.009473625978480348,0.002597231966164005,0.0,-0.01928766127795254,0.005765270328377124,-0.011376837833148514,0.003471357840289879
FT10,0.0,-0.018475750577367205,-0.03134279115803365,-0.000758439237348793,0.006829815464069879,0.03796688683968676,0.016397614870206467,-0.010887495875948531,-0.009897723523589575,0.017916119588243316,-0.014846585285384361,-0.011547344110854504,-0.029363246453315738,-0.014846585285384361,-0.017815902342461234,0.028335663943318913,0.014577442012736332,0.031921123945559064,0.008149511933881824,-0.029693170570768722,-0.016826129990102277,0.04724846741811305,-0.011547344110854504,0.021732912705493636,0.0032880607515724247,0.017968362655517142,-0.0019256753941048338,0.0,0.016417333070695036,0.018779044960139758,0.030700018478189945,0.0,-0.013856812933025405,-0.007026997468955524,0.0,0.01309837369567661,0.0,0.0015990037633303658,-0.0027379839420667088,-0.0006273233681207101,-0.014516661167931376,0.0,-0.0029693170570768723,0.04995555273673377,0.0,-0.02771362586605081,-0.0029693170570768723,-0.026064005278785878,-0.0029693170570768723,0.033769552781048894,0.0,0.0,0.0,0.0,-0.014516661167931376,-0.02210491586935005,-0.009666390408579414,-0.0029693170570768723,0.02279728897104128,-0.022557418078499987,-0.01022764764104256,-0.036291652919828436,0.00011139766873951695
FC6,0.0,0.017198038865117483,0.013777521029204043,0.0009439546514270133,0.0125039088070855,-0.011829207746240605,-0.020618556701030927,0.02890501402896684,0.004960534404269308,0.0,0.010217960069265132,0.0,0.015126068377590408,-0.022127231581594166,-0.017852652753331658,0.013295713810501033,-0.047020367110887605,0.026326875283588846,0.028895184135977338,-0.029419160170983154,-0.001325610931410856,-0.008297711843097813,-0.02137289414131255,-0.004238535887300991,0.04458782475152809,0.019830028328611898,0.0,0.02684800207424988,0.01197152750126257,-0.023505268608949047,0.01643059490084986,-0.015338194619059593,-0.016428742892025748,0.017563739376770537,0.0003788070356390605,0.035821412213713266,0.026628895184135977,0.0,0.0,0.007579417343777713,0.0,-0.0155896404324868,0.0,-0.011422763040457133,0.0,-0.03319084737239125,-0.00025144581342720644,-0.010245597739409536,-0.0007543374402816193,-0.008405413279330656,-0.0022939266219857667,-0.007855224196352824,-0.0007543374402816193,0.0034926037178364816,0.0,-0.013075182298214735,-0.014332411365350767,-0.017852652753331658,-0.02263012320844858,0.007176249268990749,0.0,0.021146236753684967,-0.013578073925069148
FC2,0.0,0.011300458575146666,0.02201877353008736,-0.007048029121620952,-0.0031368101685007622,0.0011110733771041888,0.0,-0.004811442424605454,-0.0006737302944919369,-0.011767483762418015,0.0060079521299851585,0.0,0.008423166267651827,0.0017848036715961244,0.011993174720366498,0.04075219266520431,0.0031702359620357865,-0.011479086015797831,0.00815910249872514,0.0,0.004935652673381596,0.00815910249872514,0.0,0.01631820499745028,0.01128107161489635,-0.011281873833941195,0.0029152640089506257,-0.006283113262365471,-0.04099432911357202,0.008924018357980621,-0.009323790848659502,0.0,-0.008067916933961595,-0.009131124574723629,0.00025497195308516065,0.03136155022947476,0.014278028263246575,-0.01479372140590492,-0.018877818563188254,-0.010296214034180406,0.0,0.0,0.0,0.008505260016573847,0.0,-0.02202412165705296,-0.012060828526481384,-0.018098462761125644,0.008414074451810302,0.013768485466598673,-0.034325883303334796,0.004410867714881722,0.018584072689602466,-0.012037296767832724,-0.008390141583639224,0.0,0.011218765935747067,0.0,0.0,0.014624586890617703,-0.026531924173186255,0.008760231969659006,0.0
F4,-0.009647745120035899,0.0020703032061315015,-0.03349054781270102,-0.02465596058205057,-0.0054783303632494965,0.0005528660235740376,-0.0025414890999391967,0.0,-0.010132148960154332,0.01623867069486405,0.0,0.020743702665348036,0.004100698382055587,-0.022216741105169437,-0.012115772941440431,0.00911445182465276,0.0008129036981102435,0.029949324427374843,0.02001510574018127,-0.006544662762740579,-0.020312933184298165,0.020563735242501865,0.015229954984419772,0.026870305510799067,-0.009039126476766579,0.023036253776435044,0.010247382338247924,-0.020761665515462626,0.01283987915407855,0.029158111718082212,0.0222809667673716,-0.024680278214045323,-0.035569832443889816,0.010196374622356496,-0.015163611061590884,0.0,0.0,0.009174440965601481,0.0,0.013972809667673716,-0.0037743167846905,-0.015965669265292318,0.024242391377289667,0.01673180176876457,0.014017208410409775,0.006579825889144136,-0.0041096798071128815,0.006175492300715735,-0.008892458110972454,0.021352321308617354,0.0015105740181268882,0.0011329305135951663,0.0,0.0015105740181268882,0.013777251846614885,-0.02086605339914741,-0.010505301752157407,0.01700268493770958,-0.04173210679829482,-0.02855449216989196,0.0,-0.03528547713735886,0.0008351030694782706
F8,0.0,-0.0017415548935835676,0.015349773527931555,0.007297433316557625,0.007297433316557625,0.03321590337191746,-0.0037923792625231233,-0.013899763894157254,0.007297433316557625,-0.06967799079257146,-0.013399627526213152,0.013085052843482638,-0.010490082999969374,0.008555611474584801,-0.020603737422137038,0.026673376950176145,0.027634825213914402,0.020864777739542775,0.010492132739182262,0.0,0.0055359838953195776,0.005949066633163479,0.004277805737292401,0.032460996477101156,0.007297433316557625,0.02258113289809734,0.005994160895846964,0.007297433316557625,-0.006305600683310708,0.01509813789632612,-0.029661655576773707,0.0,0.0,-0.03669274336855107,0.0,0.0249119275289381,-0.044524917473882104,0.0020885636850356253,-0.03515146005335592,-0.027088630000127806,0.0,0.0,0.01132360342224459,0.030951182687468545,-0.025874460948730235,-0.010541447053186392,0.003015407527944578,0.0,0.007297433316557625,0.04481525700474261,-0.009448936052718328,-0.031717664580192914,-0.0013483666833941435,-0.0010516367891052255,0.006173452790527022,-0.005529714104786046,0.0,0.008093214422736767,0.0,0.007297433316557625,-0.03897844373670835,0.007297433316557625,0.0
Fp2,0.08748548678041548,0.013133208255159476,-0.04831244902796582,-0.04582441113490364,-0.03854389721627409,-0.032119914346895075,-0.0011630663168763142,-0.00042826552462526765,0.017374483249032784,0.0,0.0,0.03095684803001876,-0.016274089935760173,-0.020740344942569836,-0.004282655246252677,0.0,-0.020985010706638114,0.0,0.0,-0.041541755888650965,-0.020148968908565712,0.0,0.0023651023859933874,-0.007362470923342076,-0.007280513918629551,0.0,0.0,-0.02569593147751606,0.0,-0.046680942184154174,0.0,0.08385487182165513,0.007197753413870821,0.0,0.03238346236204909,-0.0017130620985010706,0.0,0.0,0.0,0.0,0.004649051267320448,-0.029122055674518203,0.02557259422042417,0.04221388367729831,0.0,0.0,-0.00042826552462526765,0.03095684803001876,0.005036740039612551,0.0,0.0029773694211987422,0.0150093808630394,0.0,0.0,0.03154782231399979,0.0,0.0,-0.00032662276878081195,-0.013766366291566058,-0.022025141516445638,0.0,-0.03640256959314775,0.048453865036097235
AF7,0.011014773819833915,0.0046403101655033,0.003562889691059966,-0.00897014229352388,-0.03225352772959542,-0.03759539489105305,-0.004727490753511691,-0.0057070386810399495,0.004413722882519226,0.0,0.007363881082388123,0.022697795071335927,0.005182721465423441,-0.014118731736283655,-0.017543859649122806,-0.016275628831113928,-0.024307757345170156,0.0,0.0,-0.032551257662227856,0.01929076124280041,-0.004438807863031071,-0.0015569137084894963,-0.00034625497690125503,-0.004535035493191278,0.0,-0.008877615726062143,-0.0049873876007819895,0.01008292847819704,-0.0324648995325969,0.0,0.016999803432447794,0.044774222838517695,0.0,0.006335808110591042,0.0,0.0,-0.008877615726062143,0.0,0.005081970314187325,-0.0103572183470725,-0.018812090467131684,0.004572868578553411,0.006897958411569687,0.0,-0.016909744240118367,0.0,0.006436559261827159,0.007123723236176327,-0.004438807863031071,0.029177533397978565,0.01594829039689374,0.019455252918287938,0.03411104997503839,0.008660897943607318,-0.010145846544071021,0.0010659060571592133,-0.0014462930567241319,-0.003906266063640182,-0.0037722053481178477,0.0,0.008592633898279994,0.02643956945948858
AF3,0.0,-0.00015999729899050102,0.007838179519595449,0.016383592117553934,0.029835651074589128,0.026801517067003792,0.023595568843855393,-0.014823759129974825,0.007838179519595449,-0.05712166172106825,-0.011820574189603363,0.010113780025284451,-0.015446304306234457,-0.008094681637261927,-0.013724035608308606,0.013330325959327297,-0.0005618662475100067,0.0018843292680639362,0.035730885668518605,0.0026440819756383942,0.005562579013906448,0.019162443213150915,0.013029838652196257,0.025078029163399823,0.017951959544879898,0.01395409034126505,-0.025494528580056797,0.007838179519595449,-0.005160710065386938,0.006826801517067004,-0.020762134847899405,0.0,0.0,-0.022775512347739973,0.0,0.008509586708032126,-0.018281332648077218,-0.016052155743209024,-0.027557987297752537,-0.03704312611838675,-0.000370919881305638,-0.001112759643916914,0.020480404551201013,0.019078974516725626,-0.018545994065281898,-0.0322700296735905,0.0026440819756383942,-0.007891918354484988,0.0,0.029005465792840072,0.0,-0.014094955489614243,-0.014094955489614243,-0.000741839762611276,0.020733249051833123,-0.01669139465875371,0.006300761159483359,0.015572538986446186,0.009860935524652338,0.003941691957369067,-0.027015253200883833,-0.008482295257852624,0.014664981036662453
AFz,-0.00841202067253663,0.02134756504336224,-0.034353529044347283,-0.025936091477182996,0.0020271686433470763,0.01206342433577413,0.02712239140063811,-0.0006246096189881324,0.032021347565043365,0.030020013342228154,-0.0018738288569643974,0.001445060812975879,-0.022855545170859276,0.02334889926617745,-0.006246096189881324,0.0,0.00266844563042028,0.0,0.02134756504336224,-0.026122765999735825,0.004045170234247358,0.02134756504336224,0.006340266819561992,-0.0058506628820629535,-0.00861702929998304,0.0,0.0,0.0007521149848389455,0.0,-0.042800551189862576,0.0,-0.00892204213593989,-0.01554690426555451,0.0,0.00043960183324381896,-0.0024984384759525295,0.0,0.0,0.0,0.0,-0.006309015504402479,-0.0011679658185615276,0.015565238370448091,0.030020013342228154,0.00945039770423672,0.010699616942212987,-0.021861336664584636,-0.019192891034164355,-0.027312816081010077,0.0,-0.0010792120835085147,0.0,-0.003123048094940662,0.00266844563042028,0.010087924533490788,0.01667778519012675,0.0,0.013368062572633267,-0.03293430265190327,0.0020013342228152103,0.0,-0.016864459712679577,0.023629744418410942
F1,-0.005405405405405406,-0.026773171007250185,0.021637570690926974,0.009694907595079712,0.029014015244652077,0.021391689205802804,0.02016228178018195,-0.012363718525508542,0.01622817801819523,0.0,0.03171871158101795,0.011657972208746734,0.01942463732480944,-0.02751081546262269,0.0,-0.011036755959303295,-0.035429794190551506,-0.004397955860950702,0.017168907289389218,-0.029630180955482158,0.006638800098352594,0.013277600196705187,0.004179985247110892,-0.0068567707121924,0.020654044750430294,-0.01792143754278006,-0.028002578432871034,0.012984934774951986,0.03098106712564544,0.0,0.024342267027292846,-0.003243243243243243,0.0,-0.016937911602283376,-0.003243243243243243,-0.07664617654290633,0.03221047455126629,-0.026429734381541607,-0.024560237641132653,0.00484001089853069,0.014752889107450208,0.0,0.0,-0.0025364336551944137,-0.004324324324324324,-0.04108108108108108,0.010822772612789824,-0.030953156254361076,0.016380491630061337,-0.01915084496840091,0.006197808332059622,0.02282019417991879,0.024787246060912156,0.0189328743545611,0.0035438831996491204,0.007181334272556303,-0.024560237641132653,0.01549053356282272,0.005265053595518311,-0.013007795107622993,0.008902504668425494,-0.012512044870048315,0.0012294074256208507
F5,0.0,0.012638381402690115,0.030577576443941108,0.006568516421291053,0.010645526613816535,0.010645526613816535,-0.009601572871960892,0.003547466626811234,0.010645526613816535,-0.07564881281060187,0.009282395928242718,0.010319846064662096,0.014833723445435064,0.0011325028312570782,0.006707843660829474,0.03420158550396376,0.010419026047565118,0.01681594734080706,-0.00282131406598533,0.0,0.011325028312570781,-0.010337355771605883,0.003850509626274066,0.022097875509735708,0.02808607021517554,-0.008583008205173742,0.0,0.010645526613816535,0.008885675996630631,0.0,-0.061595146809512516,0.0,0.0,-0.04100623283032531,0.0,0.02944507361268403,-0.03576069983797267,0.0007906883378472947,-0.0357658276807205,-0.010002420091638299,-0.0005521811154058532,0.0,0.00964034436590785,0.024235560588901472,-0.030922142462727776,-0.0016565433462175593,-0.00820104645512856,-0.0005521811154058532,0.007474518686296716,0.01688836248595315,-0.002211475987000295,-0.0244984563317289,-0.002636336519057751,0.011479113733676109,0.0036226332973342094,-0.014131584196989204,0.004303510758776897,0.0020638941713312306,0.0,0.03103057757644394,-0.05670856280950752,0.018346545866364666,0.0
FT7,0.0,-0.001522395473560846,-0.01974108022942651,-0.01809954751131222,-0.01885369532428356,-0.0003288239692235233,0.0038841846278028294,0.007453645134000297,-0.011312217194570135,0.0045702909742865346,0.013690952037233948,0.015437392795883362,0.0002183536034812382,-0.008805936941342046,0.006665476587785133,0.025411547387130078,0.005670337801303394,-0.011972710973820848,-0.003181003236497131,-0.004269666700299331,-0.011958611126202692,0.02841106359419345,0.013036020583190394,0.012120306626410953,-0.003073249355158344,-0.007858918735722288,-0.017674223667564402,0.0,0.0022852101653433494,-0.0003288239692235233,0.009098023692918256,0.0,-0.01583710407239819,-0.013705051884852106,0.0,0.0015536997224011653,0.011499395905611222,0.03645172807214983,-0.02262443438914027,0.01360027320071715,0.00525639732077024,0.0,-0.00709351691593645,0.013866747385060371,0.0,-0.015082956259426848,0.00525639732077024,0.0014970416191281873,0.00525639732077024,0.0045731368150902,0.005145797598627788,0.0069716631869795025,0.00507775613214015,0.013036020583190394,-0.010180995475113122,-0.020361990950226245,-0.0007908850306186585,0.014518832998300256,0.0,-0.015924937068111315,-0.00942684766214178,-0.031563608422653926,0.010059141746156174
FC3,0.0,-0.02564918717408801,0.0,0.0177626349948959,0.026443367122080213,0.03305420890260027,0.04627589246364037,-0.023613407850222895,0.0,-0.05745489078822412,-0.02801519468186135,0.0057293962097840455,-0.028526860023848414,-0.0030591100078392556,-0.017568850902184234,0.006332512576085369,0.009343909006021535,0.000500783297903911,0.061055801029357655,-0.013770180436847104,0.0,0.04495372410753636,0.0013221683561040105,0.026910039397184986,0.01762891141472014,0.006332512576085369,-0.021782294663152606,0.0,-0.016619183285849954,0.0,-0.018568952607442395,0.0,0.0,-0.015835885381940917,0.0,0.00812951474035652,-0.020426015284249453,-0.027065527065527065,-0.010214263262595863,-0.056505223171889836,0.0,0.0,0.01851035698545615,0.027794205478941778,0.0,-0.03751187084520418,0.01851035698545615,-0.016144349477682812,0.0,0.04891206764278602,0.0,-0.020892687559354226,0.0,-0.000949667616334283,0.01851035698545615,0.0,0.010637407361367993,0.019391802556192154,0.017188188629352136,0.0007736714802970123,-0.016464951237979003,-0.017568850902184234,0.0022036139268400176
C1,0.0,0.007534811841340271,0.021257981112718424,-0.012666479457107195,0.003721256153768412,0.007917435363289099,-0.0022166805209199226,0.004632877205819008,0.007917435363289099,-0.013590034186255612,0.006784108966405578,0.0,0.009026894405976982,-0.006531264182895535,0.0067565123381168705,0.02823806343271476,-0.01585948393559245,0.013960910494811275,0.005990705903105255,-0.0072042116929897475,0.00017229246309976437,0.006083005436908701,0.0,0.010741055242855922,0.020347105915486444,0.00596497391186308,-0.011373353665335689,-0.009024656841521143,0.018883738761366356,0.008524001794526694,-0.008496405166237987,0.0,-0.012165078555294135,-0.026573501941273628,0.0,0.02262979458785368,0.014673947701405971,0.007468990153597614,-0.03325020781379884,-0.009813957703319096,0.0,0.0,0.0,0.0053578480895115285,-0.0022166805209199226,-0.03768356885563868,-0.008589637018564699,-0.01889455365623626,0.007402422611036339,0.005753337607081444,-0.01775880323119225,0.011335874460700356,0.01584736379478998,-0.0025319906454888685,-0.004433361041839845,-0.0022166805209199226,-0.0012925664006575455,-0.0022166805209199226,0.0,0.005305451788503918,-0.026138295654612537,0.002507936827588573,0.0
C5,-0.003333673336032107,0.012357716839377413,-0.038489208633093526,-0.027338129496402876,0.019946895828485633,0.013822862843973823,-0.0013287199217143775,0.0,0.0,0.0057598582188746125,0.0,0.022570547903723988,0.0,0.018165706690296855,0.0,0.0,0.0017722640673460345,-0.005601597587680852,0.007335133222619951,0.011520194566544371,0.0,0.033738999053304984,0.0065060578918345185,-0.013879441418066255,0.0,-0.023741007194244605,-0.015827338129496403,0.0,0.0,-0.011085097362960318,0.0,-0.008066989031725438,-0.01762589928057554,0.0,0.0010488552002881554,0.02658396101019052,0.0,0.010225740541815551,0.0,0.0,0.03365213898885322,-0.01258546552213258,-0.014085355552509699,0.017279574656623838,-0.017261724514938338,-0.007909206529326826,-0.01356786081989526,0.008071929695941962,0.00891439263299152,0.0031411468078527856,-0.002158273381294964,0.0101905183872397,-0.0007194244604316547,0.0,-0.01294916215897464,-0.010865795622252752,0.009756377441245941,0.01835918947606647,-0.01762589928057554,-0.019424460431654675,-0.0007194244604316547,-0.019064748201438848,0.014533840362357872
TP7,-0.006905654340174612,-0.026646706586826347,-0.02035928143712575,-0.0031859944233670057,0.0017724093797138601,0.00556977647757919,-0.005242949216071675,0.0,0.014476390729990407,0.06583969465648855,0.0,-0.004191616766467066,-0.008383233532934131,-0.03413173652694611,0.0,0.0,-0.014746080358367237,0.0,0.007219911322393382,-0.009699684600265122,-0.008682634730538923,-0.03053892215568862,0.00921858572930475,0.013972436805777762,-0.0004331032591305961,0.0,0.0,-0.018562874251497007,0.0,0.0010033368377748361,0.0,-0.02035928143712575,-0.026646706586826347,-0.0005988023952095808,0.027669470219865613,0.0,0.0,0.0,0.0,0.0,-0.0038190793984549977,0.04663230790327741,0.0014170133016409917,-0.02245508982035928,0.10804840700278832,0.10423161310965855,-0.0026386158979750424,0.04984230013255931,-0.008814051286739498,-0.012275449101796407,0.0,0.0,0.0,0.0,-0.011676646706586826,-0.017964071856287425,-0.016167664670658683,-0.0008296384330575488,-0.04970059880239521,-0.017065868263473054,0.0,-0.02694610778443114,-0.027245508982035926
CP3,-0.0014930573263794763,0.00821041951303312,-0.02679611650485437,-0.009240721404586219,0.02102595349361564,-0.004053351084817917,0.010324385117742266,0.0,0.02184130494885264,0.0,0.0,0.019512388907827385,0.0,0.008847110865358032,0.0,0.0024882499308819463,0.01105888858169754,1.4065188390312636e-05,0.007901736943398352,-0.00014172556240622108,0.0,0.005314493854532663,0.02267952575620519,0.020170768565914467,-0.008339260933402407,-0.00760883744775883,-0.003495145631067961,0.0,0.0,0.0020688711075799032,0.012441249654409731,-0.0064824413301802965,-0.013558841608263029,0.022394249377937516,-0.0029076287541839885,0.0,0.012441249654409731,-0.007997186962321937,0.012164777439867294,0.0,-0.03136257854629299,-0.032488974663871524,-0.011065867491967543,0.003747030607889928,-0.008411304760958903,0.003739407490518076,-0.020680336383475016,0.004950731577690035,-0.03878223384180957,0.024053082665192148,0.0,0.0,0.0,0.0,0.009317489417556252,-0.0047386800733322425,0.0036082039774420135,0.0025251844713878105,-0.026019417475728154,-0.005048543689320388,0.01299419408349461,-0.02058252427184466,0.005459762555999045
P1,0.009539341210070757,-0.008960875066228538,-0.0016655220559672473,0.0010523609135874058,0.012170162430958573,-0.025555460441540875,0.028401585204755615,-0.005203114897513569,-0.00800433071402307,0.00946719506825187,0.017465364988142093,0.0028621752531924264,0.005698248194400941,-0.009572901325478646,-0.00024999854086454713,0.026754707657348303,-0.021429511760307492,0.0020474912922038707,0.006833941954943194,-0.03755522827687776,-0.006144743642871086,0.01425121383857033,-0.0322749413265422,-0.005953110520107212,-0.015318328232844295,0.007379982866507262,0.011342994755542932,-0.029766038979020228,0.009798094563650408,0.00511362125642587,0.027080581241743725,0.009539341210070757,-0.00944352464868882,0.01567046625538502,0.009171152697552348,0.013324500700060766,0.023557904007045355,0.005178309594820782,0.010682492774036986,-0.0005149126885770454,0.008586525759577279,-0.027245949926362298,0.0006692567942210431,-0.014753480686558892,0.0,-0.04197349042709867,0.018714222809335095,-0.025036818851251842,0.008218337247058869,0.00031355199612972257,0.0020014474623688966,0.006267959525528062,-0.0003681885125184094,-0.015463917525773196,0.028621752531924262,-0.010309278350515464,0.005618644249158079,-0.004170695501777226,0.002695509559282728,-0.004341090097398914,0.010127697049757816,-0.013808285165650785,-0.0011343967512511266
P5,0.004995004995004995,0.0,0.0,0.03396603396603397,0.03696303696303696,0.03996003996003996,-0.014403506940820376,-0.024875621890547265,0.03996003996003996,0.029418342851178676,0.0,-0.05614783226723525,0.0,0.0,0.0,0.0,0.003996003996003996,0.0,-0.016401508938822373,0.017504883176524967,0.0,-0.02700781805259417,0.04295704295704296,0.014085417070491695,0.01898101898101898,0.0,0.0,0.0,0.0,0.03273840587273423,-0.03909026297085998,0.0,0.0,-0.03553660270078181,0.022211619226544597,-0.0021321961620469083,-0.04051172707889126,0.0,0.0,-0.005685856432125089,-0.03278810741497308,0.10735533123592825,0.002559629425301073,0.0,-0.004766377900706276,0.08858802888653634,-0.10490007504932879,0.013106296688386244,0.0008648068349560887,0.0,-0.0014214641080312722,0.0,-0.02700781805259417,0.0,-0.024875621890547265,-0.029850746268656716,0.0,-0.01945318363228811,-0.004975124378109453,0.0,-0.03837953091684435,0.0,0.0
PO7,0.005159958720330237,-0.01272678039534254,-0.02247495261305172,0.014237462054812088,0.03547586891441343,0.01538682085344292,0.02476780185758514,-0.016246953696181964,0.02703047100237333,0.0630328149901202,-0.020850257243433524,-0.009206607094503114,-0.020850257243433524,-0.012185215272136474,-0.021933387489845652,-0.01949634443541836,-0.03703098238739679,-0.021121039805036556,0.02107912299983485,0.016148030035905935,-0.022745735174654752,0.0,0.029584881111365407,0.005909431197336772,0.007422627865118428,-0.00974817221770918,-0.022745735174654752,-0.03574329813160033,-0.011643650148930408,0.029957940677660604,-0.006227998916869754,0.0,-0.02166260492824262,-0.023828865421066884,0.038316151634881154,-0.010560519902518278,-0.001083130246412131,-0.011102085025724344,-0.02166260492824262,-0.03709721093961549,0.0020941635878773245,0.11439766808429301,0.03281918180072918,-0.031139994584348768,0.11023365265555536,0.03559994265781048,-0.008716180473643132,0.009276188991137947,0.0022836275473890446,-0.025182778229082048,-0.022745735174654752,-0.01272678039534254,-0.0008123476848090983,-0.02247495261305172,0.0,-0.005144868670457623,-0.018142431627403196,0.031853418608881835,0.0,-0.0314107771459518,-0.009477389656106146,-0.02843216896831844,-0.005686433793663688
PO3,-0.0008453085376162299,0.01576515357434085,-0.023668639053254437,0.0,0.0,0.0,0.01363844092846539,-0.02672130804775545,0.0,-0.012256973795435333,0.0018892496467924572,0.01961384633306351,0.0,0.0,-0.02282333051563821,0.0,0.02120141342756184,-0.0032064972266113885,-0.004099597059640549,-0.009909226408275063,0.0,0.0017473692385353151,0.009168461329374622,0.02710513188904056,0.0,-0.04057480980557904,-0.0038038884192730348,-0.0008453085376162299,-0.009721048182586645,-0.007948289818363208,0.03405428493767716,-0.0008453085376162299,0.0,0.014497190767916508,-0.014370245139475908,0.031203235470699454,0.024967964897293516,0.011304134843140006,0.02120141342756184,-0.013102282333051564,-0.017201879392692118,-0.004062260110099197,-0.012200221632132479,0.042907622412922765,-0.06196589493681095,-0.015473925367918301,-0.0037187601743187554,0.010012276389009197,0.006560848773406531,0.02523977788995457,0.010799339285340916,-0.01781121840920699,0.004565562189916635,-0.007185122569737954,-0.01660299472204881,0.007875109397262159,-0.013524936601859678,0.010279608947725283,-0.0029585798816568047,-0.005494505494505495,0.03439479791749431,-0.01098901098901099,-0.016060862214708368
POz,0.0019792182088075212,0.01240106022782655,-0.028402051866204578,-0.007819298595100051,0.00015862155501208605,-0.004921834071030664,0.031137005394147505,-0.02206158642524173,-0.005488001412374443,0.0,-0.0015557764457475387,0.03428982018268197,-0.014047984880558645,-0.011691321777521939,-0.01161995898838004,-0.008997630146618401,-0.011808681435494635,-0.013328776486671223,0.022194842059942717,0.014161455097416974,-0.03021791354820861,0.02177140029688273,0.04171662343750159,0.010830233336027756,-0.006319834492443154,0.008478305204782457,-0.026999316473000683,-0.01370622138090041,-0.010477308831432637,0.004882263235345345,0.0,0.01682335477486393,-0.007854979989670996,-0.0004638581294223367,-0.010477308831432637,0.0023876095258162505,0.0004948045522018803,0.018216620224485017,-0.012303485987696514,-0.02308687692421644,0.011457447992253584,0.02277132487554634,0.015772698355578117,-0.02323991797676008,0.00707556981157856,-0.020913355765825883,0.012023615333597365,0.030914292613816036,0.035625927758535375,-0.013328776486671223,-0.017383941613739264,-0.010972113383634517,0.0004948045522018803,-0.024642653369963977,0.002474022761009401,-0.00786056049213944,-0.005227916176117953,0.04360942841111595,0.022419245901628256,-0.041271705195244875,0.0,-0.04260307779930687,0.044532409698169226
PO4,-0.022746236124929757,-0.005523674687022851,-0.009895908085793728,-0.024459613196814563,-0.01820250284414107,-0.009670079635949944,-0.01969613302228201,0.02124571351654224,0.0,0.0,0.00645617995567762,0.047617773388245736,0.0,0.0021382751247327157,0.0,0.0135424091233072,0.0,-0.015927189988623434,-0.026734926052332197,-0.017051061555889094,0.003563791874554526,-0.013083048919226393,-0.022890166285961255,0.022808267997148968,0.0,0.008731492811195254,-0.005119453924914676,-0.0017064846416382253,0.023521026372059873,-0.023746854821903658,0.022095509622238062,-0.0059278954491310265,-0.0059278954491310265,0.0,-0.02459665092759948,0.061735903155678916,0.023521026372059873,0.016715765096246706,0.0,0.023521026372059873,0.015235919778598922,-0.0187644386277739,-0.056026132851998436,0.027797576621525304,0.0005757206441259874,0.0011445488580053957,0.009752788798908889,0.05203136136849608,0.021343018414141005,0.0,0.02310302074945854,0.03820798435337247,-0.020847574310533985,0.023521026372059873,-0.016104771426741167,-0.01763367463026166,-0.01820250284414107,-0.01104045694379912,-0.010341483429381376,-0.005256491655699594,0.003282823982738111,-0.030147895335608646,-0.03593875305395475
