,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
Cz,0.015253516643242938,0.12943578085181037,-0.12762155463485828,-0.06716788798505982,-0.007138773089621774,-0.052273186156905946,0.15516014116172164,0.019925439393221125,0.03810771693142652,0.04382750709144536,0.04272063465531789,0.03156889566920937,0.047063184697995426,-0.149682067957439,-0.0013724831517017665,0.20192612449461703,-0.077969437625828,-0.05932980333409763,0.13701088830072072,-0.19798466063211936,-0.10402610047161706,0.0457016391260235,0.07612865270954072,-0.014933847058971465,-0.040752398657279615,0.052576082198555696,-0.02866775497879392,-0.17504642295482112,0.06974091654637296,-0.10517946963006447,0.1264415592493731,-0.06488481535060991,-0.08577846686457441,0.11388169167931377,-0.036373732559746665,0.05237281227616285,0.09643457067204811,0.07017282132663856,0.1850059355916749,0.05516654717242832,-0.059685719984622576,-0.08268707384614761,0.043491715208016334,-0.021928335240818417,-0.0067450679358363125,-0.09394670381242572,0.01646428992501095,-0.04849477794175712,0.0349235987458969,0.0001363677188804396,-0.04358030959581775,-0.0423351578930801,0.0,0.0,0.030872765867171442,-0.11277769732335881,-0.031388782637771784,0.08026002918229072,-0.14029711130115158,-0.025517389813044595,0.0636395098890758,-0.004856649546960104,0.03501230499169911
C4,-0.07673360426689418,0.09084414172875914,0.026967804560857955,0.04433785988447973,0.002333711226692248,-0.1134828087209962,0.10855994176571197,0.10869364866845223,-0.1390946782598941,0.0013958850878770157,0.13433031136304707,0.0,0.021181695483919356,0.11731844414590857,-0.013833967853612284,0.14421177873356011,-0.01691162403927494,0.1923310230734469,0.09789322500722156,-0.23010210801848213,-0.08355299906340864,-0.03442348713579304,-0.13346531171469744,-0.051433116487681174,-0.059405123849128445,0.11635105677260309,-0.06958436467144301,-0.0881831085220421,0.14949261278960033,-0.2111700743041745,0.09642937565902818,-0.07638161525649559,-0.06572303977825655,0.06499204812951687,-0.07568290137965603,-0.08025200003055284,0.1565547152009229,0.07825574788541437,0.1342830590471044,0.17385755582983575,0.0,-0.11931561905765563,-0.1205403380218203,-0.13821883100055676,0.022242627957646872,-0.05167506422605853,-0.06749389274393101,-0.15290268564763454,0.0,0.016874117742624872,-0.0028730584151905013,0.08779984720123767,-0.006922450537839078,-0.014630473327818827,-0.03902068569631719,-0.13545517281579872,0.04737046672929057,-0.005315721507727254,0.013828534049744294,0.21277793731654748,0.06979425439385079,0.0016851334676718608,-0.059208634551742696
T8,0.0,0.03905035877884403,-0.1559954408872417,-0.02122415365996941,0.012234197325777236,0.20352578060418822,0.023362214161962967,-0.09123963108481765,0.006097914537461591,-0.043312143960735704,-0.05285535337515291,0.003685784360471606,0.013973048084192983,0.020719003796471815,-0.08050055749504344,0.14296286469700573,-0.004606967318530917,-0.15488648503720293,0.0690287826846147,0.007081862999539915,0.02609231356570114,0.17506309019434096,0.08034121890972444,0.04947793204773649,0.08732159711994064,-0.1584458416169369,0.060771856424645436,0.0020070593452511587,0.14129589721791655,0.07234686943217133,0.16753257947526407,0.0,0.0,0.1425469992033622,0.0,0.20833872476708365,0.024880878359547946,-0.0056483228727278985,0.07777653095187236,-0.07929697949994478,-0.017168890362296022,-0.05727197269094603,0.0006149904414195683,0.1898532296069636,-0.05133349698987357,-0.09299617325606614,-0.12804565964476156,-0.07935097255266746,0.05373730554710426,0.05243283291897441,-0.05955371463474162,-0.24597836595988634,-0.05840065490384083,-0.009144050076965372,-0.12001901299261021,-0.07032031343606207,-0.07128829740069377,0.0634715293442534,0.0,-0.36077752240060534,0.051030356094283524,-0.024314189318838574,0.025319560431071277
FT10,0.0,-0.06124852678110242,-0.11457584629866292,-0.0441018785563124,0.009965925050803737,0.15377125581525028,0.09389125269958015,-0.02318841892230573,-0.007307095535294641,0.07373840705941967,-0.03280256030758147,0.014756607807779187,-0.07807669420580032,-0.06449687485505697,-0.022948199438724948,0.17977150261319397,0.10402999427424904,0.14197513527900746,-0.002780153002108393,-0.16709248244526764,-0.06848909492864344,0.12854772277545856,0.016663963687391866,0.08142874271418091,-0.014918686505174767,0.16252636171458787,-0.07974213857809562,-0.05029097234183089,0.1139569409377651,-0.015439143015670117,0.12553306903868913,0.0,-0.05640278405888284,-0.07970777551458401,-0.003728611526335308,-0.006870415517644577,-0.014915190487758152,0.046994305402079106,0.07413002044319646,0.004472023638475786,-0.042837025865233865,-0.047229079333580566,-0.05525528037400567,0.1890906556616721,0.0,-0.11280556811776568,-0.021123113411128287,-0.14462068112244708,0.004166038566252081,0.07158199285122219,0.0,0.0,0.0,0.0,-0.03796057665201314,-0.14853668267452,-0.093318524024334,0.00798596100239582,-0.0072116867772400875,-0.045547916689299264,-0.04918511535098981,-0.02745419147058018,0.0432311056533246
FC6,0.012044128999605849,0.11188302750776405,-0.05457272030870423,-0.005024925777979557,0.09252982065394423,-0.0003520352899179959,-0.055248253999929914,0.09650635316271282,-0.005601385695563833,0.03585804985369449,0.03943372255646067,0.02458837704253337,0.058891138401983366,-0.08963800133614608,-0.06836141297656127,0.042428198411751175,-0.25810645233118246,0.11567732527332002,0.20183325051859197,-0.0990915652194874,-0.12752232964119906,-0.024296625062211436,-0.036174887134596455,-0.03721461393750491,0.1504001958029427,0.08902457516739021,0.01058200912659383,0.11341600457752081,0.04665054962814918,-0.1805409297706085,0.06687910853894162,-0.12184682470305738,-0.10954778821005634,0.12387063578523409,-0.054736264756347124,0.14562380841184772,0.09392202965390752,0.00597613932875357,0.05485306476406191,0.004326142846517508,0.09835350817013348,-0.08113950300321376,0.043982758858854255,0.020102139967933128,0.007171609970738899,-0.11460974135356347,-0.05889648407859403,-0.04518166230050656,0.04929212941581265,-0.034213401913642194,-0.08938335796827303,-0.08743553562502698,0.01343407956211815,-0.02644406871487229,0.0007744561884447224,-0.039157409048647465,0.04948939268620576,0.0006103037119529368,-0.10841528914326873,-0.039328958764095125,0.0,0.059964493618513144,-0.02829010010017231
FC2,0.00041981198173712527,0.08946216796274274,0.06398112777900263,-0.10016663067813199,-0.012768074983965868,-0.05150103909776829,0.0,-0.22197300986613613,-0.16115377866925268,-0.042355435438102405,-0.009717209912996294,-0.0019318466617225336,0.07106902029679235,0.0072648665001901185,0.04881702937051867,0.2702970984990817,0.017625237294810442,0.023953355299097246,0.05569922113878991,0.0,0.03642361743652232,0.10388865582208957,0.0,0.09319354473055551,0.102674929531213,0.11361747665539977,0.0729062438919877,-0.068139455653785,-0.2616625926270089,-0.03515399398278315,0.1143014311395825,-0.07147832648373374,-0.1043179829639549,0.04421926296311938,-0.07044048841227801,0.14638196644892126,0.1117820784141296,-0.07932849552034898,0.009018375746168683,-0.06602400388790072,0.0,-0.0115910799703352,0.0,0.08388012917399659,-0.0115910799703352,-0.10123808494279135,-0.009469983411981187,-0.04154170961672462,0.08993422532540764,0.10851619584709134,-0.18865310682194983,-0.04735522500128393,0.11765784423504455,-0.2551847882130798,0.00441809640042658,0.0,0.045664875144052174,0.0,-0.07147832648373374,-0.02354147457472998,0.03676129520441846,0.03592804361392507,0.0
F4,0.06299111323091579,0.013248710245257821,-0.21647350849331584,0.06484214934316546,0.03255053772410896,-0.011467178957104557,-0.08438276311414013,-0.022393724385029273,-0.03750271346351671,0.06609790007504654,-0.005889377100815553,0.1746657485183053,0.016691486451581403,-0.06366401093119928,-0.10232044718924853,0.042707022120389536,-0.043806172848913985,0.04366117610797266,0.03603716710879919,-0.05564199319628188,-0.13422978791763665,0.15766592878606872,0.09137922699539255,0.0628174109117602,-0.0631562238924827,0.0937667884785544,0.008294438140355548,-0.09974193672951287,0.02113389119755327,0.18715864225606768,0.0906924675448313,-0.043196143047500364,-0.08638705115982585,0.06057231504076661,-0.00924062213481687,-0.12115290035963423,0.0,0.01715150285252106,0.010655586577196893,0.05687493727387726,0.0338939274012908,-0.10368829575419687,0.07427325955512341,0.08708874636801019,0.057055657956990434,0.02678252932793367,-0.05458832581474954,0.1746348993142953,0.10396633192082333,0.12701498029992186,-0.05358646872654013,-0.009691291558538843,-0.011204322346477667,-0.07798531671563314,0.055993561222282766,-0.144894604805263,0.010561903932304927,0.00021789831102751094,-0.12805970293996666,-0.14622385236472243,0.0,-0.22896854199529243,-0.0036025646481361705
F8,0.0,-0.1506944749881433,0.06247973223231305,0.029703479257984892,0.029703479257984892,0.13520204351910364,0.018215814711432896,0.07956131410671423,0.029703479257984892,-0.5025431827202077,0.05047775139098959,0.06855791959981605,0.0654405763670559,0.04263203918538227,-0.0838654716812282,0.23859166036799082,0.25474234707486365,0.23789309559370253,-0.05954863585667431,0.0152965085165328,0.02253367391985061,-0.042381718283492596,0.03270889290914463,0.17817781149425094,0.09479314852419538,0.14836358718760048,-0.03413337443867389,0.029703479257984892,0.18811751136151242,0.061455474326865295,-0.22338467490731892,0.0,0.0,-0.15318604307990719,0.0,0.11822769200751382,-0.26026528740204063,-0.04791425827215103,-0.21004462483772937,0.05509972374798583,0.0115518894583457,-0.23591100066578732,0.04234698668696187,0.2041549319462833,-0.34871966833533186,-0.2863081545260457,0.027570426081143695,-0.007489238116374201,0.06335579799435705,0.26517622530522506,-0.03846095796656646,-0.11074780074866832,0.012867417236311702,-0.0042805833499354635,0.17197490965369833,-0.004152343138878872,0.01835581021983936,-0.06446672089846595,0.0,0.029703479257984892,-0.32623839109433667,0.04499998777451769,0.0152965085165328
Fp2,0.4036295927480583,0.07621298359293921,-0.3496292141330067,-0.16773299108726586,-0.051129244904374614,-0.10161230516075367,-0.07718765406756165,-0.05561889771985825,0.06576962300944837,0.051200011525149414,0.005688890169461045,0.12734007564903077,-0.061486615384653526,-0.08987932240590174,-0.08802784945105022,-0.07245350786568952,-0.15601313242052592,-0.13376032221358067,0.0,-0.060487286506473094,-0.28260163696398455,0.18204448542275345,0.10064915763034778,-0.05969272443969335,-0.08351029586118161,0.0,0.0,-0.21810440710272083,-0.0658934982750262,-0.16837497077020072,0.0,0.2994378116458839,0.050932921158321556,0.0,0.1073509278449021,-0.00697284953533084,0.0,0.008533335254191568,0.0,-0.001857782252966398,0.16399020185944813,-0.06733843057547488,0.2097350371756955,0.27991634401827953,0.051200011525149414,0.051200011525149414,-0.007316559142731905,0.2636423528949722,0.12696376906006604,0.0028444450847305226,-0.034156697830245324,0.06208086044901558,0.003831107916494647,-0.07855134381410543,0.024376478686459025,-0.05637350018907051,0.11963546483253636,-0.0013294856173133257,-0.028826104140151174,-0.20460256907185553,0.0,-0.2680045517841014,0.2603198500083653
AF7,0.16810678222330497,0.01008833234073738,-0.018523921374386663,0.017492161928460894,0.011398527553727902,-0.17569191624764832,-0.12084649220164738,-0.06614371857456035,-0.0051175233013023985,0.0,0.029973948304904078,0.17940482240210517,0.021095754201524892,-0.059596394504564915,-0.18239305585182453,-0.06624833450670092,-0.1864778213450036,-0.12505071939322207,0.0,-0.1012896827752774,0.044785656097497885,0.1390439467280529,0.07101002283390875,-0.04830341634769305,-0.018459412626709228,0.0,-0.03613545518547323,-0.08574808483735809,-0.016794396403235014,-0.15034954151794447,0.0,0.08662440254682338,0.23471984427151205,0.0,0.04349242136141845,-0.025010143878644413,0.0,-0.03613545518547323,0.0,0.02068565662322023,0.05297779386157958,-0.08282528624364009,0.0807934677655202,0.0917909462858438,0.0,-0.06882943844852044,0.0,0.12616940699184964,0.16137269517334416,-0.018067727592736615,0.03435502308660389,0.06491593584412744,0.0590147407895348,0.027863135611140007,0.011951120425443216,-0.11020551049247355,0.07831463094153503,-0.034023404446729986,0.04806218587472766,-0.13542609874829437,0.0,-0.05674077235362644,0.11493036231624273
AF3,0.0,0.0002279364645820544,0.040457792086437946,0.01737676405095119,0.08838413633299046,0.07834710050462122,0.02860434814676041,-0.03657959000004983,0.0784722764782136,-0.21825263256020735,-0.012951077949562802,-0.006117562097832247,0.0046030585946383274,-0.1085107605161596,-0.009294583734773262,0.1882608284797579,0.009117324428858362,0.018357362697206114,0.21423003513674085,-0.03127395430846116,0.022641926714914367,0.02999123559225487,0.08352047384901165,0.1269789343618413,0.0351294073352852,0.1340470631604844,-0.17339953688571963,0.04340482172719905,0.05122136136572537,0.00943822474313392,-0.04748760771367064,0.0,0.0,-0.22855177535067292,0.0,0.038540752324899966,-0.011305727323357604,0.025346210699938185,-0.031181597668280544,-0.09090756157597603,-0.08886495653762866,-0.037403394084695694,0.06918617599162759,0.05342239936084102,-0.07548963123607896,-0.1313519583507774,-0.08882179912724426,-0.0989828509950322,-0.014279155811183863,0.035179668936720254,0.008553258988149522,-0.04881886075127049,-0.04881886075127049,0.005533673738706363,0.115754585560623,-0.16971837947647592,0.04583763221253661,0.003418767384641075,0.0012334715580268245,0.09112287322860477,-0.08094965402090307,0.040552264284295834,0.052819322306064946
AFz,0.025249013443030086,0.11198036505333123,-0.2960968710886581,-0.07054449785163569,0.11545514658115062,0.09230067750416045,0.03885634500531357,-0.05714075873065964,0.14968600466609971,0.12219348981402403,-0.001355430510998312,0.005881976857173089,-0.14009877266452753,0.024744117775989397,-0.0969667774569927,-0.07154266180271802,-0.048137409893125475,-0.13555451709988678,0.08312774505942022,0.013417235188154103,-0.0865348496194508,0.2668869662050358,0.1261562948361562,-0.05393776957801234,-0.08779040949684357,0.0,-0.007530806505549266,-0.09742670193738273,-0.0696599601763307,-0.13918961011817738,0.0,-0.048381243899652336,-0.028256340706336727,0.0,0.010947582260297864,-0.010169646261709875,0.0,0.0,0.0,0.0,0.13111488214235095,-0.004754089138020797,0.18185092590690405,0.23947506770803453,0.038466907474246165,0.04355173060510111,-0.08898440478996142,0.0742774389682581,0.007990167918903645,0.009407706277926144,-0.0891143990409697,-0.0018827016263873164,-0.012712057827137345,-0.061316321277836684,-0.03989427267047913,-0.003657389683815786,0.1335557783932907,0.046882567638576206,-0.09903002302932375,-0.11987747794006924,0.0,-0.19041442423762642,0.16449646337734747
F1,-0.020814075779120297,-0.13506985336451358,0.11933968348667591,0.03946216075796551,0.10552470759931079,0.04985604411699837,0.13339005408503044,-0.08853715186742096,-0.007400840948910574,0.047523653429648316,0.15386485282296766,0.1127976442258589,0.08144224423619863,-0.0561397556859902,0.04395937942242469,-0.04732812946435467,-0.14064919272852414,0.017690523372192162,0.09630159758507026,-0.2016228669865584,0.02702257800313086,-0.01610808324987618,-0.07215356216164877,-0.01981402957215761,-0.06285959116695586,0.1539780093319327,-0.16256145552747717,0.005035752798519673,0.16749562285633,-0.20873850852560913,0.11333988204037432,-0.012013208933175692,-0.02319316761395657,-0.04732489044551571,-0.0132013002689169,-0.36152509139034594,0.20507838540299297,-0.04881732840097059,-0.06516249177993186,0.08010050500961495,0.078747379938013,-0.07247864879361428,-0.12799399351581242,0.02555199461455489,-0.009285094341700748,-0.14345464335812325,0.021326968778357294,-0.16187820669402667,0.21756276777875033,-0.07557543423484643,0.09988438095602668,0.20615966260969287,0.19859677084544786,0.08240318416077441,-0.02378683523000902,-0.12620850149986815,-0.1400858669759367,0.0649236719954277,-0.06930071148948387,-0.05294694112445281,0.03861294583075591,0.09413234360874295,-0.067075898579976
F5,0.0,0.05766686848762358,0.1747495962834367,0.026736495259622187,0.006177800384007968,0.04333156128283596,-0.03908225101546479,-0.05094292777679084,0.012370093867145967,-0.4485428181786096,-0.002431982649309622,0.039941813049440465,0.13501248374417466,0.004609740562003826,0.027303612983097875,0.17497241934550886,0.09362086182491898,0.11801729109179297,-0.006081092626165909,0.0,0.04609740562003825,-0.035271776472033424,0.01567311791081301,0.12501269270346585,0.1255425195317662,0.04097158885559346,-0.026857454849907054,0.006177800384007968,0.14142729518873248,0.0,-0.20208901634315266,0.0,0.0,-0.06967729437116008,0.0,0.19977836588021536,-0.1725558261005401,-0.0815063247599476,-0.18593145409770076,-0.00833554794391832,-0.004311696345796255,-0.13210226097361064,0.037175968712238175,0.1730669275299559,-0.2641600714694296,-0.1450373500109994,0.0038035096567356004,0.013659184327873015,0.06620672517186096,0.15149693889305144,0.002067148499043225,-0.13951110183858345,0.007271229854021521,-0.007516652473921354,0.0974759195593384,-0.05752121326348009,0.017517014135614538,-0.04939386244992628,0.0,0.03755068480726017,-0.21231514216509378,0.1455257145485706,-0.026833271760264663
FT7,0.005183573277617801,0.07895002044246117,-0.15854260323015187,-0.07367241477374441,-0.04359578332751048,0.04401782079354358,0.11763884999146616,0.018443462596570648,-0.04604525923359025,-0.09805823218810725,0.00968171872008184,0.13151872370930107,0.03611731713128313,-0.06349234651424109,0.027131162010159384,0.16069390262137115,0.1034259339849447,0.043274691959886605,0.029381628039641967,0.06760279292234009,-0.12686483386170716,0.1973230377069384,0.14970691817202192,0.10407611601010744,0.08024805109664529,0.040693093761136875,-0.021379372460127805,-0.0450421767814018,-0.0068639985013958325,-0.05653032221611222,0.0336984242149402,0.005183573277617801,-0.06446336292702634,0.06347446893489582,0.0,0.06409246923746259,-0.0798697149853031,0.022159727321823124,-0.07167910047188293,-0.011309655712530729,0.03853438272709654,-0.1465940880062573,0.0019731961064775607,0.09924504010092895,-0.13739544186784064,-0.19878912084596095,0.059725533143391685,-0.07209493259837892,0.04731351085872296,0.012411783783974936,-0.05205945963863553,-0.14639681240585337,0.020668503212754163,-0.05243047536152308,0.023353932659991288,-0.045300560357733395,-0.027564442123242362,0.1381843029218582,0.024075062159308776,-0.19725019352961415,-0.07669434874601817,-0.0895997410615736,0.11037606811870099
FC3,0.0,-0.029083715304060984,0.0,0.036244344728459436,0.12969873003036883,0.07322931247093874,0.284570585107572,-0.0759535596546406,-0.03946328651441795,-0.3459622572775683,-0.04584460782917007,0.053161405977982544,-0.09444228478449068,-0.07974962873803161,-0.04086530132179048,0.1443864004677078,0.07190641763451809,0.061955079687524534,0.2652016725228295,-0.06301771980934623,0.0,0.19378129041768566,0.023910595642938584,0.20819226995591453,0.06008115460453253,0.09266567721526797,-0.044820794114608944,-0.004783825567573649,-0.004271071807462686,-0.05398027016658535,-0.1146796333983089,0.0,0.0,-0.0453822380727201,0.0,0.022661065037726816,-0.1581409302763001,-0.1283475121600472,-0.15236141819310467,-0.14690331037315033,-0.029968664824589975,-0.12018900343256037,0.09277876650704982,0.15288777304612522,-0.12419530354697905,-0.27688365700552653,0.10518504042982564,-0.17221591082879162,-0.0018983686791425134,0.16634238461389347,0.0,-0.08504161458450742,0.0,-0.0038655279356594285,0.07534457403370379,-0.1194845074247247,0.07982672990129899,0.14327174911791624,0.048478270351130184,0.07295061755863419,-0.10653185151440701,-0.016670328568178176,0.06628619664690077
C1,-0.0039492893754036655,0.09357236747915397,0.04772503452639087,-0.051557649587863054,-0.02171302971253663,0.032227136157077174,-0.009022778423384602,-0.1397356114530463,-0.06782152801981568,-0.08779235796793103,-0.04027693750897805,-0.001316429791801222,0.06343066431819104,-0.02658486371432473,0.027501714011721138,0.21215900773356208,-0.10631061555940835,0.031473297065400176,-0.01510831895705646,-0.02932402987599995,0.04484881476028646,0.0928735803174747,0.0,0.07525434064530759,0.15203032892647533,0.08994875444730578,-0.016412335938983624,-0.0801761546060042,0.17428753511111245,0.0346961047145528,0.10526169956857086,0.0,-0.0495167468977149,-0.028699279000594623,0.0,0.16120633931999417,0.1378567350266832,0.02643658523968209,-0.0030643468991095276,-0.11728893042185437,0.0,-0.0039492893754036655,0.0,0.08992189918620426,-0.012972067798788267,-0.15733652257294187,-0.03163037782568939,-0.09699059190175888,0.04827487731358174,0.012936721293157186,-0.11290099989859115,-0.03177460901451864,0.04549786867524912,-0.15557528482145444,-0.05485582205699276,-0.009022778423384602,-0.06581703388440585,-0.009022778423384602,0.0,-0.22062776587038158,0.042281635432444356,0.03750699097874729,-0.021062876668819553
C5,0.06038302119142701,-0.01571858191043901,-0.1295003193211229,-0.03279704069702512,0.10119868995540002,0.1436529706906561,0.01219217442687986,0.0,0.13734018664393524,0.0823050121618317,0.0,0.08086516971602786,0.0,0.09959866710097319,0.0,0.03773082050657562,0.007213825283561149,0.031531633576112446,0.04661748552085178,-0.08150451055953817,0.0030184656405260494,0.2274770645720978,-0.04856884669788435,-0.06798973977794735,0.0,0.05543402725083762,-0.033398910535853775,0.14337711792498736,0.0,-0.10104071406274713,0.010825660575534465,0.04564422710756837,-0.03166437857155869,-0.12242820701731126,0.07973090218141707,0.12232440134106617,-0.004266667627095784,0.06212802216113191,-0.017894850153464575,0.0,-0.03669323530490356,-0.11949457242624598,-0.1710451943261681,0.09789965255273264,-0.05969750953980819,-0.0020089850985169763,-0.09474907434158895,0.008675042799947899,0.07935049348537027,0.012785726844757787,-0.008785037948739664,0.04147949538047661,0.06196866528839685,0.012073862562104198,-0.24044165710876667,-0.14568608349802,-0.0256260230048874,-0.10679632610049529,-0.06366438577477707,-0.08244687733877461,-0.007195013610009006,-0.016697929031397645,-0.03702181305809779
TP7,0.023809597280244857,-0.17254164343290165,-0.0828704378158556,-0.012968274620038469,-0.06522256052807154,0.02267122327764257,-0.08263373223167834,0.0,0.058924714091336955,0.8102123045665218,-0.00835811276437244,-0.0170615607267938,0.32752872209666034,-0.1389298516324638,0.0,0.0,-0.060022459001784954,0.0,0.02938793366190928,-0.18992763484295302,-0.0353418043626443,-0.1855984836625146,-0.10177853960712183,-0.015563557714753493,-0.06305573084152699,-0.07522301487935196,-0.10586942834871757,-0.13685116730024663,-0.01393018794062073,-0.12128770828180113,-0.16716225528744877,0.0936520508990409,-0.11960692925854288,-0.06373019275684462,0.11262583693507587,-0.1393018794062073,-0.16994829287557292,-0.14436934063154538,-0.15880414252307637,-0.005572075176248293,-0.10469838710267303,0.6031123363280465,-0.14467821751736687,-0.1638381954704803,1.0,0.9844641186402695,-0.1500421039749551,0.19173399377504932,-0.047020872785910044,-0.0499659992713247,0.3634286532365516,0.0,0.0,0.020767351613517233,-0.05867278380570788,-0.1511300270108781,-0.1549620799090345,-0.1454648780324046,-0.27473834019464,-0.0694649258162319,-0.16994829287557292,-0.1208256121675996,-0.18333712201538752
CP3,0.0458202697728717,0.05027993819800808,-0.14582636340360633,-0.013312853358614363,0.11197760686390663,0.020754435747460838,0.0947694734385168,0.0,0.1116082696909145,0.0091584020615611,0.0,0.03846719931770451,0.0,0.03680100475894751,0.021247786826231598,0.07391984240883111,0.008258683985319412,-0.004134967944615865,0.08529058052271284,-0.06698763412705519,-0.03675542623032204,0.06761210871398916,0.08595817399038362,0.10632284042786429,-0.07954816790067708,0.0026097886401072485,-0.016692408001661073,0.012244807709873025,0.0,-0.11114951745051824,0.04854056392229251,-0.002085547616480087,-0.04979212442487243,0.11231209683491758,0.007247152398604511,-0.08445976885713945,0.04854056392229251,-0.0022841887157001727,0.12561605601453465,0.0,-0.15427759828180848,-0.18895152413803662,-0.05344165714954507,0.04587023702446304,-0.027114181002423465,0.024379289737195664,-0.13746632726739813,0.02289551745678659,-0.13601706558777166,0.1243632956746411,0.0,0.0,0.0091584020615611,0.008140801832498755,-0.007230749049173651,-0.09481757815051055,0.078592971284938,-0.009812002791458382,-0.14453626323644195,-0.007540276283271026,0.05079126943307459,-0.07785205063644336,-0.037463189067459816
P1,0.07227223721647695,-0.09055159718502181,-0.010349303841626398,-0.018757489694503724,-0.0531529517704116,0.019902563289335977,0.06054927944951677,0.041307390960016656,0.12402498018488543,0.08605996044822485,0.08600289668786328,0.03717271462630009,0.054877275316906525,-0.09193943704412094,0.04562699999371033,0.19246100699832258,-0.07666566408879892,-0.03319865338620053,0.06740093856150417,-0.2987142054339996,-0.04266291844655514,0.028692412971232678,-0.0709386956540095,-0.11541135125529108,-0.15590388322460236,0.16997327187225503,-0.008831446684214905,-0.13027811262314115,0.08036616058072582,-0.06577138572686929,0.1542182725485006,0.07227223721647695,-0.036768064294548305,0.007922856429433354,0.0672432926992705,0.05315751477107463,0.13987956390473352,0.050080965030513895,0.09443774980065552,0.04366860651953949,0.006371065767069711,-0.15679544510483712,-0.048772377103589205,-0.06979612556189405,0.006160606792161221,-0.15324720020075774,0.0883021063119719,-0.10906469745025453,0.14079769568069597,-0.07638965015464035,0.00814669358465135,0.02551310819572344,0.03546496589425989,-0.055903650588956355,-0.0035718137989047788,-0.06858380082430793,-0.008265317085013513,-0.10368631366772342,-0.12952758471756343,0.06769843129568899,0.08521323720037158,0.021958730156809696,-0.0516986523445215
P5,0.06220822554464902,-0.017957651101100196,0.0,0.13825537577670216,0.15045437952170526,0.16265338326670842,-0.058628047849119534,-0.10125375413555666,0.16265338326670842,0.3264668201218098,-0.017957651101100196,-0.22854418790597075,0.20571240650931105,0.0,0.0,0.0,0.01626533832667084,0.058627173690834665,-0.06676071701245495,0.07125189252056555,0.0,-0.10993264734717581,0.17485238701171155,0.05733329454948403,0.07726035705168649,-0.1029916862190671,0.0,0.058627173690834665,-0.02992941850183366,0.13325843726092143,-0.5422095990364885,0.14238027896345562,0.0,-0.1446482201936524,0.09041019525110942,0.04994828047921552,-0.5539814115446012,-0.33402709044021767,-0.3651389057223707,-0.03511548263171785,-0.07483356877315481,0.6293650480914396,0.06067058112157692,0.058627173690834665,0.19210015510539885,0.5720900180281083,-0.4269853615954164,0.05334788204904355,0.06214728422421865,0.0,0.28734993964642724,0.0,-0.051305473656341145,0.01675062105452419,-0.10125375413555666,-0.121504504962668,0.0,-0.07918225648083292,-0.020250750827111332,0.0,-0.5453025183329822,0.058627173690834665,0.0
PO7,0.05325667373195858,-0.0697607496832071,-0.09148206770882707,0.05795217859297287,0.14440100933397124,0.06263052970001909,0.1008148833745976,-0.06613161521120028,0.11002485393471265,0.3951074103937716,-0.10282655728880725,-0.0374745819530135,0.04193506754098092,-0.04959871140840022,-0.08927768053512039,-0.07935793825344035,-0.15073094463927447,0.036592477735325805,0.08580048157226111,0.06572895625377399,-0.09258426129568041,0.0,0.12042232718283066,0.024053754160152253,0.030213071263156213,-0.07228353692095228,-0.09258426129568041,-0.016475261348970982,-0.0773237427365272,0.12194082918329423,-0.4084470093210977,0.10966214829831922,-0.08817548694826705,-0.09699303564309376,0.15596209872177036,0.08602874222838948,-0.39349121487125094,-0.38499081526564033,-0.4533143926706377,-0.16297228879964082,0.13753837750254164,0.5175346801836217,0.1916436591242943,0.002262029627535778,0.5107548298163286,0.27792356892203596,-0.03547834898611194,0.037757808168830294,0.13830957177693437,-0.10250400357736046,0.1331907499067415,-0.051803098582106896,0.12570771135510966,-0.0785806384972601,0.0,-0.020941678150213427,-0.07384697031917366,0.1296561842912676,0.0,-0.12785445607498722,-0.4276592160637044,0.013283965496069161,-0.023146065323920103
