,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
Cz,0.021277793884448108,-0.011415690246527867,0.09022613243882414,0.17455558174672295,-0.06693347432691457,0.06576218937272053,-0.16453587255714566,0.06582743093735273,0.013936259161499242,0.02610205881421392,0.001201476106235678,0.16448555427066008,0.03435514770147868,-0.12468989683796548,-0.05366678430143675,-0.10154979931052903,0.24255400498750415,0.10365548866012216,0.08071520043438316,-0.04844790772837838,0.014756219269575484,-0.03078461815617365,-0.12976737189252074,0.009605216745018191,-0.013101257028906473,0.09475390760045964,-0.27456085459407126,-0.13811289605321347,0.03889324268205944,0.06127042681091508,0.094630877433748,0.07748491839992089,0.051049061006072816,-0.11169133878971672,0.044096906965347724,-0.04465135682849394,0.07612938197984363,-0.07512918930203354,-0.21820478947904345,0.08901257593629347,0.09576582677772529,0.11226310485025165,-0.09739594939374208,0.046144554865178135,0.0881368260425495,0.20765040175700833,0.022415024481869623,-0.07230039589359502,0.002003330649087346,0.18614766263686466,-0.06079206957243016,-0.05905515329893216,0.0,0.0,0.1758364563026029,-0.19701240403531933,-0.1655094154573535,0.0842368526428597,-0.2458587750532169,0.022268870054760515,0.0303821251282802,-0.010765596697915304,-0.29365523269888233
C4,-0.04746379558511597,-0.05558648555783799,0.2759195511546094,0.24515726133799678,0.14811056188524718,0.1513326485953651,-0.21463501083610806,0.2533652330063659,0.10384701712229259,-0.00194718082924039,0.11067464232772202,0.0,0.2660943787475436,-0.3036707979968929,0.2969094760249806,-0.001952437022497718,0.026856782047219394,-0.023060146589370334,-0.0963801142220831,-0.041848946280904624,0.14466283108008268,-0.2848488133461541,-0.19113645815399208,0.0025766106618972393,-0.11171147006894346,-0.04799237926495339,-0.24062958948350718,-0.19580578571704885,0.1441966307534375,-0.01500607435346244,-0.04462710556356468,-0.02864194561170792,0.11454208130495404,-0.22088869762764302,-0.02308456793339827,-0.11584136741477369,0.1833357273432766,0.007277170726070047,-0.3656820752072596,0.16260690302668876,0.0,0.12227226458491311,-0.19468142512026657,0.2700463812866083,0.031027209279043594,0.1341382134811921,-0.0941501669321999,-0.15436599236321547,0.0,0.03893672799188664,0.1380562960744111,0.12247582610148788,-0.009656427377661526,0.1216553665723173,-0.0855865451219692,-0.09108408117297831,0.12661617510554327,-0.022266510367884046,-0.35386148700164033,0.21921828016594191,-0.09735904146201951,0.23606894216788318,-0.4225242683706832
T8,0.0,0.16995315967014102,-0.061628499928081226,0.12556302177719486,-0.06103874496803285,0.2058022056157022,-0.0325889687767698,0.11164440665060044,-0.06959851275406044,-0.16822491003874857,-0.18416353358130835,-0.027967508363228956,-0.17932050122121154,0.08359891566307875,0.11229372937561084,-0.03829597014883919,0.028919959231295308,0.179903351791554,0.25775524301561514,0.13571041401606276,0.03639730319272422,0.0635195346146701,0.007958165392969596,0.1923798941650189,-0.00599909319173724,-0.031207487703273227,0.15346358755920753,-0.0753050246114122,0.14164952506956224,0.10091979521618986,0.14916988746385418,0.0,0.0,0.14230197460043967,0.0,-0.022604244458431764,-0.08774206469073859,0.17236364225768808,-0.09952506527842725,-0.26932049678156755,0.001123584573351666,-0.07989116600292431,0.02892173478468798,-0.01005340613084504,-0.08817500407846722,-0.030057924653426278,-0.186600298322946,-0.08611137533696943,-0.17690953419192879,0.38347987334611416,-0.1639354245954683,-0.12849932486708504,-0.39346847928143047,-0.21315393159202475,0.16741974197818343,0.09809286410325159,0.15372817009550493,0.02429743085150668,0.0,-0.16842477564520694,-0.09199527423021443,-0.19837070189725542,0.001846131250280838
FT10,0.0,-0.12954479868391122,0.159826831982323,0.22696892675652355,-0.08077297874498107,0.06847139865498936,-0.2151814103516108,0.03234653423698365,-0.1562454917176804,0.19800552072309804,0.04575771826466554,-0.02058463413462461,0.10891257703685217,-0.08687138564446477,0.03201144162993395,0.2997551955166252,0.2677007684444779,0.30399639382683286,-0.15661456341019586,-0.22462123993355618,0.09553841775035099,-0.024701481250840478,-0.3942643930980675,-0.01476244483072933,-0.0461842660745628,0.277061260014624,0.014150939088253583,-0.2696588258688595,0.06493710681390001,0.14667751262926948,0.09213348381972021,0.0,0.07867869697087729,-0.06664221783042637,-0.005201202410441201,-0.0711571080098863,-0.07975073192201822,0.17357913205243006,-0.0073072576468497024,0.15209026942031317,0.0008082701125770747,-0.06588189719892187,-0.2904736428393887,0.10273185614023438,0.0,0.15735739394175458,-0.16124520530961453,0.035299201876123364,-0.0058113884162339325,0.31915748337354755,0.0,0.0,0.0,0.0,0.05295285963411818,-0.15341642053831892,0.007823499703227375,-0.3405494503813459,-0.2095656565118314,0.16960540700713034,-0.08395814711361367,0.038297045923108744,-0.3616649034718908
FC6,-0.09753044293350571,0.09309340576504319,0.2492929350061524,0.2554580860655485,0.0544480324403802,0.10758034722724953,-0.18306040066397497,0.13168500697786423,0.10612098159722869,-0.050019953544493886,0.14345934987270537,-0.03429939671622438,0.170618594500912,0.006188089917907574,-0.02124906082922522,0.019068358266785174,0.17391742425405549,0.04693139206707698,-0.07002283556805947,-0.17572116767257587,0.19322175844060774,-0.17690144100888722,-0.15360447292357038,0.027786163541116713,0.13534642485633586,0.02700262838710065,-0.23676760441060174,0.11745700328912778,0.0707080774826546,-0.16926179264410174,0.09329257770191748,-0.12155398763452697,0.2211103890257854,-0.07873637109742557,-0.18211909435125,0.008762237590111787,0.13101592471596707,-0.10027837955990346,-0.15500400171983908,0.20305789384623654,-0.13719758686489752,0.0638502890211711,-0.3416644478598961,-0.032255702038539474,-0.010003990708898777,0.15987411366881824,-0.07930185935637205,-0.1346065595793521,-0.14276183535636075,0.1892731218635947,0.07511622314191345,-0.0134621186714136,-0.09274188181186685,0.12293726009236958,-0.08180988610523621,-0.109079241627955,-0.13406705497533258,-0.04794358455874528,-0.29726437206091194,0.2933543900389991,0.0,0.2975669643662098,-0.3283049201750034
FC2,-0.011364881765306385,0.05882254372897098,-0.1354123687006372,0.03296476672550698,0.1191515261830386,0.10085051734488429,0.0,-0.3054160871008499,-0.052108858911519326,0.11940006617440933,-0.03642352023351172,-0.002694816942603217,0.07381061416688968,0.010134078298433158,0.16932997949725964,-0.020365903377160148,-0.18773875558013597,0.25902696792011487,0.014957163708026843,0.0,-0.021484717669919346,-0.05226437494309761,0.0,0.055309130906478474,0.16948297627952888,0.13306147376057703,-0.0090456608255367,-0.0030249800515534603,-0.11230512712393825,-0.04903783538415324,0.077495095992815,-0.09970822687631903,0.027173864840688032,0.02518015485371831,-0.0982605014051143,0.0010361446035934087,-0.06623391787026697,0.03130115119235429,-0.04491792793348354,0.155846398746908,0.0,-0.0161689016556193,0.0,0.15226889672416555,-0.0161689016556193,0.10888360517119194,0.013210091799948292,0.06084378872613115,-0.029903281891543038,0.004980388913831392,-0.09823637686771312,0.08760815358601881,-0.16754094558197674,-0.23534950736320756,-0.2540861535729839,0.0,0.06369992073300841,0.0,-0.09970822687631903,0.13985253012229032,-0.06334957648921985,0.022638343948526523,0.0
F4,-0.08786904392129764,-0.015853850875966698,-0.061130934806364466,-0.17760225840594313,0.049412502918584414,0.14309285896083906,0.17275060221926836,-0.036832048532158546,-0.104530909097775,0.09220283603353249,-0.008215348302285003,0.04796942164299285,0.13539096753678692,0.11630269966582835,-0.005145026779010441,0.09292241194964511,0.1783947953029893,0.10676694574891603,0.050269811995132155,0.11470705729658469,-0.07889602153269118,-0.034119981241329006,0.15251602638533293,0.21524730487332727,0.001302808606770728,0.13079937204756933,0.05051286990317094,-0.30539504563395237,0.029480584143007627,0.01939491230911748,0.1265108680460097,-0.1603846040324856,-0.21370396495676164,-0.027386408369519007,-0.16048845109760604,-0.16900145078986292,0.0,0.15132002174523954,-0.09701742425098145,0.07933732402885355,-0.062212759090272934,0.25537986908975135,-0.06132827243130821,-0.04522864183251723,0.13054727690545387,0.13418004487895366,-0.025189772503809896,-0.24124439246102064,-0.14818636272647584,0.21307514304641073,-0.07475009620577144,-0.013518804160352673,-0.05478787454006619,-0.10878511060095215,0.09971348386671897,-0.12179966027632028,-0.07426350969396105,0.2703806018252675,-0.3424517564511556,-0.013596208888828988,0.0,-0.11411834021046713,-0.11484708827278463
F8,0.0,-0.14800256477353493,0.08715569632158118,0.04143467530042384,0.04143467530042384,0.18859921171227403,0.15461648795285868,0.17191527965170245,0.04143467530042384,0.1448354282144981,0.07255658939844689,0.05295889404075996,-0.2058355713870942,0.016793755690480423,0.11698759454566077,-0.02992012137569256,0.06185313574463789,0.013917794222444217,-0.06396216796751414,-0.021337765118620736,0.03143320195204568,-0.26203642093526436,0.0029515272988691055,0.09918362405048944,-0.05980879974630873,-0.020389084726541544,-0.23015579549769682,0.04143467530042384,-0.0488951850405518,0.08572691441467002,-0.16754687955810152,0.0,0.0,0.10085548043045836,0.0,0.11797786715372273,-0.14559624578710395,-0.40567771250110035,-0.11182466142872682,0.1822861242419635,-0.026561297131559997,-0.32908251681517353,0.059071653798063256,0.045801625859918906,-0.19261492722557103,-0.27967546270141164,0.2787303966967597,-0.010447064025878524,-0.005508407960541773,0.12356150675188923,0.14223534152456682,0.24592896676927398,0.173507455498264,0.0974132139599377,-0.08272927252072458,0.17153098527054358,-0.02560531814234488,-0.0042512453478182975,0.0,0.04143467530042384,-0.36885378701720517,0.02009691018180311,-0.021337765118620736
Fp2,0.731674533877473,0.04282736314726031,0.03189563880856433,-0.25322419453782236,-0.1256316892490036,-0.20551774658484143,0.2570800011592686,-0.07272185425219378,-0.09438503038904036,-0.07142112324610035,-0.007935680360677816,0.12208244821469673,-0.04380470942280906,0.12623716887694414,-0.07416022069976784,-0.10106854980581202,0.020675407833223216,-0.18658809194919143,0.0,-0.11257774994906207,-0.24704467971753824,-0.2539417715416901,0.16853331943070546,0.21339732159496394,-0.03381492972583847,0.0,0.0,-0.36954700716079186,-0.09985338743200674,-0.25232866915236685,0.0,0.7142961567765338,0.10222710471790787,0.0,0.060362470743352846,0.009726731131588827,0.0,-0.011903520541016725,0.0,-0.002591501277072103,0.1547462261282241,0.09393330599090971,0.06932271448483594,0.08891163075774436,-0.07142112324610035,-0.07142112324610035,-0.005342821048319103,-0.036953512057782585,0.05293342849007594,-0.003967840180338908,-0.17897112818889702,0.07866361235969935,-0.01052718163774992,-0.16512444894719383,0.2723087232058116,-0.11831624943043445,-0.3171917880357644,0.18295333418077364,-0.047939153666857706,-0.035076542313512454,0.0,-0.08743601999857718,0.17496239708171363
AF7,-0.006201981562525187,0.010532025152269118,0.14894806127818339,-0.11535304530437941,-0.3423959048295819,-0.16756561963496866,0.06185759783260073,-0.03420129863005018,-0.03535107906331178,0.0,0.1570277776163708,0.007495630283097327,0.2430567056397097,0.07906110454653259,-0.05520066380405156,0.09241268356605438,0.01591186130944631,-0.17443868811259533,0.0,-0.20322302447893578,0.09609945265198873,-0.1939584496189134,0.07769146754960006,0.08384021829335025,0.08466531674428045,0.0,0.05040691830875693,-0.0049538160262062375,0.04618231976594732,-0.4307561259405753,0.0,-0.05207879661566201,0.10652076884983754,0.0,-0.20906113655474615,-0.034887737622519066,0.0,0.05040691830875693,0.0,0.1920777243799779,-0.15239843881031578,0.09809272582006946,-0.16708714710865663,-0.02979415618182824,0.0,0.09601317773096558,0.0,0.010623052183951457,-0.06279975594534064,0.025203459154378466,0.26155263657771843,0.17456559322768603,0.06883534233926757,0.23329418479880482,0.11840006433141012,-0.0992056373039696,-0.09327689725461841,0.09415871029282556,-0.40509535131886343,0.27618200638597684,0.0,0.023170285156061676,-0.015001038353261812
AF3,0.0,0.07732075664052085,0.032573708022594745,0.06214896138473837,-0.11798678695037018,-0.11342806457253332,-0.09122104496639338,0.24914558723138805,-0.02045434986267238,0.30445009101632103,0.10707606408949673,-0.06421311426006403,0.12565841063618288,-0.12620657278458616,0.012965419160430623,0.04461499092771763,0.27153972391936665,-0.006472917727156054,0.13014525265834964,-0.22108155269175178,0.031584208484811506,-0.06433313431759582,-0.2769919412626112,-0.0693959730093104,-0.15780588735248785,0.11060485978761474,-0.20606108087945937,-0.16747337499577133,0.00894526198482251,-0.03986226763397686,0.24959305514237518,0.0,0.0,0.008037435479986256,0.0,0.023543456512464738,0.1590329162407075,0.005946218959687632,0.19283430243418648,0.21582095416007402,-0.1595204860457965,-0.03953916899009614,-0.14741825982451473,-0.08172370156395366,0.10530377036470655,0.1832285604345894,-0.057428478453838736,-0.09576613591455481,-0.0968092995093368,0.17000358576509067,-0.011931313024185104,0.06809955245299187,0.06809955245299187,-0.007719162209596841,0.07397481114258843,-0.20098213138984442,0.0011343258377322911,-0.15583856283118833,-0.2607682634005107,0.05665140789130085,0.19994436441006833,0.03244192464431906,-0.3240304638460602
AFz,0.27184326390772684,0.08621578246927417,-0.022921152058600628,-0.2845241422129505,-0.11065159393365158,-0.22309994720093876,0.23862147114683815,-0.07261508897001885,-0.2811299795946444,0.1704530142848059,0.001890748980202553,0.2493684184276291,0.10957088959287582,-0.00047860367108190096,-0.06433276615144914,-0.09979797101131783,-0.10214421691929564,-0.18909089244249697,0.11595850759023703,0.024109837732369927,-0.4723194965641269,-0.16138532256152238,0.286136157560108,0.1730162929742154,-0.0018809645135405208,0.0,-0.010505049580138719,-0.47167116170169515,-0.09717170861628316,-0.18876808909130505,0.0,0.03152384853833065,-0.1616971835538389,0.0,0.1584545095152561,0.014186081943947477,0.0,0.0,0.0,0.0,0.3625517931925956,0.3551134038320208,0.2110698043820404,0.0015993148123681607,0.294822555570244,0.28772951459827023,0.12412821700954044,-0.0943201717058904,0.019156925297504998,-0.013123218716637084,-0.08175130581310107,-0.0026262623950346797,0.017732602429934345,-0.1205280536845384,0.2919087513018244,-0.0051018519642034585,-0.33862598378874736,0.29237584406566985,-0.26751551261070927,-0.1672223085767045,0.0,-0.17034219429390227,0.08780464274253506
F1,0.02903445970405736,0.24127010593812168,-0.09869912997735904,0.16553789258386103,0.024559303765766993,-0.05309533647904924,-0.11887534369864769,0.3118280262547939,-0.13296545609750673,-0.06629281141932257,0.032327544828063166,0.024147957140376954,0.10697804803172214,0.1955850257662044,-0.061320850562873376,0.20456210591223203,0.19898989705683012,0.22565200103588753,-0.07571258960040259,-0.18045518371857294,0.03769496952243777,-0.15837012942678486,-0.3857092315988751,0.10041317614709087,-0.09431485921508162,0.011379193966831036,-0.08213821489022227,-0.1947993944912434,0.0049367308843627205,-0.29117842554179374,0.11832704482314171,0.016757747708241188,-0.03235315839353264,0.1415884533121494,0.018415067993724252,0.46409831310930005,0.010957593194716059,0.15706163983081203,0.10013280443102521,0.14918574212074398,-0.07577172623496206,-0.10110361997978949,-0.3310178554812905,0.09298149556911756,0.012952181993250888,0.2001111222108459,-0.2337012995163701,0.061344423180014096,-0.04381131191383721,0.31763217801156757,-0.15763364348609782,-0.003738199342760414,-0.1932785968781142,-0.20325770873799512,0.009296275665984406,-0.2476248813023658,0.1116313492322293,-0.16134782918636795,-0.15031758671258424,0.2944433685399308,0.07178702062891298,-0.025697160407341376,-0.30901872580320294
F5,0.0,0.10505532042114682,-0.06928611210391467,0.03729590025909046,0.008617682486249237,0.06044507973025005,0.20884539513692021,0.04775159003602652,0.017255582026916037,0.1707625126113756,-0.06241599023101414,0.06198711835159351,-0.013355528389404082,0.006430327630877665,0.201121190427803,-0.0572358393171404,-0.11593257869054437,0.0826414700888105,0.11094281241633412,0.0,0.06430327630877665,-0.00266569605096014,0.02186311394498406,0.08282746220619028,0.14381952897267172,-0.169334225681959,-0.13529335876008788,0.008617682486249237,-0.18492850932266777,0.0,0.1572796189133325,0.0,0.0,0.16683255453541757,0.0,-0.042198690793509734,-0.058140261846119666,-0.3545185234923256,0.016118796105465683,-0.03656070903055116,0.00025597309516792876,-0.18427519020089178,0.058128921773066916,0.022282237695343664,-0.017337804986374293,-0.18350727091538802,0.13024771231008733,-0.0881569867105774,-0.11112911065532154,-0.013275579056497977,-0.08442871827276273,0.07394298490469733,-0.07245452518461813,-0.21222315730600264,-0.0924023872520385,0.1831240846134095,0.024435244997335126,0.14429691272519218,0.0,0.05238108366982385,0.026890810131937996,-0.09831232875231584,-0.037430898009556145
FT7,-0.007230791847265174,0.11674404766742026,0.06145638044882189,0.10276885607357426,0.015903083834708363,0.14896529913308404,-0.049286516895564,-0.10773532483943901,0.06423053504598392,-0.09347864894312245,-0.08039259806303974,-0.008154795265140404,-0.007055736590823745,-0.07113335727313133,0.19199972218754216,0.3022334716216806,0.06999003545685488,0.3175169200278443,-0.1539389327610429,0.09063351301741004,0.03285047251930863,0.08384299549785894,-0.10570675303709255,-0.11215490996678168,0.022350023118084768,0.15178731422524322,-0.01644114393974742,-0.2002163367979819,-0.03255146735067429,0.13524517799238345,-0.2472506579813299,-0.007230791847265174,0.08992274906437747,-0.04499732174992231,0.0,0.03319905411672451,-0.3695178362610895,-0.02024792066915313,-0.291375249592441,-0.041239515128993647,0.115137310916753,-0.21895205380901014,-0.019017584933499282,0.07261975069130829,-0.206120462174965,-0.12047974878031975,0.04708207849664534,0.22914838900175186,0.1093067190161828,-0.012251531143413827,-0.08708158849960788,-0.08860031871533544,0.03739546553837878,-0.08036834262315908,-0.03257741654942916,0.06319172219009854,0.31231618189709515,0.02998877204272637,-0.07849392217588409,-0.005744531692569674,-0.3036266490656378,0.24185750528973377,0.030967210834292637
FC3,0.0,0.11664749189828016,0.0,0.09908855065919692,-0.003580988782799305,-0.06210226374565188,0.027953109578011212,0.2961344530107495,-0.14055062555541623,0.13610693914914462,0.047184950770007755,-0.009094371548703345,0.07827716384491783,-0.08184611349107836,0.05700478642976455,-0.14176423642393945,0.34011962402063495,0.018180060736217876,0.12103934116902547,-0.20828764337106762,0.0,-0.06719224823451676,-0.3536531789245199,-0.06494050125634378,-0.2356960529099416,-0.024908251328834778,-0.03347813845756175,-0.18892651416583706,-0.021984907652943926,-0.12030025357896099,0.2333027088997169,0.0,0.0,0.4572808276748644,0.0,0.04305021805516125,0.0843096475268793,-0.15068764802191859,0.14491864573525115,0.1937446932425555,-0.07555521414345247,-0.1676568690373517,-0.1315836571420441,0.13657074670039873,-0.17324543133859677,0.039746194752159764,0.06347565914494337,-0.25715057950731346,-0.047648943662775244,0.226329789900588,0.0,0.118628247442953,0.0,0.005392193065588773,0.10510142376321246,-0.2971765340924701,0.10836120161623433,-0.07464904726811261,-0.1686298916369523,0.04663170355512585,0.19749659760944097,0.023254166469005827,-0.2630410311409259
C1,-0.0055090355414601985,0.06988143556073227,-0.09285101059970523,0.14833964875680622,0.04208258047245688,0.16137799558743976,0.012586266108207211,-0.08109694564396998,0.021815761870448067,0.06980865470321572,-0.16136147545933852,-0.0018363451804867328,0.11561657565909457,0.04472634688267275,0.22401076227900454,-0.03255581206193703,-0.10013738038794634,0.011203361120830757,0.02297668006275055,0.04090536485167343,0.1565080738384022,-0.03530250703167911,0.0,0.09881015503532276,0.10551266453572217,-0.32437539961564493,0.006964460596797408,0.1052718846922147,-0.047781590259934656,0.04839910572599129,0.09178529806029102,0.0,0.14804002617028011,0.11900083465326944,0.0,0.011084674878537804,-0.06515543080829549,-0.04657911331650617,-0.0067434802961077005,-0.16179486660576195,0.0,-0.0055090355414601985,0.0,0.12420152396865378,0.007077230566747013,0.20845748829806238,-0.15420268956112496,-0.023754658852728087,-0.11916866496684124,0.022065253785358077,-0.06854223831023226,-0.09995082916265863,-0.36254324393834403,-0.16450607641384662,-0.10711374566614798,0.012586266108207211,0.06551728278589253,0.012586266108207211,0.0,-0.008839447717630528,-0.05216731409532017,0.029559936199606413,-0.029381522887787725
C5,0.127089549502018,-0.058879753437408026,0.18064562860694158,0.04575001871980076,-0.11128107625793979,-0.10491173317065706,0.23168230683825183,0.0,-0.19158180056504,-0.04940213022988626,0.0,0.18368866925239663,0.0,0.06735449982326248,0.0,-0.052632362792593416,0.01006287868509522,0.18242992313225054,0.3360755818650471,0.00834776668635879,-0.004210589023407473,0.10201115175548223,-0.14693713342114972,0.16061974016238637,0.0,-0.09518261677052232,-0.0605420917301921,-0.200002978611855,0.0,-0.07804019016670845,-0.02700470538754573,0.12249213778552154,-0.06296166581828327,-0.23393926687284036,0.2560749683068848,-0.06515735684236891,-0.005951760270508363,0.13379792950001976,-0.0881211402453855,0.0,-0.09606108436783811,0.041640559816164456,-0.14175786359088857,-0.44028621228508474,0.14868336431591336,0.06821113215668227,-0.035642609265327425,0.005941314863591522,-0.01864681417448569,0.19348508583982862,0.012254631578557506,0.05786155243929752,-0.08644278681040818,-0.01684235609362989,0.22422564885248047,-0.034047537809029624,-0.11556023520518009,0.01976072775867907,-0.10759986784709602,0.09715345477784754,-0.0018668830776558606,-0.17311542137102176,-0.11273019950882182
TP7,0.020966148826071743,0.06191305284108158,0.11559957852347859,0.3865085144525467,0.2898168247840391,0.4668234887994045,0.2043294471338227,0.0,0.45959527087870655,-0.9266186440547133,-0.011659095067895232,0.023799913225422062,-0.6356568527958699,0.19379929340700822,0.0,0.0,0.12707129242275508,0.0,0.1973939367894738,0.34365946146989923,0.04929982025265999,0.08789933728731951,0.2626232126290175,0.2638886750433666,0.12284004958800049,-0.10493185561105708,-0.14768187086000628,0.019899585214685062,-0.01943182511315872,0.3612085659419919,-0.23318190135790462,-0.13063931960689035,0.1357539882710847,-0.08210004289426664,0.33050604688204027,-0.19431825113158718,-0.23706826638053635,-0.28829491962527676,-0.22152280629000942,-0.007772730045263488,0.02735103329890815,-0.397883767303154,0.1721806973691757,0.026454044547764274,-0.6790142450664794,-0.7006859217766511,-0.16850040633225394,0.30825793947366675,0.06700805571292039,0.06969974587445033,-0.5069624373272301,0.0,0.0,-0.028969282132984577,0.05075429818029163,-0.006818592524737126,-0.03256401542615927,0.2832829413173377,0.1811534805130077,0.09689964670350411,-0.23706826638053635,0.13745398207290058,0.05365394537681805
CP3,0.10876169871251437,0.08708892181472629,0.10087605189551674,0.02277383120089402,-0.14839634786258432,-0.13857668706962795,0.12718159376757887,0.0,-0.15376264146016194,-0.0127754534206462,0.0,0.26534345802215076,0.0,0.02862340516754195,-0.1321829478850096,-0.19497990950370148,0.01152039753890215,0.04450687683898597,0.20359397020497308,-0.08812430454942678,-0.05127174288758365,0.06542904092740943,0.005547882883954988,0.017086882091936376,-0.08720588827034663,0.024615955493598733,-0.2902051190528697,-0.38037773594828483,0.0,-0.025501167212758788,0.06771134410050601,0.060485693402664985,-0.010472366802930282,-0.10451801832738283,0.14249448739265674,-0.24841012938340312,0.06771134410050601,0.008004266357958447,-0.14841751923223692,0.0,0.08236168320277072,0.22153221060497544,0.16321040011709095,-0.05431403409200918,0.15398821031982504,0.07901812102883748,0.11937345552117024,-0.09846262956969185,0.058523876306857424,0.09966603999018425,0.0,0.0,-0.0127754534206462,-0.011355958596129955,0.46179218149609974,-0.17598009226353903,-0.22051693508452394,0.33021644011113105,-0.2525012304611006,-0.10081466802802634,0.07085095112183032,-0.09062813184165748,-0.06736355950946923
P1,0.01169380982758817,-0.09270889682973654,0.11770430114913775,0.04359555716288723,-0.3417071718032113,0.06232487884529205,-0.24946374252487472,0.10489224185384553,-0.04973854442749835,-0.012539707169130328,0.03330264639880677,-0.019351092952806404,0.07596217567643089,-0.03918358813932393,0.03386114397211254,0.09481732579306855,0.3569653749024631,0.17390124163016307,0.18130629613797647,-0.2136499799913626,0.12027637990801733,0.051657338399716736,-0.11908548311022332,0.08910636746881159,0.2089985089453978,-0.044586859700401535,-0.18351893155005952,-0.0784344600681338,0.1204133745202979,-0.10560884156342044,0.07762660242675026,0.01169380982758817,0.022652956707865372,-0.12968727673480676,0.008859849868208482,-0.011110848762868537,0.05762491401436813,0.058257810150859256,0.009642610757810774,0.1841054442594885,-0.32503928951018995,0.09068309239182086,-0.15507822569312543,-0.010728565438437903,-0.008593698397071319,0.21377118572096246,-0.1027150515399976,0.038874976363397054,-0.12351923286583849,0.31991637147594393,0.1911529179178738,0.18192901705759817,-0.04947162363056303,0.07798243398167147,-0.049178641624779834,-0.12100864817089783,-0.14589907675838834,-0.15583113867092122,-0.28320415177705216,0.14058435219013915,-0.01863152305783875,-0.06562980572940687,-0.2612332095119928
P5,-0.030053889921842186,-0.025049908667933725,0.0,0.19285843769651273,0.20987535866973442,0.22689227964295616,0.3540535498010607,0.14124326612101937,0.22689227964295616,-0.9304751622562899,-0.025049908667933725,0.3188062292445865,-0.6710557837806279,0.0,0.0,0.0,0.022689227964295615,-0.0817815948280964,0.3427089358189129,0.3657368089767055,0.0,0.15334983178853528,0.24390920061617788,0.3624632387729016,0.10777383283040418,-0.30723077283949995,0.0,-0.0817815948280964,-0.04174984777988954,0.3473088663639131,-0.3124443476781272,-0.1986124445825198,0.0,0.2017760944585991,0.3843905150518291,-0.06967502916058045,-0.31272327345576106,-0.5360474282850015,-0.5093481429146525,0.015584236001420034,0.24052396808262527,-0.7309491984911078,0.32377407061708957,-0.0817815948280964,-0.16383197954381373,-0.7959978945042442,0.606965068477699,0.4134011199614011,-0.05265810818735873,0.0,-0.40083693036213797,0.0,0.0715682369604389,-0.023366169950884683,0.14124326612101937,0.1694919193452232,0.0,0.5755839472136485,0.02824865322420387,0.0,-0.324829839123277,-0.0817815948280964,0.0
PO7,-0.015693773236136088,0.04721248694784043,0.12761231566189904,0.3176146727792985,0.23218120485808683,0.3579656593832717,0.14063106620594373,0.09224986674354146,0.29185325488373365,-1.0,0.09333742031961116,0.05227492448800684,-0.4425956494380835,0.0691874000576561,0.12453732010378098,0.11069984009224977,0.2571381734512957,-0.051044438943752,0.1381367973631359,0.36536278492091173,0.12914981344095808,0.0,0.31250713371759464,0.4117780816503376,0.18052032747069488,-0.35006690608144275,0.12914981344095808,0.02298205871962714,0.02436255671964851,0.2869503981889015,-0.49903560266422853,-0.1529725008987395,0.12299982232472197,0.13529980455719418,0.30980818250791525,-0.12000523473286215,-0.536598030022328,-0.4649559116346792,-0.38634832058993046,0.19393725661913053,-0.05122719940894933,-0.5549322467155117,0.15456112212158613,-0.003155403524376293,-0.6556357403800892,-0.35428779757332285,0.06120954780470588,0.4278194671470215,-0.15777627150324408,0.14298729345248928,-0.18579357076232914,0.07226239561577416,-0.17535515477898703,0.10961555085028263,0.0,0.02921245780212147,0.10301235119695465,0.2761879137354883,0.0,0.17834974237084686,-0.4889355988714982,-0.01853038131496654,0.03228745336023952
PO3,-0.01416638369494618,0.16888113504502852,-0.1495680679631861,0.0,-0.27653533550107084,-0.11976987581855814,0.1633755678839882,0.06614029047597131,-0.11755191515525149,0.06959484346740674,-0.06173959363014434,0.2800692386791252,0.0,-0.08650046586895864,0.12959039818068843,-0.0554490165826658,-0.03324955541362641,0.11422251299105834,0.23394226443163937,-0.18847825287086986,0.0,-0.01635212692792596,-0.4269334594830297,0.13031727524247702,-0.09841830783312627,-0.3034358423456385,-0.27910777823285776,-0.17689569316101678,-0.02686863420612624,-0.0626969234637358,0.42076142586072235,-0.002770994687024103,0.0,-0.02443289995524526,0.08159395441006308,-0.2612801801803158,0.22837334586912617,0.08295586946082499,0.038316641989067576,-0.19273669444418148,0.04901279152229725,-0.09164701401852526,0.09367658731504204,-0.05884209706757209,0.36330594354503565,0.09932550280659623,0.12664255882287134,0.2003929957419279,-0.07275255249312779,0.1433109363469202,-0.031715281902663685,-0.03477393775522354,-0.1075603171295106,-0.18442953495154593,0.3808933330115156,0.1675302416157975,-0.06957137853934112,0.16394064282944903,-0.08161955251340741,-0.11516800012143517,0.4352751693897877,-0.35517268397671564,-0.25325111904585773
