,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
T8,0.0,0.009538731590423984,-0.026308491184559732,0.0,-0.007192485981386718,0.006877865777407253,0.020842017507294707,-0.029965375020161247,-0.00870002366982893,-0.02245072800434017,-0.01550771783050308,0.015288824279798323,-0.011135921374274459,0.008128386827844935,0.0,0.0059545329817072,-0.021899618978594517,-0.0048948368352810315,0.011671529804085035,0.008336807002917883,0.0,0.028136723634847854,0.02304896722042895,0.01646519383076282,0.011254689453939141,-0.015897955806544184,0.02271779908295123,-0.009705048795457069,0.030417824847455286,0.0,0.007396926273719576,0.0,0.0,0.015914084805017166,0.0,0.03980825343893289,-0.0003837444831493869,0.00781376662386547,0.01719267450214809,-0.027614102190820715,0.019874068131403157,-0.01407035175879397,0.006877865777407253,0.033555648186744474,-0.012611410533283341,-0.009901948257335029,0.003062205567227548,-0.019729745015196865,0.0132953219620403,0.0,-0.011233114300137619,-0.031676305663373136,-0.02521528023611178,-0.010410954313040819,0.0,0.0025010421008753647,-0.008040201005025126,0.012996202353995907,0.0,-0.06934673366834171,0.006771665748500737,0.005403423955961547,0.0027490516358365386
FT10,0.0,0.0034284547356742585,0.003194250349371132,-0.010076335877862596,-0.004381426409562024,-0.00018897282601241377,0.006669216783834898,0.005190656817728089,0.008102545189650994,0.00019964064683569574,0.006787781992413655,0.015172689159512876,0.010181672988620483,-0.0009987518649636762,0.01217807945697744,0.015829887881203146,0.010980235575963266,0.00295876582456921,-0.008832528928844112,-0.011357449720274498,0.0,-0.015667371250832472,0.01564128080904753,-0.0017278212195147996,-0.006953224653638717,0.021960471151926533,-0.017665057857688224,-0.012355287200596178,0.011579157516470354,-0.02257207255946929,0.00014044948101051696,0.0,0.0,-0.012555293601288674,-0.000916030534351145,-0.014786270209805559,-0.0036643050143329798,0.009946371340746963,0.020949954204569177,0.0017259924502308049,0.003992630059785516,-0.011603053435114504,-0.010605581708649624,-0.00350050824546351,0.0,0.0,-0.0022201259107652044,-0.00946583173189023,0.003992812936713915,-0.016183571860727025,0.0,0.0,0.0,0.0,0.005190656817728089,-0.014386988916134168,-0.013259735529482047,0.004931276374282017,-0.024569027658611447,0.011367386033384183,-0.0018559569873464396,0.02954681573168297,0.01050944940328782
FC6,0.0029589539820327497,0.010288940872214462,-0.027184731137389066,-0.002178458544623285,0.010228451606002446,0.011742721108397958,0.0070453841471003545,-0.005195714835009935,-0.006336660690307281,0.008809463881198087,-0.000530039059067346,0.006040775232821546,-0.0006579263901795255,0.00010532190230342318,0.001057891160276575,-0.0028721218143479537,-0.016390205371248027,0.002092272523578388,0.020690410666946598,0.005074736302585901,-0.030003570705739255,0.0023286130830181134,0.01248559092993027,-0.004904203293240431,-0.007638099430237834,0.002041177235438738,0.002599746153836978,0.001015593407157081,-0.0005106049562827123,-0.020849313036773894,0.0,-0.01459665140965339,-0.01048452448975291,0.012868308555100802,-0.013826196096956194,-4.513085761751259e-05,-0.0035545023696682463,0.001468194276611998,0.01347608402530668,-0.006516587677725118,0.024163100931286183,-0.004344391785150079,0.01080551025901931,0.016361377290391024,0.0017618927762396174,0.005033979360684621,-0.014218009478672985,-0.0008544543758839777,0.012864232860910674,0.0,-0.01966542328171715,-0.013625592417061612,0.004054768979712586,-0.009989277942064704,0.00019026533365620792,0.0034551448978869595,0.026490769646138293,0.018002589755732712,-0.00400491628126505,-0.01683843232498671,0.0,-0.006414397101445819,0.006627874010550684
FC2,0.00010313774745411466,0.010678253056329816,-0.006300143081773374,-0.017560512577123873,0.0,-0.013763644992880873,0.0,-0.049722008808662864,-0.03891789273849074,0.0013617678858772087,-0.008395237833023483,-0.00047460844803037496,0.00903678958413636,0.0,0.0,0.025653329557442914,0.0011598626345051717,0.017363851617995266,0.0055248618784530384,0.0,0.004012757614930848,0.017363851617995266,0.0,0.006577216521967903,0.013943699026571955,0.03919496617868527,0.01499605367008682,-0.010457118733398538,-0.023289901853070658,-0.017560512577123873,0.03740491442626132,-0.017560512577123873,-0.017560512577123873,0.019994738226782424,-0.017560512577123873,0.004600992394902199,0.013184150699981904,-0.004695389655283929,0.021093417451780918,-0.005924302137660924,0.0,-0.0028476506881822496,0.0,0.012102078400420942,-0.0028476506881822496,-0.0028476506881822496,0.009734280452512496,0.007892659826361484,0.013680610365693239,0.01289134438305709,-0.012021665919355017,-0.016044912118772733,0.010321641183776608,-0.05065549282799333,0.009475562035169974,0.0,0.0,0.0,-0.017560512577123873,-0.02040816326530612,0.03556329380011031,6.642770175010679e-05,0.0
F4,0.025123152709359605,0.001184587532608231,-0.019691807672021784,0.04058612340318944,0.013475217744579548,-0.0033700772008137536,-0.018189334435717238,-0.005501601647059303,0.0009186306274017106,0.0,-0.0014468788755684168,0.022167487684729065,0.0,0.006576018669930374,-0.013021909880115751,0.0013776404775820324,-0.011575031004547334,-0.019222819346837536,-0.011161637040099214,-0.00712524207984002,-0.012664110276403757,0.01817100662448555,0.007219732128856734,-0.011437572420309657,-0.00647684484693223,0.0,-0.00820963757771501,-0.0037425390535111014,-0.007647788342290202,0.016822283360180185,0.0,0.01406802061675121,0.014346603347472897,0.004684792193166985,0.012893411559146903,-0.029764365440264572,0.0,-0.004960727573377429,0.002617822370926389,0.0,0.012101242829243854,-0.009508061182306739,-0.005995230696232819,0.0046638170314240515,0.0,0.0,-0.009301364200082679,0.0367281191389187,0.034434495384446207,0.009852216748768473,-0.014675485737908226,-0.003513848697809012,-0.00275263360465282,-0.02066969822240595,-2.097516174293275e-05,-0.014731080098644354,0.013100108541370961,-0.01694915254237288,0.010270905414239084,-0.007369205611568513,0.0,-0.02096660876435933,-0.00172016690526762
F8,0.0,-0.035280467774148866,0.0,0.0,0.0,0.0,0.008267568583239383,0.03344607290492296,0.0,-0.053784830944229346,0.02580080186495659,0.003757985719654265,0.026567265005754525,0.001918059316710383,0.0,0.03194287861706126,0.03494926719278467,0.03757985719654265,-0.025121806101074257,0.003757985719654265,0.0,-0.016361239575219698,0.003757985719654265,0.011313023615846046,0.01599097253697225,0.013868246472696525,-0.01437991334160989,0.0,0.05252156693138513,0.0,-0.02521860794113895,0.0,0.0,-0.0009413978946291243,0.0,0.004133784291619692,-0.019416029070975463,-0.013859949172119551,-0.01645147271899429,0.040625312229149314,0.0028380225181823242,-0.05795768169273229,-0.0009199632014719411,0.019204793627120003,-0.05979760809567617,-0.05979760809567617,0.003757985719654265,-0.0018399264029438822,0.008267568583239383,0.020332189343016283,0.0,0.004509582863585118,0.004509582863585118,0.0,0.036076662908680945,0.004509582863585118,0.004509582863585118,-0.023931143468278557,0.0,0.0,-0.041170514021227955,0.003757985719654265,0.003757985719654265
Fp2,0.011676635342920232,0.005590496156533892,-0.03758307363105723,0.0046164332136964595,0.025982666527605943,0.007156205058429423,-0.017800091282519397,-0.01323596531264263,-0.0012164623654164902,0.012578616352201259,0.001397624039133473,0.00032755816709038703,0.001168301427509337,-0.0013408515427925883,-0.01734367868553172,-0.017800091282519397,-0.01734367868553172,-0.032861706983112735,0.0,0.02668147854717268,-0.04927948366371418,0.04472396925227114,0.02236198462613557,-0.00730260155180283,-0.01323596531264263,0.0,0.0,-0.02788709672789485,-0.016188454068977308,0.005315245233263197,0.0,-0.010290174435089741,0.005315245233263197,0.0,-0.006009910946917399,0.0,0.0,0.0020964360587002098,0.0,-0.00045641259698767686,0.03563941299790356,0.012578616352201259,0.025954280279435506,0.026554856743535988,0.012578616352201259,0.012578616352201259,-0.0013692377909630307,0.033813762609952856,0.0261552166428892,0.0006988120195667365,-0.011368851865566557,0.00024239942257905966,0.0009412114421457962,-0.019298183503379716,-0.025559105431309903,-0.013849618587698037,0.029391567880928303,0.0,0.00668448302422623,-0.02824080851689508,0.0,-0.02943972881883546,0.0155004862341049
AF7,0.030285035629453682,-0.0021618485720853358,-0.008113773438269647,0.01326754746032962,0.03505387290154741,-0.005567900288611344,-0.024961597542242704,-0.010542888521587471,-0.005670975769052546,0.0,0.0,0.021377672209026127,0.0,-0.0005226747813522772,-0.027265745007680493,0.0,-0.021505376344086023,-0.030721966205837174,0.0,0.0076668089655600215,-0.008287998365387073,0.03859857482185273,0.019002375296912115,-0.01152073732718894,0.0,0.0,0.0,-0.01607886277643384,-0.014208909370199693,-0.004472381244276118,0.0,0.004281737214079567,0.012890820261902927,0.0,0.004349237971182654,-0.006144393241167435,0.0,0.0,0.0,0.0,0.023372593233140317,-0.0015360983102918587,0.015276151070343087,0.01565287826876977,0.0,0.0,0.0,0.024560241689197324,0.03252168233778838,0.0,-0.020737327188940093,0.0,-0.004956744785110427,-0.027265745007680493,-0.005724793940256358,-0.016929007446975418,0.01817412276380938,-0.0069124423963133645,0.015713993819119858,-0.02949874302644205,0.0,-0.022532482458924877,0.00179606744237807
AF3,0.0,0.00021599582819486,0.002101330842867149,-0.012114537444933921,-0.008121785990647723,-0.007553511252182673,-0.016568165711999393,0.0058370301190754145,0.011440579033387813,0.0035022180714452487,0.008638804576231613,-0.011616718488522908,0.016577165538174177,-0.018563812881785484,0.011440579033387813,0.03292084987158534,0.002801774457156199,0.002625635002021103,0.016900302154164108,-0.010327343391881919,0.0,-0.011794315058372015,0.007489141066875392,0.0061176532704682665,-0.009321505676061798,0.018978062023716342,-0.017105583903579462,0.002825345430471117,0.01774457156198926,-0.004508055787265366,0.009095567182759556,0.0,0.0,-0.03337418397290384,0.0,0.0009589529070809961,0.015503786269728047,0.02227911255199757,0.01989741569562828,0.014709315900070045,-0.02146107120902465,-0.008076358296622614,-0.0034830184422723724,-0.005954370709868578,0.0,0.0,-0.024465470324058883,-0.0164257970331773,-0.0035080465303013,-0.02036266385254959,0.002101330842867149,0.002101330842867149,0.002101330842867149,0.002101330842867149,0.007704879757179547,-0.02500434563035297,0.004960447049651269,-0.014732629735494253,-0.009557901110252839,0.01844501517627831,0.007127862330430418,0.01844501517627831,-0.0016885388156503076
AFz,0.014615098443631347,0.0061633281972265025,-0.03839037927844589,0.008604998225406196,0.02633739518137204,0.010612641094461129,-0.01757631822386679,-0.01341350601295097,0.004752918102139632,0.0,0.0015408320493066256,0.0,-0.01156336725254394,-0.017269862265864085,-0.01757631822386679,-0.01757631822386679,-0.01449465412525354,-0.03330249768732655,-0.0009250693802035153,0.029419059279985293,-0.025304709871730363,0.04422016936324154,0.02465331278890601,-0.0074005550416281225,-0.012950971322849213,0.0,-0.0018501387604070306,-0.0246875218260784,-0.017113783533765033,0.008604998225406196,0.0,-0.0029640705333331477,0.008604998225406196,0.0,0.002249956882359405,0.0,0.0,0.0,0.0,0.0,0.03852080123266564,0.0,0.029111177945433733,0.028813274246724127,0.0,0.0,0.0,0.037441078496911924,0.029275808936825885,0.0023112480739599386,-0.020814061054579093,-0.00046253469010175765,0.0,-0.017732396955965842,-0.019888991674375578,-0.01757631822386679,0.032811455466247794,-0.0018501387604070306,0.008604998225406196,-0.03145235892691952,0.0,-0.029915803007259448,0.01678309617443188
F1,0.0002918855808523059,-0.00641025641025641,0.007681330798668801,0.0,-0.00308912239735357,-0.009143253451484624,0.012608459193397897,-0.00938773880980536,-0.01804638735461853,0.011675423234092236,0.006082196975366853,0.016053706946876824,0.0005837711617046118,0.013718622300058377,0.010799766491535318,-0.0005906317202289176,0.0008756567425569177,0.00874409368279771,0.006490088363993795,-0.019903727653289825,0.0,-0.01723497038733466,-0.0219063870552487,0.0019889382849102646,-0.036097140519207066,0.05575014594279042,-0.011934877083738728,-0.011747770942166738,0.010168595107299136,-0.05128205128205128,0.0035026269702276708,0.0002918855808523059,-0.005698005698005698,0.00531131967209025,0.0,-0.01217187819639659,0.018172372156610335,0.014436486196556249,0.00855137435697856,0.01483876440093603,0.004593455775592378,-0.017806267806267807,-0.0314450581525888,0.00881394664231792,0.0020431990659661413,0.005837711617046118,-0.0055832472645082135,-0.008816441390872214,0.037069468768242846,0.0005837711617046118,0.018341391371163702,0.027828296436002216,0.024003223215132145,0.001311614052419658,-0.00938773880980536,-0.038187739807704776,-0.009855504163735335,0.00045965742112852315,-0.022290578332609858,0.0,0.0005837711617046118,0.035638106785217116,-0.017708348925511794
F5,0.0,0.0015289867937478933,0.012354213293482987,0.0,-0.009127789046653144,0.0,0.0,-0.01606292366039788,-0.007606490872210953,-0.03454741291939671,-0.009879875807829251,-0.0005070993914807302,0.01833560963062475,0.0,0.0,0.008784946522157902,0.012581377045696958,0.012178074014843228,0.0013273352783210284,0.0,0.0,0.0016719252162948409,0.0,0.00861474844934528,0.0027567195037904893,0.018648746125984317,-0.0065982332950766266,-0.009127789046653144,0.025859622586647243,0.0,0.011946716470280692,0.0,0.0,0.023888190700125673,0.0,0.0196356852586801,-0.0066321331165608705,-0.020814839874018477,-0.009913076663922063,0.0079545756371419,-0.0005070993914807302,-0.032454361054766734,-0.0005070993914807302,0.018282837743571964,-0.03397565922920893,-0.03397565922920893,0.009135477665958847,0.0039079155034717605,0.008790887727985038,0.02033080634045486,0.002719324855349113,-0.009776079447202254,0.004422703514258195,-0.013325775187567362,0.020324865134627723,0.0,0.0,-0.014198782961460446,0.0,-0.0218052738336714,0.004547818319323736,0.017405636177330316,-0.006592292089249493
FT7,0.0012734797835084368,0.02091852427435935,-0.0192090395480226,0.0,0.008143255683443144,0.011142948105698823,0.025016862814929933,-0.0029225281811363114,0.0,-0.028660849670028438,-0.011312385670114776,0.01687360713148679,0.00865480603715755,-0.006792611658815341,0.0,0.014067095117068407,0.01973893664438077,0.022604266157274754,0.010399365418548554,0.020878053518527513,-0.0192090395480226,0.020066479961579762,0.023743383031421497,0.01344870196795795,0.02278827319379017,0.01785623708308376,0.012421823989984836,-0.011065783864579456,-0.003971530172297497,-0.013559322033898305,-0.0008191280980363591,0.0012734797835084368,0.0,0.02929920839201593,0.0,0.01419228465510822,-0.03112147162460406,-0.03100761389819716,0.005014596452603347,-0.016378784690182877,0.004210577436744209,-0.0360146558097119,0.007578283932030714,0.010515381585266487,-0.03375476880406218,-0.03375476880406218,0.00941673546695158,-0.0192090395480226,0.006367398917542184,-0.0015238588595880634,-0.017935559764514164,-0.04293785310734463,0.0,-0.02591693242462996,0.01591849729385546,0.009232728430436167,-0.005981038101867592,0.019429740069825546,0.005914666062303379,-0.032534710418251775,-0.009415116636718308,0.009551098376313277,0.0170576141680022
FC3,0.0,0.018504015014766704,0.0,-0.008858267716535433,0.005420503955729529,-0.015063521012716683,0.02363628350201024,0.0049534376857539135,-0.009695184166472949,-0.0275397484121697,0.016752272730818495,0.007331087774915791,0.005324652986337872,-0.016533463396825744,0.007529225282345948,0.02913976728983773,0.008321775312066574,0.014720095667653194,0.004097897090186889,-0.0017117637514450779,0.0,0.0026536969806652128,0.004552092222868811,0.02423781415325858,-0.0028684109527917882,0.01643322453972033,0.010770899216654788,-0.0011752713469762206,0.015569883254884401,-0.013261659300215767,-0.009605086205417113,0.0,0.0,0.004686556604141544,0.0,-0.0025622338989873157,-0.0184254230703825,-0.004466382149526733,-0.027217287419516387,0.020414598833952968,-0.007362583057838991,-0.02952755905511811,0.004283163460323352,0.00976665798189928,-0.03051181102362205,-0.03051181102362205,0.007331087774915791,-0.026164974437141265,-0.0004663837096645857,-0.008045728420563242,0.0,0.0,0.0,0.0,0.0,-0.029354481261964306,0.008974107952178656,0.01580663417419563,-0.005278238885187893,0.017148547745678807,-0.009707372743455612,0.013473350505250644,0.014081316725145832
C1,-0.0009702457956015524,0.015453677352833527,-0.009533083367174844,0.0,-0.009055627425614488,0.0,0.0,-0.03896256961896931,-0.02457956015523933,-0.007978445129247846,-0.016679187691498516,-0.0003234152652005175,0.006556500356187742,0.0,0.0,0.02388432256779093,-0.010258487671333923,-0.0062286753383783595,-0.009702457956015523,0.0,0.010845986984815618,0.01673380849085838,0.0,0.0077471335605825845,0.017003104064950043,0.01613328036285048,0.007341235877266162,-0.010672703751617076,0.023934533614541925,0.0,0.03435668324065504,0.0,0.0,0.019522776572668113,0.0,0.016974741337942995,0.01919414978165711,-0.000974154439959414,0.03249737118611521,-0.01900112288336886,0.0,-0.0009702457956015524,0.0,0.01673380849085838,-0.0009702457956015524,-0.0009702457956015524,0.0008188108821469559,-0.004933711396123667,0.004457558336015934,-0.0025750950802795455,-0.009978267937370291,-0.019142134745202488,-0.0046696273478424935,-0.03568913008008512,-0.009043400384289895,0.0,-0.014877102199223804,0.0,0.0,-0.059508408796895215,0.036525880637618156,0.0067066323881897205,-0.00517464424320828
C5,0.018168335187245088,-0.016219395881284352,0.006674082313681869,0.0192806822395254,0.004915198112041563,0.02146923089479809,0.0043240451188485685,0.0,0.033741193919169445,0.014460511679644048,0.0,-0.0027039128031845286,0.0,0.006303299962921765,0.0,0.009269558769002595,0.0,0.013348164627363738,0.004117666263236813,-0.03154390039713355,0.0007415647015202076,0.022146666573388082,-0.018438260074669498,-0.0028240089733992816,0.0,0.037359819785785744,0.0076220258708138335,0.035224323322209865,0.0,-0.013738185685002902,0.0026596054782509334,0.0192806822395254,0.009846719975374457,-0.030077677736502002,0.01853911753800519,0.003468214158289084,-0.0010482180293501049,0.0050376262467265055,-0.0043963360174244384,0.0,-0.0426667879288191,-0.016771488469601678,-0.02793635136175065,0.0067720248214298215,0.0025954764553207266,0.007415647015202077,-0.009709717062750832,-0.005940679487807323,0.010580122801248995,0.0,0.0,0.0,0.015943641082684465,0.0029662588060808304,-0.04612159329140461,-0.024925785230736228,-0.01605207743054827,-0.04459648852790078,0.0019850847552486707,-0.0008307623425049497,-0.0010482180293501049,0.014962467031852302,-0.023629212985310954
TP7,0.012755102040816327,-0.01574264202600958,0.0,0.0,-0.01779603011635866,0.0,-0.015058179329226557,0.0,0.0,0.13321006020478007,-0.002053388090349076,0.0,0.0888491947086843,0.0,0.0,0.0,0.0,0.0,0.0,-0.03696098562628337,0.0,-0.015058179329226557,-0.034223134839151265,-0.01779603011635866,-0.015058179329226557,-0.018480492813141684,-0.026009582477754964,-0.015058179329226557,-0.0034223134839151265,-0.030800821355236138,-0.04106776180698152,0.04336734693877551,-0.0027378507871321013,-0.015058179329226557,0.0,-0.034223134839151265,-0.04175222450376454,-0.0354680886728408,-0.039014373716632446,-0.0013689253935660506,-0.02190280629705681,0.10153794577379208,-0.03696098562628337,-0.01779603011635866,0.13762763832432356,0.13762763832432356,-0.034223134839151265,-0.0027378507871321013,-0.0027378507871321013,0.0,0.08928571428571429,0.0,0.0,0.00510204081632653,-0.0027378507871321013,-0.019164955509924708,-0.02190280629705681,-0.03490759753593429,-0.01779603011635866,0.0,-0.04175222450376454,-0.0027378507871321013,-0.01779603011635866
CP3,0.01275,0.004142156862745099,-0.009029927760577915,0.0059700722394220845,0.006484262125902994,0.00915221878224974,0.012958204334365325,0.0,0.005578173374613003,0.00225,0.0,-0.010061919504643963,0.0,0.000194014447884417,0.0052200722394220855,0.015672084623323014,-0.009029927760577915,-0.0010299277605779148,0.013052115583075336,-0.016315531475748192,-0.009029927760577915,0.011296181630546957,-0.0015616615067079453,0.005950206398348815,-0.011203818369453045,0.00825,-0.0006057791537667709,0.0030082559339525347,0.0,-0.029375644994840043,-0.0005159958720330237,0.0059700722394220845,0.001326109391124871,0.00519814241486068,0.004688080495356036,-0.020749742002063986,-0.0005159958720330237,0.007436016511867905,0.01869607843137255,0.0,-0.006539731682146544,-0.01393188854489164,-0.0020634674922600654,0.0075221878224974205,0.00175,0.00225,-0.013091847265221878,0.0006741486068111459,0.005366099071207428,0.0065,0.0,0.0,0.00225,0.002,-0.01109391124871001,-0.018555727554179564,0.015700206398348817,-0.0049357585139318885,-0.009489680082559342,0.0031960784313725486,-0.0005159958720330237,0.0014561403508771935,-0.014663570691434466
P1,0.008216216216216217,-0.013285483228241253,-0.0008770539837322142,-0.005660626801997139,-0.02522856941937601,0.030445043482337498,-0.013526077682192168,0.015351351351351352,0.03847429736761914,0.011675675675675675,0.0036634865568083265,0.00627027027027027,0.007783783783783783,-0.013014415977121963,0.01145945945945946,0.02052835142167319,0.0025945945945945945,-0.010203605166311152,0.00972485408218279,-0.035831696397177745,-0.004336513443191674,-0.007202175288905561,0.014847003117601558,-0.02240069384215091,-0.02298352124891587,0.03437837837837838,-0.013512669651438085,-0.0022401725229131975,0.009945945945945946,-0.021272075197487167,0.010807154075150607,0.008216216216216217,0.0004104920184712039,-0.013724010220107354,0.007348913527577882,-0.00026497269168561377,0.010807154075150607,0.007125383840041256,0.012518600126579313,0.011243243243243243,-0.007021307517404651,-0.011274934952298352,-0.012651461522233419,-0.0023937554206417966,0.0015135135135135136,0.004324324324324324,0.0029794894634443646,-0.0017577647031246334,0.026372283818944704,-0.019080659150043366,0.0,0.0,0.00908108108108108,0.0017297297297297297,-0.029499261620684,-0.006540118609502826,-0.007649234663978811,-0.021302547994655537,-0.03451733433346617,0.020972972972972972,0.010807154075150607,0.019203019150980986,-0.011566723705492138
P5,0.0102880658436214,-0.004411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078673444686517,-0.004411764705882353,0.0,0.050538610505930774,0.0,0.0,0.0,0.0,0.01440329218106996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025302590171871215,0.0,0.01440329218106996,-0.007352941176470588,0.0,-0.09411764705882353,0.03497942386831276,0.0,0.0,0.0,0.01440329218106996,-0.09558823529411764,-0.08206245461147423,-0.08970588235294118,-0.0029411764705882353,0.01440329218106996,0.04726458484628421,0.012345679012345678,0.01440329218106996,0.051960784313725486,0.051960784313725486,0.0,0.0,0.01440329218106996,0.0,0.0720164609053498,0.0,0.01440329218106996,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,-0.09558823529411764,0.01440329218106996,0.0
PO7,0.00792393026941363,-0.004411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403561107485782,-0.004411764705882353,0.0,0.031152698797427054,0.0,0.0,0.0,0.0,0.030110935023771792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008010161275286656,0.0,0.03169572107765452,-0.007352941176470588,0.0,-0.09411764705882353,0.02694136291600634,0.0,0.0,0.0,0.03169572107765452,-0.09558823529411764,-0.08348093595599888,-0.08970588235294118,-0.0029411764705882353,0.03169572107765452,0.012748205462850756,0.014263074484944533,0.03169572107765452,0.015246574065442345,0.03267922065815233,0.0,0.0,0.03169572107765452,0.0,0.0554675118858954,0.0,0.03169572107765452,0.003169572107765452,0.0,0.0,0.0,0.0,0.0,0.0,-0.09558823529411764,0.03169572107765452,0.0
PO3,-0.00021527777777777778,-0.008,0.004677083333333332,0.0,-0.007296875000000001,0.02109375,0.017822916666666667,-0.01911111111111111,0.020703125,0.0,0.00998263888888889,0.018401041666666666,0.0,0.015234375,0.0,0.009765625,-0.02627604166666667,0.01640625,0.01640625,-0.019930555555555556,0.0,0.013916666666666667,0.006982638888888892,-0.0009270833333333318,-0.017333333333333333,0.038015625,0.004071180555555554,-0.032,0.014453125,-0.02,0.00390625,-0.0013333333333333333,0.0,-0.026907986111111115,0.0,-0.0056649305555555585,0.012703125,0.01329513888888889,0.014453125,-0.0009531249999999991,-0.001921875,-0.022222222222222223,-0.024402777777777773,0.018604166666666665,0.0,0.0,0.00611458333333334,-0.010222222222222223,0.019277777777777776,0.0,0.004541666666666666,0.004730902777777778,-0.003619791666666667,0.010333333333333335,0.0,-0.018868055555555555,-0.025777777777777778,-0.007779513888888888,-0.017333333333333333,-0.025777777777777778,0.0,0.02020833333333333,-0.012225694444444445
POz,0.015800228469695088,0.003197917098103022,-0.01893950188844047,0.027455121436114043,0.008235700473417883,-0.004718599634534616,0.012671594508975714,0.00035198873636043646,-0.0001191872619342102,-0.013314141777617848,-0.012594458438287154,0.009378048948853213,0.0,-0.018978766554965023,0.0,0.007326153472408781,0.0,-0.009715725080964376,-0.02195034184958618,-0.003998916295203922,-0.013681836380588105,0.002118392089106979,0.01091025756481298,0.0011002972841896753,-0.01864248368521441,-0.003271380022568316,-0.00812069299856532,-0.009162346603397355,0.010559662090813094,0.005597621523826243,-0.0003598416696653472,0.016871900545386218,0.011826264236766446,-0.010436801682655619,0.016152217206055523,-0.006454984516422065,0.00588957331846849,-0.012234616768621807,-0.0010430468671925874,-0.005273371374462186,0.0006868783437505022,-0.0014393666786613889,0.0011945324838486052,0.005099213579393599,0.0,0.0,-0.008636200071968334,-0.006758969031450873,0.03727154138768171,0.008656972347161968,-0.006126554579976361,-0.013401917306332414,0.003549905834463461,0.018303414290742698,0.007563134733916652,-0.006494249182946624,0.009675067152079272,-0.01691255847427132,0.007538182671641372,-0.01470778411881032,0.0,0.010379044624800146,-0.007872185657529271
PO4,0.003911529233516887,-0.0042740096477928,-0.010763201851601047,0.015552523874488404,-0.011081858692097553,-0.0073879057947317025,0.0071075670539217164,-0.01622022777247417,0.011186903137789904,0.010641200545702592,-0.013901982741439813,-0.029576507921826672,0.0,0.006275579809004093,0.0,0.01718963165075034,-0.02986279257465698,0.011186903137789904,0.0022286159128020993,-0.008387699890000627,0.005184174624829468,0.01839555069605709,-0.021743980039353128,0.0014215134107843433,0.0,0.011883455720022418,0.005457025920873124,-0.005079130179137116,0.014461118690313779,0.016155483397141776,0.006002728512960437,0.005810036919709266,0.011789862660443278,-0.015231885063318459,0.010368349249658937,0.03465211459754434,-0.0003395776420494906,0.005457025920873124,-0.0009997940952689256,-0.015401673884343202,-0.020538060994046377,-0.0016142050040355124,-0.018561375575734954,0.03170800727163018,0.0019099590723055935,0.005457025920873124,-0.0060903756605192524,0.026523832646800714,-0.04208538549880145,0.0,-0.013218863515993953,-0.00012200130589845593,0.003970768134756386,-0.0078076431395736785,0.021339658021971245,-0.005409238405746836,0.022158211910102213,0.013426970436705217,0.012062713956486934,-0.031192694896535623,0.0,0.0018452146969731992,-0.035829184958604335
PO8,0.01683937823834197,0.0030563949064294806,-0.018281535648994516,-0.02010968921389397,-0.031078610603290677,-0.03412553321145643,-0.007762548427124875,0.03367875647668394,-0.018890920170627667,0.0006476683937823834,-0.011501738166731395,0.0,0.012305699481865285,-0.029205858300732843,0.0,0.03292255133196301,0.04209844559585492,-0.031078610603290677,-0.03656307129798903,-0.017672151127361365,-0.017062766605728214,-0.001218769043266301,0.034974093264248704,0.03513670105110936,0.01402531629582619,0.0,-0.019985365299182538,0.0,0.031088082901554404,0.012953367875647668,0.03566004553018032,0.0,0.0,-0.023568262117437556,0.0025906735751295338,0.0006476683937823834,0.03626943005181347,0.013530783390640736,0.02926940163491868,-0.00403283098578208,0.0,0.0,0.01683937823834197,-0.02681291895185862,0.0,0.0,0.0,0.019860646705376787,0.0,-0.005443414068888874,0.0,0.0,0.0,0.0,0.033031088082901554,-0.06946983546617916,-0.06642291285801341,-0.01218769043266301,0.0016462065024170115,-0.0045242064582129565,0.02266839378238342,0.0,0.025259067357512953
