,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.028281363306744016,0.01595358955765047,0.005076142131979695,0.009427121102248005,0.015228426395939087,0.023930384336475707,0.005076142131979695,0.006526468455402465,0.019579405366207395,0.0029006526468455403,0.01885424220449601,0.011602610587382161,0.013778100072516316,0.018129079042784626,0.021754894851341553,0.025380710659898477,0.01305293691080493,0.02973168963016679,0.01305293691080493,0.005801305293691081,0.01015228426395939,0.016678752719361856,0.021754894851341553,0.011602610587382161,0.08049311094996374,0.01740391588107324,0.01885424220449601,0.02102973168963017,0.00870195794053662,0.01015228426395939,0.021754894851341553,0.022480058013052938,0.022480058013052938,0.01305293691080493,0.00870195794053662,0.015228426395939087,0.00870195794053662,0.030456852791878174,0.019579405366207395,0.023930384336475707,0.007251631617113851,0.021754894851341553,0.014503263234227702,0.010877447425670777,0.028281363306744016,0.012327773749093546,0.01015228426395939,0.013778100072516316,0.01740391588107324,0.01015228426395939,0.00870195794053662,0.0,0.012327773749093546,0.0029006526468455403,0.01305293691080493,0.00870195794053662,0.005076142131979695,0.018129079042784626,0.021754894851341553,0.0007251631617113851,0.028281363306744016,0.02755620014503263
FT10,0.01921537229783827,0.019615692554043235,0.0040032025620496394,0.007606084867894315,0.020016012810248198,0.018414731785428344,0.018414731785428344,0.008406725380304243,0.028823058446757407,0.007606084867894315,0.018014411529223378,0.014411529223378704,0.011609287429943955,0.009207365892714172,0.02522017614091273,0.021617293835068056,0.009607686148919135,0.020016012810248198,0.00600480384307446,0.008406725380304243,0.02121697357886309,0.01321056845476381,0.02321857485988791,0.011609287429943955,0.010008006405124099,0.05684547638110488,0.019615692554043235,0.016012810248198558,0.022818254603682947,0.021617293835068056,0.006405124099279423,0.018815052041633307,0.015612489991993595,0.004803843074459567,0.004803843074459567,0.021617293835068056,0.01401120896717374,0.014811849479583666,0.016413130504403524,0.02121697357886309,0.016012810248198558,0.007205764611689352,0.018414731785428344,0.0016012810248198558,0.021617293835068056,0.005604483586869495,0.016813450760608487,0.027622097678142513,0.010008006405124099,0.01721377101681345,0.01921537229783827,0.016413130504403524,0.024819855884707767,0.02241793434747798,0.02522017614091273,0.01721377101681345,0.005604483586869495,0.010408326661329063,0.015612489991993595,0.007205764611689352,0.016012810248198558,0.026821457165732587
FC6,0.021431305013394564,0.030616150019135095,0.001148105625717566,0.020283199387677,0.035973976272483735,0.030998851894374284,0.027554535017221583,0.009950248756218905,0.029850746268656716,0.010332950631458095,0.008419441255262151,0.027171833141982394,0.015690776884806735,0.011481056257175661,0.024875621890547265,0.019135093761959432,0.02066590126291619,0.022962112514351322,0.006123230003827019,0.023344814389590508,0.011863758132414848,0.008419441255262151,0.019135093761959432,0.022196708763872943,0.008802143130501339,0.018752391886720246,0.0440107156525067,0.022962112514351322,0.018752391886720246,0.004592422502870264,0.0,0.001148105625717566,0.0,0.010332950631458095,0.020283199387677,0.019135093761959432,0.0,0.020283199387677,0.013777267508610792,0.009184845005740528,0.027171833141982394,0.008419441255262151,0.017986988136241867,0.005357826253348641,0.012246460007654038,0.016456180635285114,0.008419441255262151,0.010715652506697282,0.013777267508610792,0.0003827018752391887,0.02525832376578645,0.010332950631458095,0.030616150019135095,0.011481056257175661,0.035208572522005356,0.0057405281285878304,0.016456180635285114,0.022196708763872943,0.0,0.0007654037504783774,0.027171833141982394,0.022196708763872943
FC2,0.0338389731621937,0.029949436017113962,0.0038895371450797353,0.023726176584986387,0.031116297160637883,0.02956048230260599,0.021781408012446518,0.015947102294826914,0.017891870867366783,0.008945935433683392,0.006223259432127577,0.026448852586542202,0.016725009723842863,0.015169194865810968,0.022948269155970438,0.015169194865810968,0.01866977829638273,0.021781408012446518,0.019058732010890703,0.027615713730066122,0.006223259432127577,0.011668611435239206,0.028393621159082068,0.02956048230260599,0.011279657720731234,0.015169194865810968,0.022559315441462467,0.045118630882924934,0.029171528588098017,0.0031116297160637884,0.0015558148580318942,0.0,0.0007779074290159471,0.01750291715285881,0.020225593154414623,0.012057565149747181,0.0038895371450797353,0.017113963438350838,0.022559315441462467,0.0007779074290159471,0.020614546868922598,0.014780241151302996,0.007779074290159471,0.010501750291715286,0.005834305717619603,0.012057565149747181,0.015947102294826914,0.0011668611435239206,0.023337222870478413,0.00038895371450797355,0.017113963438350838,0.013224426293271101,0.026837806301050177,0.020225593154414623,0.024115130299494362,0.0,0.013613380007779074,0.013224426293271101,0.0,0.003500583430571762,0.028393621159082068,0.022170361726954493
F4,0.03402298850574713,0.04183908045977011,0.0009195402298850574,0.021149425287356322,0.028505747126436783,0.02620689655172414,0.028505747126436783,0.011494252873563218,0.022068965517241378,0.005517241379310344,0.009195402298850575,0.029425287356321838,0.01747126436781609,0.016551724137931035,0.02160919540229885,0.012873563218390805,0.014252873563218391,0.015632183908045976,0.0073563218390804595,0.022988505747126436,0.004597701149425287,0.007816091954022988,0.029885057471264367,0.02482758620689655,0.0073563218390804595,0.02620689655172414,0.022528735632183907,0.035402298850574714,0.05057471264367816,0.009655172413793104,0.0,0.0,0.0,0.013333333333333334,0.014252873563218391,0.011494252873563218,0.0018390804597701149,0.020689655172413793,0.019310344827586208,0.0004597701149425287,0.02574712643678161,0.010114942528735632,0.009195402298850575,0.006896551724137931,0.006896551724137931,0.009195402298850575,0.01747126436781609,0.001379310344827586,0.014712643678160919,0.0004597701149425287,0.02160919540229885,0.012873563218390805,0.029885057471264367,0.027586206896551724,0.03586206896551724,0.0,0.010114942528735632,0.012873563218390805,0.0,0.0009195402298850574,0.02528735632183908,0.03310344827586207
F8,0.010770505385252692,0.009113504556752278,0.009113504556752278,0.00579950289975145,0.00579950289975145,0.009113504556752278,0.00579950289975145,0.0024855012427506215,0.01739850869925435,0.013256006628003313,0.024855012427506214,0.00579950289975145,0.019055509527754765,0.014084507042253521,0.004971002485501243,0.004142502071251036,0.012427506213753107,0.016570008285004142,0.0,0.004142502071251036,0.030654515327257662,0.028169014084507043,0.02568351284175642,0.012427506213753107,0.010770505385252692,0.0463960231980116,0.010770505385252692,0.008285004142502071,0.01739850869925435,0.08036454018227009,0.008285004142502071,0.035625517812758904,0.027340513670256836,0.0016570008285004142,0.0033140016570008283,0.03231151615575808,0.024855012427506214,0.0231980115990058,0.019055509527754765,0.016570008285004142,0.0024855012427506215,0.019055509527754765,0.0,0.014084507042253521,0.01988400994200497,0.014084507042253521,0.018227009113504555,0.035625517812758904,0.009113504556752278,0.02899751449875725,0.00579950289975145,0.01988400994200497,0.012427506213753107,0.0231980115990058,0.010770505385252692,0.02899751449875725,0.00579950289975145,0.00579950289975145,0.029826014913007456,0.008285004142502071,0.010770505385252692,0.019055509527754765
AF7,0.002250562640660165,0.0,0.033008252063015754,0.0,0.0,0.0015003750937734434,0.0,0.010502625656414103,0.0,0.015753938484621154,0.020255063765941484,0.009752438109527382,0.02175543885971493,0.014253563390847712,0.0037509377344336083,0.024006001500375095,0.003000750187546887,0.0015003750937734434,0.008252063015753939,0.0,0.009752438109527382,0.006751687921980495,0.003000750187546887,0.012003000750187547,0.023255813953488372,0.012003000750187547,0.0,0.002250562640660165,0.0,0.007501875468867217,0.11027756939234809,0.08402100525131283,0.0900225056264066,0.018754688672168042,0.0015003750937734434,0.00450112528132033,0.024756189047261814,0.003000750187546887,0.012753188297074268,0.023255813953488372,0.0,0.02250562640660165,0.003000750187546887,0.0172543135783946,0.019504876219054765,0.00900225056264066,0.019504876219054765,0.011252813203300824,0.002250562640660165,0.04276069017254314,0.012753188297074268,0.020255063765941484,0.0,0.007501875468867217,0.0,0.01800450112528132,0.019504876219054765,0.0037509377344336083,0.07801950487621906,0.07126781695423856,0.003000750187546887,0.0
AF3,0.008306709265175719,0.0,0.017252396166134186,0.0,0.0,0.0038338658146964857,0.0025559105431309905,0.0,0.0038338658146964857,0.008306709265175719,0.028115015974440896,0.0,0.008945686900958467,0.0025559105431309905,0.0044728434504792336,0.017891373801916934,0.0,0.0038338658146964857,0.0006389776357827476,0.0,0.021725239616613417,0.017252396166134186,0.006389776357827476,0.0019169329073482429,0.020447284345047924,0.03258785942492013,0.0025559105431309905,0.0,0.0,0.028115015974440896,0.07539936102236422,0.0939297124600639,0.08753993610223643,0.009584664536741214,0.0,0.021086261980830672,0.0268370607028754,0.0038338658146964857,0.019169329073482427,0.027476038338658148,0.0,0.020447284345047924,0.005111821086261981,0.005111821086261981,0.030670926517571886,0.005111821086261981,0.012779552715654952,0.03642172523961661,0.0,0.054952076677316296,0.008306709265175719,0.016613418530351438,0.005111821086261981,0.017252396166134186,0.0019169329073482429,0.02939297124600639,0.007028753993610224,0.0044728434504792336,0.08498402555910543,0.04281150159744409,0.0012779552715654952,0.0038338658146964857
AFz,0.004155124653739612,0.0,0.0221606648199446,0.0,0.0,0.0006925207756232687,0.0,0.0013850415512465374,0.0013850415512465374,0.008310249307479225,0.0221606648199446,0.0013850415512465374,0.0110803324099723,0.004847645429362881,0.002770083102493075,0.018698060941828253,0.0006925207756232687,0.0034626038781163434,0.0013850415512465374,0.0,0.019390581717451522,0.01592797783933518,0.006232686980609419,0.002077562326869806,0.022853185595567867,0.029085872576177285,0.0,0.0,0.0,0.023545706371191136,0.08587257617728532,0.09695290858725762,0.09903047091412742,0.011772853185595568,0.0,0.013850415512465374,0.029085872576177285,0.002077562326869806,0.01662049861495845,0.031163434903047092,0.0,0.02008310249307479,0.002770083102493075,0.00554016620498615,0.030470914127423823,0.004847645429362881,0.01731301939058172,0.031163434903047092,0.0,0.054016620498614956,0.007617728531855956,0.01662049861495845,0.002077562326869806,0.018005540166204988,0.0,0.027008310249307478,0.007617728531855956,0.002077562326869806,0.09141274238227147,0.046398891966759004,0.0013850415512465374,0.0034626038781163434
F1,0.018271604938271607,0.018765432098765432,0.027654320987654323,0.027654320987654323,0.019753086419753086,0.017777777777777778,0.013333333333333334,0.01728395061728395,0.014320987654320988,0.015308641975308642,0.014814814814814815,0.02074074074074074,0.011851851851851851,0.012345679012345678,0.018271604938271607,0.024691358024691357,0.014814814814814815,0.01037037037037037,0.02271604938271605,0.016296296296296295,0.011358024691358024,0.013827160493827161,0.012839506172839505,0.020246913580246915,0.008395061728395062,0.005432098765432099,0.014814814814814815,0.023703703703703703,0.014814814814814815,0.0014814814814814814,0.011358024691358024,0.006419753086419753,0.006913580246913581,0.06419753086419754,0.03160493827160494,0.009382716049382716,0.007407407407407408,0.016296296296296295,0.011358024691358024,0.006913580246913581,0.02074074074074074,0.012345679012345678,0.006913580246913581,0.013333333333333334,0.005925925925925926,0.015308641975308642,0.018271604938271607,0.012839506172839505,0.02074074074074074,0.0049382716049382715,0.02666666666666667,0.019753086419753086,0.011358024691358024,0.023209876543209877,0.010864197530864197,0.005432098765432099,0.02567901234567901,0.017777777777777778,0.0034567901234567903,0.02271604938271605,0.029135802469135802,0.016790123456790124
F5,0.01765504753282028,0.02489814395654142,0.02127659574468085,0.0425531914893617,0.028519692168401993,0.028972385694884563,0.02082390221819828,0.018560434585785424,0.015844273426889995,0.015844273426889995,0.005885015844273427,0.03078315980081485,0.011770031688546853,0.014486192847442281,0.015844273426889995,0.01041195110909914,0.019465821638750568,0.016296966953372568,0.019465821638750568,0.021729289271163424,0.011770031688546853,0.007243096423721141,0.017202354006337708,0.026708918062471707,0.004979628791308284,0.005432322317790856,0.02489814395654142,0.02444545043005885,0.014938886373924853,0.0018107741059302852,0.001358080579447714,0.0,0.0004526935264825713,0.02806699864191942,0.05070167496604799,0.011770031688546853,0.004074241738343142,0.01765504753282028,0.014938886373924853,0.0,0.030330466274332276,0.007695789950203712,0.003168854685377999,0.012675418741511997,0.006790402897238569,0.02127659574468085,0.009506564056133997,0.001358080579447714,0.019013128112267994,0.0,0.02806699864191942,0.022181982797645994,0.016296966953372568,0.017202354006337708,0.023540063377093707,0.0004526935264825713,0.025350837483023993,0.02444545043005885,0.0,0.008148483476686284,0.032593933906745136,0.020371208691715707
FT7,0.02152014652014652,0.02152014652014652,0.003663003663003663,0.00641025641025641,0.023351648351648352,0.018772893772893772,0.022893772893772892,0.005036630036630037,0.022893772893772892,0.02197802197802198,0.019688644688644688,0.017857142857142856,0.011446886446886446,0.005494505494505495,0.018772893772893772,0.011446886446886446,0.01282051282051282,0.017857142857142856,0.0013736263736263737,0.007783882783882784,0.024267399267399268,0.023351648351648352,0.0173992673992674,0.011904761904761904,0.009157509157509158,0.026556776556776556,0.025183150183150184,0.015567765567765568,0.01282051282051282,0.017857142857142856,0.0022893772893772895,0.014194139194139194,0.008241758241758242,0.007783882783882784,0.01098901098901099,0.05357142857142857,0.00641025641025641,0.019230769230769232,0.013278388278388278,0.016483516483516484,0.021062271062271064,0.01098901098901099,0.014652014652014652,0.006868131868131868,0.018315018315018316,0.018315018315018316,0.010531135531135532,0.023809523809523808,0.005494505494505495,0.0173992673992674,0.023351648351648352,0.0173992673992674,0.018772893772893772,0.020146520146520148,0.026556776556776556,0.01282051282051282,0.018315018315018316,0.027930402930402932,0.009615384615384616,0.00641025641025641,0.019230769230769232,0.022893772893772892
FC3,0.008718395815170008,0.004359197907585004,0.03225806451612903,0.0052310374891020054,0.0034873583260680036,0.0,0.0026155187445510027,0.02005231037489102,0.004359197907585004,0.02877070619006103,0.011333914559721011,0.013949433304272014,0.017436791630340016,0.020924149956408022,0.0034873583260680036,0.018308631211857017,0.0034873583260680036,0.0,0.013077593722755012,0.006102877070619006,0.03225806451612903,0.018308631211857017,0.00959023539668701,0.016564952048823016,0.011333914559721011,0.03138622493461203,0.0,0.007846556233653008,0.0034873583260680036,0.02702702702702703,0.03051438535309503,0.03923278116826504,0.03836094158674804,0.013077593722755012,0.00959023539668701,0.013077593722755012,0.06538796861377506,0.006974716652136007,0.013949433304272014,0.01918047079337402,0.0052310374891020054,0.015693112467306015,0.0,0.02005231037489102,0.018308631211857017,0.0052310374891020054,0.03312990409764603,0.03051438535309503,0.0026155187445510027,0.037489102005231034,0.011333914559721011,0.03574542284219703,0.0026155187445510027,0.03225806451612903,0.0034873583260680036,0.02964254577157803,0.010462074978204011,0.0008718395815170009,0.03836094158674804,0.03225806451612903,0.004359197907585004,0.0052310374891020054
C1,0.027268220128904314,0.027268220128904314,0.006941001487357461,0.01834407535944472,0.02478929102627665,0.021318790282597918,0.017352503718393655,0.014377788795240456,0.02181457610312345,0.02032721864154685,0.010907288051561725,0.015369360436291522,0.014377788795240456,0.013882002974714923,0.018839861179970253,0.01636093207734259,0.02032721864154685,0.02330193356470005,0.005453644025780862,0.013882002974714923,0.013386217154189391,0.017848289538919187,0.026276648487853247,0.019335647000495785,0.017848289538919187,0.017848289538919187,0.026772434308378782,0.021318790282597918,0.022310361923648984,0.012890431333663858,0.001487357461576599,0.002478929102627665,0.0004957858205255329,0.014377788795240456,0.01834407535944472,0.019335647000495785,0.002974714923153198,0.056023797719385225,0.017848289538919187,0.011403073872087258,0.023797719385225583,0.014873574615765989,0.011403073872087258,0.012890431333663858,0.005453644025780862,0.014873574615765989,0.011403073872087258,0.010907288051561725,0.010907288051561725,0.0034705007436787306,0.015865146256817054,0.012890431333663858,0.017848289538919187,0.017352503718393655,0.026772434308378782,0.006941001487357461,0.019335647000495785,0.018839861179970253,0.0,0.0074367873078829945,0.020823004462072386,0.022806147744174516
C5,0.026060296371997957,0.020950434338272865,0.005109862033725089,0.02350536535513541,0.025038323965252938,0.021972406745017884,0.011241696474195196,0.008686765457332652,0.01430761369443025,0.0030659172202350538,0.021461420541645376,0.011241696474195196,0.01430761369443025,0.016351558507920288,0.021972406745017884,0.025549310168625446,0.019417475728155338,0.02452733776188043,0.01788451711803781,0.02401635155850792,0.009708737864077669,0.008686765457332652,0.03168114460909555,0.0286152273888605,0.01481859989780276,0.01992846193152785,0.01788451711803781,0.030659172202350538,0.021972406745017884,0.011752682677567705,0.008686765457332652,0.01430761369443025,0.010730710270822688,0.010730710270822688,0.016351558507920288,0.01481859989780276,0.008175779253960144,0.01992846193152785,0.05109862033725089,0.01430761369443025,0.009197751660705161,0.012263668880940215,0.005109862033725089,0.010730710270822688,0.009197751660705161,0.01788451711803781,0.004598875830352581,0.010730710270822688,0.021461420541645376,0.012263668880940215,0.010219724067450179,0.008686765457332652,0.027593254982115484,0.012774655084312723,0.01890648952478283,0.004087889626980072,0.008686765457332652,0.017373530914665303,0.010730710270822688,0.008686765457332652,0.01992846193152785,0.017373530914665303
TP7,0.006324110671936759,0.006324110671936759,0.012648221343873518,0.0015810276679841897,0.015810276679841896,0.010276679841897233,0.0,0.0,0.017391304347826087,0.007905138339920948,0.02924901185770751,0.0023715415019762848,0.0047430830039525695,0.003952569169960474,0.02766798418972332,0.045059288537549404,0.0,0.021343873517786563,0.0,0.0,0.02766798418972332,0.01818181818181818,0.007905138339920948,0.0047430830039525695,0.025296442687747035,0.04031620553359684,0.020553359683794466,0.0023715415019762848,0.0,0.017391304347826087,0.02450592885375494,0.03162055335968379,0.0308300395256917,0.010276679841897233,0.0,0.028458498023715414,0.01818181818181818,0.019762845849802372,0.022134387351778657,0.06719367588932806,0.011067193675889328,0.007905138339920948,0.02766798418972332,0.003952569169960474,0.03715415019762846,0.009486166007905139,0.012648221343873518,0.04031620553359684,0.0023715415019762848,0.023715415019762844,0.022134387351778657,0.011857707509881422,0.015810276679841896,0.008695652173913044,0.016600790513833993,0.023715415019762844,0.005533596837944664,0.016600790513833993,0.025296442687747035,0.012648221343873518,0.013438735177865613,0.021343873517786563
CP3,0.02112979732643381,0.035791289348857266,0.008193186718413108,0.02457956015523933,0.03406640793445451,0.027166882276843468,0.03320396722725313,0.009486847779215178,0.02242345838723588,0.014661492022423459,0.00603708495040966,0.027598102630444158,0.01034928848641656,0.004312203536006899,0.017248814144027597,0.008624407072013798,0.014661492022423459,0.013799051315222079,0.004743423889607589,0.017248814144027597,0.013367830961621389,0.01034928848641656,0.01121172919361794,0.017680034497628287,0.0034497628288055198,0.017248814144027597,0.030185424752048298,0.02242345838723588,0.02371711944803795,0.0021561017680034496,0.0,0.0,0.0,0.016386373436826217,0.027166882276843468,0.018111254851228976,0.0017248814144027599,0.02069857697283312,0.007761966364812419,0.00603708495040966,0.049590340664079344,0.009055627425614488,0.014230271668822769,0.007330746011211729,0.01207416990081932,0.013799051315222079,0.01078050884001725,0.0068995256576110395,0.007330746011211729,0.0,0.03363518758085381,0.02026735661923243,0.02069857697283312,0.028891763691246228,0.03708495040965933,0.00517464424320828,0.027166882276843468,0.02501078050884002,0.0,0.00646830530401035,0.030616645105648987,0.028891763691246228
P1,0.028642590286425903,0.016811955168119553,0.0136986301369863,0.0161892901618929,0.011830635118306352,0.019302615193026153,0.011830635118306352,0.017434620174346202,0.00809464508094645,0.01805728518057285,0.0136986301369863,0.012453300124533,0.02303860523038605,0.02054794520547945,0.0136986301369863,0.008717310087173101,0.0112079701120797,0.0112079701120797,0.00933997509339975,0.016811955168119553,0.0136986301369863,0.014943960149439602,0.021793275217932753,0.02054794520547945,0.016811955168119553,0.011830635118306352,0.0136986301369863,0.024906600249066,0.012453300124533,0.014321295143212951,0.0186799501867995,0.019925280199252802,0.0186799501867995,0.016811955168119553,0.0112079701120797,0.014321295143212951,0.010585305105853052,0.01805728518057285,0.014321295143212951,0.0062266500622665,0.0136986301369863,0.07160647571606475,0.00809464508094645,0.02303860523038605,0.0043586550435865505,0.021793275217932753,0.0224159402241594,0.009962640099626401,0.0112079701120797,0.011830635118306352,0.014943960149439602,0.021170610211706103,0.015566625155666251,0.019925280199252802,0.0112079701120797,0.007471980074719801,0.017434620174346202,0.00809464508094645,0.01805728518057285,0.014943960149439602,0.029887920298879204,0.00684931506849315
P5,0.021354933726067747,0.024300441826215022,0.0,0.005891016200294551,0.03166421207658321,0.027982326951399118,0.026509572901325478,0.003681885125184094,0.033873343151693665,0.007363770250368188,0.013254786450662739,0.016936671575846832,0.017673048600883652,0.0,0.042709867452135494,0.028718703976435934,0.007363770250368188,0.021354933726067747,0.0022091310751104565,0.015463917525773196,0.025036818851251842,0.009572901325478646,0.0066273932253313695,0.010309278350515464,0.013254786450662739,0.03460972017673049,0.036818851251840944,0.016200294550810016,0.016200294550810016,0.0,0.0022091310751104565,0.004418262150220913,0.0014727540500736377,0.009572901325478646,0.005891016200294551,0.025036818851251842,0.0,0.016936671575846832,0.008836524300441826,0.025036818851251842,0.02577319587628866,0.010309278350515464,0.05154639175257732,0.0,0.018409425625920472,0.004418262150220913,0.015463917525773196,0.024300441826215022,0.005154639175257732,0.0014727540500736377,0.03313696612665685,0.011782032400589101,0.028718703976435934,0.01914580265095729,0.03608247422680412,0.013991163475699559,0.011045655375552283,0.01914580265095729,0.0014727540500736377,0.0014727540500736377,0.027982326951399118,0.022827687776141383
PO7,0.017985611510791366,0.014388489208633094,0.026618705035971222,0.02302158273381295,0.010071942446043165,0.013669064748201438,0.006474820143884892,0.03741007194244604,0.0057553956834532375,0.039568345323741004,0.0057553956834532375,0.017985611510791366,0.03669064748201439,0.03884892086330935,0.00935251798561151,0.00935251798561151,0.015107913669064749,0.012949640287769784,0.017985611510791366,0.014388489208633094,0.015827338129496403,0.011510791366906475,0.01870503597122302,0.026618705035971222,0.01079136690647482,0.0014388489208633094,0.01079136690647482,0.02014388489208633,0.008633093525179856,0.01223021582733813,0.016546762589928057,0.0057553956834532375,0.0057553956834532375,0.017985611510791366,0.02014388489208633,0.01079136690647482,0.013669064748201438,0.019424460431654675,0.015827338129496403,0.0028776978417266188,0.01223021582733813,0.027338129496402876,0.0,0.05827338129496403,0.0,0.030215827338129497,0.02446043165467626,0.002158273381294964,0.013669064748201438,0.008633093525179856,0.008633093525179856,0.03597122302158273,0.011510791366906475,0.013669064748201438,0.006474820143884892,0.0035971223021582736,0.02302158273381295,0.016546762589928057,0.0035971223021582736,0.03525179856115108,0.017266187050359712,0.008633093525179856
PO3,0.007741935483870968,0.011612903225806452,0.01096774193548387,0.007741935483870968,0.02064516129032258,0.014193548387096775,0.00903225806451613,0.008387096774193548,0.027741935483870966,0.0032258064516129032,0.024516129032258065,0.01870967741935484,0.0,0.0025806451612903226,0.02193548387096774,0.02903225806451613,0.0,0.031612903225806455,0.012258064516129033,0.004516129032258065,0.01870967741935484,0.0064516129032258064,0.012258064516129033,0.0070967741935483875,0.027741935483870966,0.036774193548387096,0.02064516129032258,0.008387096774193548,0.008387096774193548,0.014193548387096775,0.016129032258064516,0.031612903225806455,0.026451612903225806,0.008387096774193548,0.008387096774193548,0.025161290322580646,0.013548387096774193,0.007741935483870968,0.012258064516129033,0.03032258064516129,0.01806451612903226,0.003870967741935484,0.017419354838709676,0.0,0.06903225806451613,0.004516129032258065,0.01096774193548387,0.032903225806451615,0.013548387096774193,0.02,0.023225806451612905,0.0070967741935483875,0.02129032258064516,0.005806451612903226,0.02129032258064516,0.02193548387096774,0.0032258064516129032,0.015483870967741935,0.02903225806451613,0.003870967741935484,0.016129032258064516,0.034193548387096775
POz,0.013440860215053764,0.01827956989247312,0.012365591397849462,0.031720430107526884,0.01935483870967742,0.02849462365591398,0.00967741935483871,0.02258064516129032,0.016129032258064516,0.017204301075268817,0.007526881720430108,0.024193548387096774,0.012903225806451613,0.01935483870967742,0.016666666666666666,0.013978494623655914,0.016666666666666666,0.015591397849462365,0.012365591397849462,0.01935483870967742,0.021505376344086023,0.012903225806451613,0.02043010752688172,0.02204301075268817,0.008602150537634409,0.008064516129032258,0.023655913978494623,0.01827956989247312,0.01129032258064516,0.00967741935483871,0.004838709677419355,0.0032258064516129032,0.002150537634408602,0.016129032258064516,0.026344086021505377,0.021505376344086023,0.002150537634408602,0.01827956989247312,0.01881720430107527,0.005376344086021506,0.017741935483870968,0.01827956989247312,0.003763440860215054,0.01989247311827957,0.003763440860215054,0.05913978494623656,0.006989247311827957,0.004838709677419355,0.014516129032258065,0.01129032258064516,0.02204301075268817,0.02043010752688172,0.02258064516129032,0.017741935483870968,0.01827956989247312,0.005913978494623656,0.023655913978494623,0.03064516129032258,0.0016129032258064516,0.017741935483870968,0.02204301075268817,0.013978494623655914
PO4,0.01819154628143392,0.017121455323702513,0.03263777421080792,0.011771000535045479,0.011235955056179775,0.01658640984483681,0.012306046013911182,0.024612092027822365,0.013911182450508293,0.024077046548956663,0.004280363830925628,0.027287319422150885,0.02835741037988229,0.017121455323702513,0.016051364365971106,0.010165864098448368,0.004815409309791332,0.004815409309791332,0.021936864633493848,0.011771000535045479,0.019261637239165328,0.01765650080256822,0.01658640984483681,0.018726591760299626,0.008560727661851257,0.02514713750668807,0.011771000535045479,0.02247191011235955,0.019796682718031033,0.011771000535045479,0.013911182450508293,0.011771000535045479,0.013911182450508293,0.020331728196896735,0.011235955056179775,0.011235955056179775,0.019796682718031033,0.012306046013911182,0.005885500267522739,0.008560727661851257,0.01337613697164259,0.017121455323702513,0.011771000535045479,0.018726591760299626,0.010700909577314071,0.005885500267522739,0.0599250936329588,0.009630818619582664,0.01658640984483681,0.010165864098448368,0.017121455323702513,0.03531300160513644,0.015516318887105404,0.02675227394328518,0.0149812734082397,0.009630818619582664,0.013911182450508293,0.005885500267522739,0.009630818619582664,0.02086677367576244,0.016051364365971106,0.010700909577314071
PO8,0.011875,0.00625,0.006875,0.0025,0.015,0.01,0.01,0.001875,0.023125,0.00625,0.025,0.0025,0.0025,0.0025,0.02875,0.03625,0.00125,0.020625,0.000625,0.0025,0.03,0.018125,0.010625,0.0025,0.011875,0.045,0.01875,0.0025,0.0025,0.0275,0.009375,0.033125,0.025,0.018125,0.0025,0.03125,0.0225,0.014375,0.01375,0.033125,0.010625,0.011875,0.020625,0.0025,0.03125,0.00625,0.010625,0.071875,0.0025,0.024375,0.025,0.0125,0.02,0.024375,0.016875,0.028125,0.0025,0.01125,0.028125,0.015,0.013125,0.021875
P6,0.019417475728155338,0.019417475728155338,0.009708737864077669,0.025128498001142203,0.02741290691033695,0.023415191319246145,0.011993146773272416,0.0211307824100514,0.026270702455739578,0.0074243289548829245,0.0074243289548829245,0.028555111364934323,0.019417475728155338,0.018275271273557967,0.02227298686464877,0.01656196459166191,0.026841804683038265,0.0336950314106225,0.04169046259280411,0.028555111364934323,0.002284408909194746,0.004568817818389492,0.026841804683038265,0.034266133637921185,0.015419760137064534,0.013706453455168474,0.021701884637350087,0.036550542547115934,0.018846373500856654,0.0074243289548829245,0.002284408909194746,0.0,0.001142204454597373,0.024557395773843516,0.025128498001142203,0.006282124500285551,0.0028555111364934323,0.014848657909765849,0.024557395773843516,0.001142204454597373,0.010279840091376356,0.011993146773272416,0.005139920045688178,0.011422044545973729,0.012564249000571102,0.015419760137064534,0.019988577955454025,0.0017133066818960593,0.05025699600228441,0.0005711022272986865,0.009137635636778984,0.006853226727584237,0.02569960022844089,0.0074243289548829245,0.014277555682467162,0.0,0.011422044545973729,0.014277555682467162,0.0,0.0028555111364934323,0.029697315819531698,0.019988577955454025
