,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.031512605042016806,0.031512605042016806,0.0,0.029411764705882353,0.031512605042016806,0.031512605042016806,0.031512605042016806,0.01050420168067227,0.023109243697478993,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.012605042016806723,0.0,0.029411764705882353,0.029411764705882353,0.031512605042016806,0.0,0.0,0.031512605042016806,0.01050420168067227,0.0,0.029411764705882353,0.029411764705882353,0.031512605042016806,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.0273109243697479,0.008403361344537815,0.0,0.029411764705882353,0.008403361344537815,0.0273109243697479,0.029411764705882353,0.0,0.029411764705882353,0.0,0.012605042016806723,0.029411764705882353,0.0,0.02100840336134454,0.029411764705882353,0.0,0.031512605042016806,0.0063025210084033615,0.031512605042016806,0.029411764705882353,0.029411764705882353,0.004201680672268907,0.029411764705882353,0.025210084033613446,0.0,0.0,0.0273109243697479,0.02100840336134454
FT7,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.0,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.020833333333333332,0.0,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.0,0.020833333333333332,0.026041666666666668,0.0,0.026041666666666668,0.015625,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.010416666666666666,0.026041666666666668,0.026041666666666668,0.0,0.0,0.026041666666666668,0.026041666666666668
FC3,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.055944055944055944,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.06293706293706294,0.0,0.0,0.06293706293706294,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.06293706293706294,0.0,0.0
C1,0.031446540880503145,0.031446540880503145,0.0,0.029350104821802937,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.010482180293501049,0.023060796645702306,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.012578616352201259,0.0,0.029350104821802937,0.029350104821802937,0.031446540880503145,0.0,0.0,0.031446540880503145,0.010482180293501049,0.0,0.029350104821802937,0.029350104821802937,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.027253668763102725,0.008385744234800839,0.0,0.029350104821802937,0.008385744234800839,0.027253668763102725,0.029350104821802937,0.0,0.029350104821802937,0.0,0.012578616352201259,0.031446540880503145,0.0,0.020964360587002098,0.029350104821802937,0.0,0.031446540880503145,0.006289308176100629,0.031446540880503145,0.029350104821802937,0.029350104821802937,0.0041928721174004195,0.029350104821802937,0.025157232704402517,0.0,0.0,0.027253668763102725,0.020964360587002098
C5,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.0,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.020833333333333332,0.0,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.0,0.020833333333333332,0.026041666666666668,0.0,0.026041666666666668,0.015625,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.010416666666666666,0.026041666666666668,0.026041666666666668,0.0,0.0,0.026041666666666668,0.026041666666666668
TP7,0.031512605042016806,0.031512605042016806,0.0,0.029411764705882353,0.031512605042016806,0.031512605042016806,0.031512605042016806,0.01050420168067227,0.023109243697478993,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.012605042016806723,0.0,0.029411764705882353,0.029411764705882353,0.031512605042016806,0.0,0.0,0.031512605042016806,0.01050420168067227,0.0,0.029411764705882353,0.029411764705882353,0.031512605042016806,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.0273109243697479,0.008403361344537815,0.0,0.029411764705882353,0.008403361344537815,0.0273109243697479,0.029411764705882353,0.0,0.029411764705882353,0.0,0.012605042016806723,0.029411764705882353,0.0,0.02100840336134454,0.029411764705882353,0.0,0.031512605042016806,0.0063025210084033615,0.031512605042016806,0.029411764705882353,0.029411764705882353,0.004201680672268907,0.029411764705882353,0.025210084033613446,0.0,0.0,0.0273109243697479,0.02100840336134454
CP3,0.034026465028355386,0.034026465028355386,0.0,0.02835538752362949,0.034026465028355386,0.030245746691871456,0.034026465028355386,0.00945179584120983,0.020793950850661626,0.0,0.0,0.0,0.0,0.0,0.022684310018903593,0.011342155009451797,0.0,0.02835538752362949,0.02835538752362949,0.034026465028355386,0.0,0.0,0.03213610586011342,0.00945179584120983,0.0,0.02835538752362949,0.03213610586011342,0.034026465028355386,0.034026465028355386,0.0,0.0,0.0,0.0,0.0,0.026465028355387523,0.007561436672967864,0.0,0.02835538752362949,0.007561436672967864,0.026465028355387523,0.030245746691871456,0.0,0.03213610586011342,0.0,0.011342155009451797,0.034026465028355386,0.0,0.01890359168241966,0.02835538752362949,0.0,0.034026465028355386,0.005671077504725898,0.030245746691871456,0.02835538752362949,0.030245746691871456,0.003780718336483932,0.02835538752362949,0.022684310018903593,0.0,0.0,0.026465028355387523,0.01890359168241966
P1,0.0,0.0,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.04918032786885246,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.06967213114754098,0.06967213114754098,0.06967213114754098,0.06967213114754098,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.06967213114754098,0.0,0.0,0.06967213114754098,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.06967213114754098,0.0,0.0
P5,0.0374331550802139,0.0338680926916221,0.0,0.026737967914438502,0.0374331550802139,0.0285204991087344,0.0374331550802139,0.008912655971479501,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0106951871657754,0.0,0.026737967914438502,0.026737967914438502,0.0338680926916221,0.0,0.0,0.03208556149732621,0.008912655971479501,0.0,0.0285204991087344,0.035650623885918005,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.024955436720142603,0.0071301247771836,0.0,0.026737967914438502,0.0071301247771836,0.024955436720142603,0.030303030303030304,0.0,0.0338680926916221,0.0,0.0106951871657754,0.0374331550802139,0.0,0.017825311942959002,0.026737967914438502,0.0,0.0374331550802139,0.0053475935828877,0.0285204991087344,0.026737967914438502,0.030303030303030304,0.0035650623885918,0.026737967914438502,0.0213903743315508,0.0,0.0,0.024955436720142603,0.017825311942959002
PO7,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.04276315789473684,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.0756578947368421,0.0756578947368421,0.0756578947368421,0.0756578947368421,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.07236842105263158,0.0,0.0,0.07894736842105263,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756578947368421,0.0625,0.0,0.0
PO3,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.02074688796680498,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.024896265560165973,0.0,0.024896265560165973,0.029045643153526972,0.029045643153526972,0.0,0.0,0.029045643153526972,0.02074688796680498,0.0,0.024896265560165973,0.024896265560165973,0.029045643153526972,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.016597510373443983,0.0,0.024896265560165973,0.016597510373443983,0.024896265560165973,0.024896265560165973,0.0,0.024896265560165973,0.0,0.02074688796680498,0.024896265560165973,0.0,0.02074688796680498,0.029045643153526972,0.0,0.029045643153526972,0.012448132780082987,0.029045643153526972,0.029045643153526972,0.024896265560165973,0.008298755186721992,0.029045643153526972,0.024896265560165973,0.0,0.0,0.024896265560165973,0.024896265560165973
POz,0.03754266211604096,0.034129692832764506,0.0,0.025597269624573378,0.03754266211604096,0.02901023890784983,0.03754266211604096,0.008532423208191127,0.01877133105802048,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.010238907849829351,0.0,0.027303754266211604,0.025597269624573378,0.034129692832764506,0.0,0.0,0.032423208191126277,0.008532423208191127,0.0,0.027303754266211604,0.03754266211604096,0.03754266211604096,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.006825938566552901,0.0,0.025597269624573378,0.006825938566552901,0.023890784982935155,0.030716723549488054,0.0,0.03583617747440273,0.0,0.010238907849829351,0.040955631399317405,0.0,0.017064846416382253,0.025597269624573378,0.0,0.040955631399317405,0.005119453924914676,0.02901023890784983,0.025597269624573378,0.030716723549488054,0.0034129692832764505,0.025597269624573378,0.020477815699658702,0.0,0.0,0.023890784982935155,0.017064846416382253
PO4,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.04276315789473684,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.0756578947368421,0.0756578947368421,0.0756578947368421,0.0756578947368421,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.07236842105263158,0.0,0.0,0.07894736842105263,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756578947368421,0.0625,0.0,0.0
PO8,0.029023746701846966,0.029023746701846966,0.0,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.013192612137203167,0.026385224274406333,0.0,0.0,0.0,0.0,0.0,0.026385224274406333,0.013192612137203167,0.0,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.0,0.0,0.029023746701846966,0.013192612137203167,0.0,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.010554089709762533,0.0,0.029023746701846966,0.010554089709762533,0.029023746701846966,0.029023746701846966,0.0,0.029023746701846966,0.0,0.0158311345646438,0.029023746701846966,0.0,0.023746701846965697,0.029023746701846966,0.0,0.029023746701846966,0.0079155672823219,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.005277044854881266,0.029023746701846966,0.026385224274406333,0.0,0.0,0.029023746701846966,0.023746701846965697
P6,0.031512605042016806,0.031512605042016806,0.0,0.029411764705882353,0.031512605042016806,0.031512605042016806,0.031512605042016806,0.01050420168067227,0.023109243697478993,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.012605042016806723,0.0,0.029411764705882353,0.029411764705882353,0.031512605042016806,0.0,0.0,0.031512605042016806,0.01050420168067227,0.0,0.029411764705882353,0.029411764705882353,0.031512605042016806,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.0273109243697479,0.008403361344537815,0.0,0.029411764705882353,0.008403361344537815,0.0273109243697479,0.029411764705882353,0.0,0.029411764705882353,0.0,0.012605042016806723,0.029411764705882353,0.0,0.02100840336134454,0.029411764705882353,0.0,0.031512605042016806,0.0063025210084033615,0.031512605042016806,0.029411764705882353,0.029411764705882353,0.004201680672268907,0.029411764705882353,0.025210084033613446,0.0,0.0,0.0273109243697479,0.02100840336134454
P2,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.04504504504504504,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.0,0.0
CPz,0.0378657487091222,0.03442340791738382,0.0,0.025817555938037865,0.0378657487091222,0.029259896729776247,0.0378657487091222,0.008605851979345954,0.0189328743545611,0.0,0.0,0.0,0.0,0.0,0.020654044750430294,0.010327022375215147,0.0,0.027538726333907058,0.025817555938037865,0.03442340791738382,0.0,0.0,0.03270223752151463,0.008605851979345954,0.0,0.027538726333907058,0.03614457831325301,0.0378657487091222,0.039586919104991396,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0068846815834767644,0.0,0.025817555938037865,0.0068846815834767644,0.024096385542168676,0.03098106712564544,0.0,0.03442340791738382,0.0,0.010327022375215147,0.039586919104991396,0.0,0.01721170395869191,0.025817555938037865,0.0,0.039586919104991396,0.0051635111876075735,0.029259896729776247,0.025817555938037865,0.03098106712564544,0.0034423407917383822,0.025817555938037865,0.020654044750430294,0.0,0.0,0.024096385542168676,0.01721170395869191
CP4,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428
TP8,0.031746031746031744,0.031746031746031744,0.0,0.02976190476190476,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.00992063492063492,0.021825396825396824,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.011904761904761904,0.0,0.02976190476190476,0.02976190476190476,0.031746031746031744,0.0,0.0,0.031746031746031744,0.00992063492063492,0.0,0.02976190476190476,0.02976190476190476,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.007936507936507936,0.0,0.02976190476190476,0.007936507936507936,0.027777777777777776,0.02976190476190476,0.0,0.02976190476190476,0.0,0.011904761904761904,0.031746031746031744,0.0,0.01984126984126984,0.02976190476190476,0.0,0.031746031746031744,0.005952380952380952,0.031746031746031744,0.02976190476190476,0.02976190476190476,0.003968253968253968,0.02976190476190476,0.023809523809523808,0.0,0.0,0.027777777777777776,0.01984126984126984
C6,0.031512605042016806,0.031512605042016806,0.0,0.029411764705882353,0.031512605042016806,0.031512605042016806,0.031512605042016806,0.01050420168067227,0.023109243697478993,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.012605042016806723,0.0,0.029411764705882353,0.029411764705882353,0.031512605042016806,0.0,0.0,0.031512605042016806,0.01050420168067227,0.0,0.029411764705882353,0.029411764705882353,0.031512605042016806,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.0273109243697479,0.008403361344537815,0.0,0.029411764705882353,0.008403361344537815,0.0273109243697479,0.029411764705882353,0.0,0.029411764705882353,0.0,0.012605042016806723,0.029411764705882353,0.0,0.02100840336134454,0.029411764705882353,0.0,0.031512605042016806,0.0063025210084033615,0.031512605042016806,0.029411764705882353,0.029411764705882353,0.004201680672268907,0.029411764705882353,0.025210084033613446,0.0,0.0,0.0273109243697479,0.02100840336134454
C2,0.034026465028355386,0.034026465028355386,0.0,0.02835538752362949,0.034026465028355386,0.030245746691871456,0.034026465028355386,0.00945179584120983,0.020793950850661626,0.0,0.0,0.0,0.0,0.0,0.022684310018903593,0.011342155009451797,0.0,0.02835538752362949,0.02835538752362949,0.034026465028355386,0.0,0.0,0.03213610586011342,0.00945179584120983,0.0,0.02835538752362949,0.03213610586011342,0.034026465028355386,0.034026465028355386,0.0,0.0,0.0,0.0,0.0,0.026465028355387523,0.007561436672967864,0.0,0.02835538752362949,0.007561436672967864,0.026465028355387523,0.030245746691871456,0.0,0.03213610586011342,0.0,0.011342155009451797,0.034026465028355386,0.0,0.01890359168241966,0.02835538752362949,0.0,0.034026465028355386,0.005671077504725898,0.030245746691871456,0.02835538752362949,0.030245746691871456,0.003780718336483932,0.02835538752362949,0.022684310018903593,0.0,0.0,0.026465028355387523,0.01890359168241966
FC4,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446
FT8,0.031512605042016806,0.031512605042016806,0.0,0.029411764705882353,0.031512605042016806,0.031512605042016806,0.031512605042016806,0.01050420168067227,0.023109243697478993,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.012605042016806723,0.0,0.029411764705882353,0.029411764705882353,0.031512605042016806,0.0,0.0,0.031512605042016806,0.01050420168067227,0.0,0.029411764705882353,0.029411764705882353,0.031512605042016806,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.0273109243697479,0.008403361344537815,0.0,0.029411764705882353,0.008403361344537815,0.0273109243697479,0.029411764705882353,0.0,0.029411764705882353,0.0,0.012605042016806723,0.029411764705882353,0.0,0.02100840336134454,0.029411764705882353,0.0,0.031512605042016806,0.0063025210084033615,0.031512605042016806,0.029411764705882353,0.029411764705882353,0.004201680672268907,0.029411764705882353,0.025210084033613446,0.0,0.0,0.0273109243697479,0.02100840336134454
F6,0.030373831775700934,0.030373831775700934,0.0,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.011682242990654205,0.02570093457943925,0.0,0.0,0.0,0.0,0.0,0.02570093457943925,0.014018691588785047,0.0,0.028037383177570093,0.030373831775700934,0.030373831775700934,0.0,0.0,0.030373831775700934,0.011682242990654205,0.0,0.028037383177570093,0.028037383177570093,0.030373831775700934,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.009345794392523364,0.0,0.028037383177570093,0.009345794392523364,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.014018691588785047,0.028037383177570093,0.0,0.02336448598130841,0.030373831775700934,0.0,0.030373831775700934,0.007009345794392523,0.030373831775700934,0.030373831775700934,0.028037383177570093,0.004672897196261682,0.030373831775700934,0.02570093457943925,0.0,0.0,0.028037383177570093,0.02336448598130841
AF8,0.0,0.0,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241379310344828,0.041379310344827586,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.07586206896551724,0.07586206896551724,0.07586206896551724,0.07586206896551724,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.07241379310344828,0.0,0.0,0.07931034482758621,0.0,0.0,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.06206896551724138,0.0,0.0
AF4,0.0,0.0,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.045627376425855515,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.07224334600760456,0.07224334600760456,0.07224334600760456,0.07224334600760456,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.07224334600760456,0.0,0.0,0.07224334600760456,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.06463878326996197,0.0,0.0
F2,0.031512605042016806,0.031512605042016806,0.0,0.029411764705882353,0.031512605042016806,0.031512605042016806,0.031512605042016806,0.01050420168067227,0.023109243697478993,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.012605042016806723,0.0,0.029411764705882353,0.029411764705882353,0.031512605042016806,0.0,0.0,0.031512605042016806,0.01050420168067227,0.0,0.029411764705882353,0.029411764705882353,0.031512605042016806,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.0273109243697479,0.008403361344537815,0.0,0.029411764705882353,0.008403361344537815,0.0273109243697479,0.029411764705882353,0.0,0.029411764705882353,0.0,0.012605042016806723,0.029411764705882353,0.0,0.02100840336134454,0.029411764705882353,0.0,0.031512605042016806,0.0063025210084033615,0.031512605042016806,0.029411764705882353,0.029411764705882353,0.004201680672268907,0.029411764705882353,0.025210084033613446,0.0,0.0,0.0273109243697479,0.02100840336134454
FCz,0.02981029810298103,0.02981029810298103,0.0,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.013550135501355014,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.016260162601626018,0.0,0.02710027100271003,0.02981029810298103,0.02981029810298103,0.0,0.0,0.02981029810298103,0.013550135501355014,0.0,0.02710027100271003,0.02710027100271003,0.02981029810298103,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.01084010840108401,0.0,0.02710027100271003,0.01084010840108401,0.02710027100271003,0.02710027100271003,0.0,0.02710027100271003,0.0,0.016260162601626018,0.02710027100271003,0.0,0.024390243902439025,0.02981029810298103,0.0,0.02981029810298103,0.008130081300813009,0.02981029810298103,0.02981029810298103,0.02710027100271003,0.005420054200542005,0.02981029810298103,0.02710027100271003,0.0,0.0,0.02710027100271003,0.024390243902439025
