,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.025477707006369428,0.0,0.0,0.03184713375796178,0.01910828025477707,0.006369426751592357,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0,0.01910828025477707,0.012738853503184714,0.0,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.012738853503184714,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.0,0.025477707006369428,0.0,0.0,0.03184713375796178,0.0,0.01910828025477707,0.0,0.01910828025477707,0.0,0.03184713375796178,0.0,0.01910828025477707,0.0,0.025477707006369428,0.012738853503184714,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428
FT7,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.009009009009009009,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.018018018018018018,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703
FC3,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13380281690140844,0.11267605633802817,0.1267605633802817,0.0,0.0,0.0,0.14084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492957746478872,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.056338028169014086,0.0,0.0
C1,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.025477707006369428,0.0,0.0,0.03184713375796178,0.01910828025477707,0.006369426751592357,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0,0.01910828025477707,0.012738853503184714,0.0,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.012738853503184714,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.0,0.025477707006369428,0.0,0.0,0.03184713375796178,0.0,0.01910828025477707,0.0,0.01910828025477707,0.0,0.03184713375796178,0.0,0.01910828025477707,0.0,0.025477707006369428,0.012738853503184714,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03474903474903475,0.04247104247104247,0.0,0.03861003861003861,0.04247104247104247,0.03861003861003861,0.04247104247104247,0.015444015444015444,0.015444015444015444,0.0,0.0,0.04247104247104247,0.011583011583011582,0.003861003861003861,0.04247104247104247,0.03861003861003861,0.04247104247104247,0.015444015444015444,0.0,0.023166023166023165,0.0,0.0,0.011583011583011582,0.007722007722007722,0.0,0.04247104247104247,0.04247104247104247,0.015444015444015444,0.04247104247104247,0.007722007722007722,0.0,0.0,0.0,0.015444015444015444,0.015444015444015444,0.007722007722007722,0.0,0.015444015444015444,0.0,0.0,0.03861003861003861,0.0,0.011583011583011582,0.0,0.011583011583011582,0.0,0.04633204633204633,0.0,0.011583011583011582,0.0,0.015444015444015444,0.007722007722007722,0.04247104247104247,0.015444015444015444,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.02702702702702703
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02142857142857143,0.007142857142857143,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02142857142857143,0.014285714285714285,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02142857142857143,0.0,0.02142857142857143,0.0,0.02857142857142857,0.0,0.02142857142857143,0.0,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02142857142857143,0.007142857142857143,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02142857142857143,0.014285714285714285,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02142857142857143,0.0,0.02142857142857143,0.0,0.02857142857142857,0.0,0.02142857142857143,0.0,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857
POz,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.11038961038961038,0.12337662337662338,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05844155844155844,0.0,0.0
PO4,0.028481012658227847,0.04430379746835443,0.0,0.0379746835443038,0.04430379746835443,0.0379746835443038,0.04430379746835443,0.012658227848101266,0.012658227848101266,0.0,0.0,0.05379746835443038,0.00949367088607595,0.0031645569620253164,0.060126582278481014,0.03481012658227848,0.04746835443037975,0.012658227848101266,0.0,0.0189873417721519,0.0,0.0,0.00949367088607595,0.006329113924050633,0.0,0.05063291139240506,0.04746835443037975,0.012658227848101266,0.04113924050632911,0.006329113924050633,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.006329113924050633,0.0,0.012658227848101266,0.0,0.0,0.03481012658227848,0.0,0.00949367088607595,0.0,0.00949367088607595,0.0,0.06329113924050633,0.0,0.00949367088607595,0.0,0.012658227848101266,0.006329113924050633,0.04113924050632911,0.012658227848101266,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.022151898734177215
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02142857142857143,0.007142857142857143,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02142857142857143,0.014285714285714285,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02142857142857143,0.0,0.02142857142857143,0.0,0.02857142857142857,0.0,0.02142857142857143,0.0,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857
P2,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.12280701754385964,0.12280701754385964,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.07017543859649122,0.0,0.0
CPz,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.025477707006369428,0.0,0.0,0.03184713375796178,0.01910828025477707,0.006369426751592357,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0,0.01910828025477707,0.012738853503184714,0.0,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.012738853503184714,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.0,0.025477707006369428,0.0,0.0,0.03184713375796178,0.0,0.01910828025477707,0.0,0.01910828025477707,0.0,0.03184713375796178,0.0,0.01910828025477707,0.0,0.025477707006369428,0.012738853503184714,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428
CP4,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.009009009009009009,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.018018018018018018,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703
TP8,0.03202846975088968,0.042704626334519574,0.0,0.03914590747330961,0.042704626334519574,0.03914590747330961,0.042704626334519574,0.014234875444839857,0.014234875444839857,0.0,0.0,0.046263345195729534,0.010676156583629894,0.0035587188612099642,0.046263345195729534,0.03914590747330961,0.046263345195729534,0.014234875444839857,0.0,0.021352313167259787,0.0,0.0,0.010676156583629894,0.0071174377224199285,0.0,0.046263345195729534,0.046263345195729534,0.014234875444839857,0.042704626334519574,0.0071174377224199285,0.0,0.0,0.0,0.014234875444839857,0.014234875444839857,0.0071174377224199285,0.0,0.014234875444839857,0.0,0.0,0.03914590747330961,0.0,0.010676156583629894,0.0,0.010676156583629894,0.0,0.0498220640569395,0.0,0.010676156583629894,0.0,0.014234875444839857,0.0071174377224199285,0.042704626334519574,0.014234875444839857,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.02491103202846975
C6,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.025477707006369428,0.0,0.0,0.03184713375796178,0.01910828025477707,0.006369426751592357,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0,0.01910828025477707,0.012738853503184714,0.0,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.012738853503184714,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.0,0.025477707006369428,0.0,0.0,0.03184713375796178,0.0,0.01910828025477707,0.0,0.01910828025477707,0.0,0.03184713375796178,0.0,0.01910828025477707,0.0,0.025477707006369428,0.012738853503184714,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428
C2,0.030508474576271188,0.04406779661016949,0.0,0.04067796610169491,0.04406779661016949,0.04067796610169491,0.04406779661016949,0.013559322033898305,0.013559322033898305,0.0,0.0,0.04745762711864407,0.010169491525423728,0.003389830508474576,0.04745762711864407,0.03728813559322034,0.04745762711864407,0.013559322033898305,0.0,0.020338983050847456,0.0,0.0,0.010169491525423728,0.006779661016949152,0.0,0.04745762711864407,0.04745762711864407,0.013559322033898305,0.04406779661016949,0.006779661016949152,0.0,0.0,0.0,0.013559322033898305,0.013559322033898305,0.006779661016949152,0.0,0.013559322033898305,0.0,0.0,0.03728813559322034,0.0,0.010169491525423728,0.0,0.010169491525423728,0.0,0.05084745762711865,0.0,0.010169491525423728,0.0,0.013559322033898305,0.006779661016949152,0.04406779661016949,0.013559322033898305,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.013559322033898305,0.023728813559322035
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.12280701754385964,0.12280701754385964,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.07017543859649122,0.0,0.0
AF4,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.11392405063291139,0.11392405063291139,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.10126582278481013,0.0,0.0
F2,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.025477707006369428,0.0,0.0,0.03184713375796178,0.01910828025477707,0.006369426751592357,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0,0.01910828025477707,0.012738853503184714,0.0,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.012738853503184714,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.0,0.025477707006369428,0.0,0.0,0.03184713375796178,0.0,0.01910828025477707,0.0,0.01910828025477707,0.0,0.03184713375796178,0.0,0.01910828025477707,0.0,0.025477707006369428,0.012738853503184714,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428
FCz,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.0,0.0,0.03773584905660377,0.014150943396226415,0.0047169811320754715,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.02830188679245283,0.0,0.0,0.014150943396226415,0.009433962264150943,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.009433962264150943,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.009433962264150943,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.014150943396226415,0.0,0.014150943396226415,0.0,0.03773584905660377,0.0,0.014150943396226415,0.0,0.018867924528301886,0.009433962264150943,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.02830188679245283
