,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04265402843601896,0.04265402843601896,0.0,0.014218009478672985,0.02843601895734597,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.0,0.018957345971563982,0.0,0.02843601895734597,0.0,0.04265402843601896,0.014218009478672985,0.0,0.04265402843601896,0.018957345971563982,0.018957345971563982,0.0,0.0,0.04265402843601896,0.037914691943127965,0.0,0.04265402843601896,0.014218009478672985,0.018957345971563982,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.014218009478672985,0.0,0.0,0.018957345971563982,0.0,0.04265402843601896,0.0,0.037914691943127965,0.018957345971563982,0.04265402843601896,0.0,0.0,0.004739336492890996,0.0,0.0,0.04265402843601896,0.04265402843601896
PO7,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.09333333333333334,0.06666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.10666666666666667,0.10666666666666667,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03333333333333333,0.03333333333333333,0.0,0.025,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.025,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.025,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.025,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.008333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.036231884057971016,0.036231884057971016,0.0,0.021739130434782608,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.036231884057971016,0.021739130434782608,0.0,0.036231884057971016,0.028985507246376812,0.028985507246376812,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.021739130434782608,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.021739130434782608,0.0,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.0,0.007246376811594203,0.0,0.0,0.036231884057971016,0.036231884057971016
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.039568345323741004,0.046762589928057555,0.0,0.01079136690647482,0.02158273381294964,0.046762589928057555,0.046762589928057555,0.0,0.050359712230215826,0.0,0.014388489208633094,0.0,0.02158273381294964,0.0,0.04316546762589928,0.01079136690647482,0.0,0.046762589928057555,0.014388489208633094,0.014388489208633094,0.0,0.0,0.046762589928057555,0.03237410071942446,0.0,0.0539568345323741,0.01079136690647482,0.014388489208633094,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.01079136690647482,0.0,0.0,0.014388489208633094,0.0,0.0539568345323741,0.0,0.03237410071942446,0.014388489208633094,0.050359712230215826,0.0,0.0,0.0035971223021582736,0.0,0.0,0.046762589928057555,0.039568345323741004
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04265402843601896,0.04265402843601896,0.0,0.014218009478672985,0.02843601895734597,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.0,0.018957345971563982,0.0,0.02843601895734597,0.0,0.04265402843601896,0.014218009478672985,0.0,0.04265402843601896,0.018957345971563982,0.018957345971563982,0.0,0.0,0.04265402843601896,0.037914691943127965,0.0,0.04265402843601896,0.014218009478672985,0.018957345971563982,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.014218009478672985,0.0,0.0,0.018957345971563982,0.0,0.04265402843601896,0.0,0.037914691943127965,0.018957345971563982,0.04265402843601896,0.0,0.0,0.004739336492890996,0.0,0.0,0.04265402843601896,0.04265402843601896
C6,0.036231884057971016,0.036231884057971016,0.0,0.021739130434782608,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.036231884057971016,0.021739130434782608,0.0,0.036231884057971016,0.028985507246376812,0.028985507246376812,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.021739130434782608,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.021739130434782608,0.0,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.0,0.007246376811594203,0.0,0.0,0.036231884057971016,0.036231884057971016
C2,0.040145985401459854,0.04744525547445255,0.0,0.010948905109489052,0.021897810218978103,0.04744525547445255,0.04744525547445255,0.0,0.051094890510948905,0.0,0.014598540145985401,0.0,0.021897810218978103,0.0,0.043795620437956206,0.010948905109489052,0.0,0.04744525547445255,0.014598540145985401,0.014598540145985401,0.0,0.0,0.04744525547445255,0.032846715328467155,0.0,0.051094890510948905,0.010948905109489052,0.014598540145985401,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.010948905109489052,0.0,0.0,0.014598540145985401,0.0,0.051094890510948905,0.0,0.032846715328467155,0.014598540145985401,0.051094890510948905,0.0,0.0,0.0036496350364963502,0.0,0.0,0.04744525547445255,0.040145985401459854
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.09230769230769231,0.06153846153846154,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.1076923076923077,0.1076923076923077,0.0,0.0
F6,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.031746031746031744
AF8,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.096,0.056,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.128,0.144,0.0,0.0
AF4,0.0,0.0,0.15079365079365079,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0873015873015873,0.05555555555555555,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.12698412698412698,0.15079365079365079,0.0,0.0
F2,0.040145985401459854,0.04744525547445255,0.0,0.010948905109489052,0.021897810218978103,0.04744525547445255,0.04744525547445255,0.0,0.051094890510948905,0.0,0.014598540145985401,0.0,0.021897810218978103,0.0,0.043795620437956206,0.010948905109489052,0.0,0.04744525547445255,0.014598540145985401,0.014598540145985401,0.0,0.0,0.04744525547445255,0.032846715328467155,0.0,0.051094890510948905,0.010948905109489052,0.014598540145985401,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.010948905109489052,0.0,0.0,0.014598540145985401,0.0,0.051094890510948905,0.0,0.032846715328467155,0.014598540145985401,0.051094890510948905,0.0,0.0,0.0036496350364963502,0.0,0.0,0.04744525547445255,0.040145985401459854
FCz,0.04149377593360996,0.04564315352697095,0.0,0.012448132780082987,0.024896265560165973,0.04564315352697095,0.04564315352697095,0.0,0.04564315352697095,0.0,0.016597510373443983,0.0,0.024896265560165973,0.0,0.04149377593360996,0.012448132780082987,0.0,0.04564315352697095,0.016597510373443983,0.016597510373443983,0.0,0.0,0.04564315352697095,0.03734439834024896,0.0,0.04564315352697095,0.012448132780082987,0.016597510373443983,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.012448132780082987,0.0,0.0,0.016597510373443983,0.0,0.04564315352697095,0.0,0.03734439834024896,0.016597510373443983,0.04564315352697095,0.0,0.0,0.004149377593360996,0.0,0.0,0.04564315352697095,0.04149377593360996
