,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.008960573476702509,0.012205754141238012,0.023442797636346022,0.015111886079628016,0.009638670928993509,0.020924149956408022,0.013755691175046015,0.027366075753172528,0.011721398818173011,0.017146178436501017,0.007652814104427008,0.010268332848978011,0.006926281119829507,0.015063450547321515,0.01826019567955052,0.020536665697956022,0.015596241402693016,0.017194613968807518,0.007459071975201007,0.0037295359876005035,0.016129032258064516,0.013997868836578513,0.006926281119829507,0.045141916109658044,0.03206432238690303,0.016661823113436017,0.01971326164874552,0.011140172430495011,0.01080112370434951,0.013900997771965514,0.017872711421098517,0.008815266879783009,0.012835416061222512,0.017000871839581516,0.012060447544318512,0.02063353676256902,0.010268332848978011,0.015354063741160516,0.012496367335077013,0.016274338854984017,0.013610384578126513,0.015547805870386516,0.023103748910200523,0.023394362104039522,0.013658820110433014,0.014482224159643514,0.01772740482417902,0.017097742904194517,0.015886854596532017,0.017485227162646517,0.016758694178049018,0.023442797636346022,0.02881914172236753,0.02746294681778553,0.011382350092027512,0.006926281119829507,0.02063353676256902,0.008912137944396008,0.025622396590138527,0.012108883076625013,0.014288482030417514,0.00925118667054151,0.00934805773515451
C4,0.013050403329394234,0.01253660792272517,0.02491907722344962,0.015208344037404306,0.007963828803370498,0.021836304783435238,0.009042799157375533,0.028155988285464728,0.009453835482710785,0.01844525509941941,0.010789703540050351,0.010738323999383445,0.004675538200688486,0.0151569644967374,0.016801109798078404,0.02034629810409495,0.017263525664080563,0.013718337358064018,0.0050865745260237375,0.0017982839233417253,0.014026614602065458,0.014694548630735242,0.002568977033345322,0.03375635821815753,0.04665262292555104,0.02106561167343164,0.02178492524276833,0.01181729435338848,0.011457637568720135,0.012947644248060422,0.017725941530082723,0.01269074654472589,0.012485228382058264,0.018393875558752503,0.014489030468067616,0.023172172840774802,0.011457637568720135,0.015413862200071932,0.013769716898730926,0.020705954888763294,0.012331089760057545,0.01659559163541078,0.01988388223809279,0.024353902276113653,0.01166315573138776,0.01700662796074603,0.014180753224066176,0.015619380362739558,0.019524225453424447,0.013923855520731644,0.019575604994091354,0.02450804089811437,0.031238760725479115,0.02728253609412732,0.006730719827364743,0.0050865745260237375,0.01690386887941222,0.008580383291373376,0.02651184298412372,0.016235934850742435,0.01428351230539999,0.006268303961362585,0.003647947387350357
T8,0.01207203641401148,0.011016557820436704,0.016557820436704267,0.011610264529322515,0.00936737251797612,0.024539877300613498,0.014710732897948414,0.02223101787716868,0.009103502869582426,0.021835213404578138,0.01622798337621215,0.01055478593574774,0.0038261099017085558,0.015106537370538953,0.01800910350286958,0.019658288805330167,0.013589286892275216,0.01774523385447589,0.013259449831783099,0.005937067088858104,0.013193482419684675,0.022428920113463948,0.010818655584141435,0.022494887525562373,0.02698067154825516,0.0479583085955538,0.019460386569034895,0.007718187215515536,0.00956527475427139,0.011742199353519361,0.025463421069991426,0.01345735206807837,0.008509796160696616,0.01992215845372386,0.016293950788310575,0.014908635134243684,0.01365525430437364,0.016359918200409,0.01741539679398377,0.013919123952767332,0.01504056995844053,0.01853684279965697,0.017547331618180617,0.018998614684345935,0.013259449831783099,0.02209908305297183,0.01563427666732634,0.012401873474503595,0.021373441519889173,0.014512830661653143,0.01734942938188535,0.025133584009499308,0.021769245992479716,0.019460386569034895,0.006596741209842338,0.010752688172043012,0.020186028102117552,0.00488158849528333,0.018800712448050663,0.019394419156936474,0.009037535457484003,0.00936737251797612,0.008641730984893462
FT10,0.004668769716088328,0.020273396424815984,0.02153522607781283,0.014006309148264983,0.014511041009463722,0.02018927444794953,0.011272344900105152,0.01249211356466877,0.012155625657202945,0.029989484752891694,0.008117770767613039,0.018675078864353312,0.007739221871713985,0.01922187171398528,0.012660357518401683,0.012618296529968454,0.02565720294426919,0.012450052576235542,0.008075709779179811,0.0152260778128286,0.018128286014721346,0.017455310199789693,0.010473186119873816,0.01825446898002103,0.019095688748685596,0.01291272344900105,0.04109358569926393,0.018759200841219768,0.01808622502628812,0.011356466876971609,0.021871713985278655,0.00508937960042061,0.004458464773922187,0.02498422712933754,0.00900105152471083,0.016529968454258675,0.016025236593059936,0.016235541535226078,0.019095688748685596,0.020946372239747633,0.019810725552050473,0.026035751840168243,0.014384858044164037,0.015436382754994742,0.023133543638275498,0.022797055730809673,0.007024185068349106,0.020063091482649842,0.015562565720294427,0.007318611987381703,0.016992639327024186,0.014595162986330179,0.016992639327024186,0.01568874868559411,0.00946372239747634,0.00900105152471083,0.01434279705573081,0.019263932702418506,0.01846477392218717,0.015394321766561515,0.016740273396424817,0.010683491062039958,0.009421661409043113
FC6,0.0056808688387635755,0.024672793093845725,0.023781676413255362,0.015093288777499304,0.01743247006404901,0.012252854358117515,0.007852965747702589,0.011751601225285437,0.01370091896407686,0.022166527429685324,0.012642717905875801,0.029295460874408243,0.012698412698412698,0.016875522138680033,0.012976886661097187,0.005903648008911167,0.037092731829573934,0.005847953216374269,0.00556947925368978,0.023391812865497075,0.015371762740183793,0.020607073238652185,0.01592871066555277,0.014090782511835143,0.014703425229741019,0.007351712614870509,0.025953773322194375,0.044444444444444446,0.03180172653856864,0.008242829295460875,0.010582010582010581,0.006906154274575327,0.01292119186856029,0.024672793093845725,0.007797270955165692,0.015093288777499304,0.016931216931216932,0.013199665831244779,0.017042606516290727,0.020996936786410472,0.015316067947646894,0.024115845168476747,0.0152046783625731,0.00685045948203843,0.018156502367028683,0.0227791701475912,0.011250348092453356,0.020829852408799778,0.013756613756613757,0.004789752158173211,0.02912837649679755,0.003954330270119744,0.02333611807296018,0.00885547201336675,0.007630186577554998,0.007296017822333612,0.0054023948760790865,0.03336118072960178,0.019715956558061822,0.011361737677527151,0.018379281537176273,0.008298524087997772,0.008911166805903648
FC2,0.007416315894968932,0.026408097815193425,0.01738825415915013,0.01583483664060934,0.01959310483062738,0.009971938264181199,0.010974143114852676,0.010222489476849068,0.014882742032471438,0.01813990779715374,0.015784726398075766,0.025456003207055523,0.009671276808979756,0.01723792343154941,0.015183403487672881,0.0072158749248346366,0.035377831228703145,0.007115654439767489,0.007015433954700341,0.02736019242333133,0.016436159551012228,0.017488474644217277,0.015734616155542194,0.012527560633393466,0.012928442573662057,0.008318300260573262,0.02254960914010824,0.029615153337342152,0.04469833633994789,0.009571056323912608,0.008919623170976148,0.007666867107636801,0.013279214271397074,0.023702144718380436,0.01232711966325917,0.012728001603527762,0.017087592703948686,0.013178993786329926,0.01904189216275807,0.017137702946482262,0.016937261976347966,0.02179795550210463,0.01217678893565845,0.006313890559230307,0.01869112046502305,0.02440368811385047,0.013780316696732813,0.02124674283423532,0.018991781920224493,0.005111244738424534,0.025506113449589096,0.004109039887753057,0.020795750651433152,0.009120064141110443,0.010823812387251955,0.008468630988173983,0.005913008618961716,0.03367408298256164,0.01778913609941872,0.01127480457005412,0.017638805371818,0.01102425335738625,0.011224694327520546
F4,0.0022330973535420726,0.016534422958141302,0.016581935667791134,0.023423765857366847,0.022378486245070557,0.012590868057205303,0.02347127856701668,0.01211574096070699,0.01567919418444434,0.01363614766950159,0.013446096830902267,0.00964508005891576,0.011308024896659857,0.0213807193424241,0.007934622511521832,0.020145388891528483,0.007459495415023519,0.023803867534565495,0.02247351166437022,0.014016249346700243,0.022806100631919037,0.007031881028175037,0.01852995676343422,0.013018482444053785,0.011165486767710363,0.008172186059770988,0.012638380766855134,0.0073169572860740245,0.009455029220316435,0.03744001520406709,0.011593101154558845,0.002423148192141398,0.014396351023898893,0.021570770181023425,0.0037059913526868438,0.025799401339858412,0.021998384567871905,0.016106808571292822,0.0181973677958854,0.013778685798451085,0.018434931344134556,0.01724711360288877,0.016249346700242313,0.018767520311683376,0.017294626312538603,0.016154321280942654,0.011878177412457832,0.016676961087090797,0.014396351023898893,0.027367320758302845,0.0036584786430370123,0.0213807193424241,0.009550054639616097,0.01173563928350834,0.026702142823205207,0.024944172566161448,0.019527723666080677,0.010642846961562218,0.014728939991447712,0.003135838836888868,0.022330973535420726,0.0253242742433601,0.024469045469663137
F8,0.009822217856792064,0.012916216481681564,0.015175326588743739,0.008103329731853452,0.009527551321088302,0.0219035458206463,0.019251546999312443,0.019742657892152047,0.013161771928101366,0.025783321874079168,0.012817994303113643,0.010657106374619389,0.0049602200176799924,0.01704154798153423,0.014635104606620175,0.019005991552892645,0.013505549553089087,0.020626657499263335,0.018858658285040762,0.01399666044592869,0.015126215499459778,0.016108437285138985,0.0157155485708673,0.018858658285040762,0.01684510362439839,0.01836754739220116,0.024997544445535803,0.008447107356841175,0.00775955210686573,0.012670661035261762,0.045967979569786856,0.010313328749631668,0.00461644239269227,0.019251546999312443,0.013603771731657008,0.015764659660151264,0.01222866123170612,0.017974658677929477,0.015175326588743739,0.01389843826736077,0.020970435124251056,0.017729103231509676,0.017827325410077595,0.019005991552892645,0.02146154601709066,0.01998821333857185,0.011835772517434437,0.015273548767311658,0.011737550338866516,0.014536882428052254,0.00918377369610058,0.022345545624201945,0.012621549945977802,0.020577546409979372,0.01684510362439839,0.016795992535114428,0.023720656124152834,0.008447107356841175,0.011344661624594833,0.02322954523131323,0.009674884588940183,0.011295550535310873,0.01836754739220116
Fp2,0.06135742803109897,0.005043076276528682,0.0064089094347552006,0.003256986761924774,0.005358268543811725,0.012082370245849969,0.014393780205925615,0.02962807312460601,0.011662113889472579,0.010401344820340408,0.024690060937171673,0.013868459760453877,0.0043076276528682496,0.007984870771170414,0.02153813826434125,0.012817818869510401,0.016389997898718218,0.015969741542340828,0.01765076696785039,0.023009035511662113,0.0027316663164530363,0.01807102332422778,0.02321916368985081,0.019016600126076907,0.025215381382643412,0.021643202353435597,0.012397562513133011,0.013238075225887791,0.01628493380962387,0.00598865307837781,0.023429291868039503,0.06734608110947678,0.015759613364152134,0.003992435385585207,0.05757512082370246,0.0026266022273586888,0.0043076276528682496,0.011346921622189535,0.007459550325698676,0.01460390838411431,0.010926665265812145,0.006724101702038243,0.014708972473208657,0.007984870771170414,0.007249422147509981,0.00514814036562303,0.013133011136793445,0.010191216642151713,0.012082370245849969,0.013658331582265182,0.021748266442529942,0.015339357007774742,0.017755831056944737,0.0236394200462282,0.014078587938642572,0.012397562513133011,0.015654549275057786,0.01250262660222736,0.007039293969321286,0.05106114729985291,0.0005253204454717378,0.004938012187434335,0.017440638789661695
AF7,0.010077368181522658,0.011962811260646251,0.01729406410506469,0.019569598855731098,0.017684155776607504,0.004291008386970939,0.01417333073272219,0.011702750146284377,0.01982965997009297,0.007021650087770626,0.01885443079123594,0.015018529354398284,0.013003055718093752,0.017554125219426564,0.012482933489370003,0.018594369676874067,0.015538651583122034,0.018009232169559845,0.015408621025941096,0.01885443079123594,0.02034978219881672,0.011832780703465315,0.01612378909043625,0.01625381964761719,0.015213575190169689,0.008451986216760939,0.006501527859046876,0.015473636304531566,0.017684155776607504,0.01930953774136922,0.005721344515961251,0.010077368181522658,0.052142253429555946,0.008777062609713282,0.011767765424874845,0.021780118327807036,0.014953514075807814,0.011962811260646251,0.02054482803458813,0.019049476627007348,0.01469345296144594,0.012808009882322346,0.019569598855731098,0.011442689031922502,0.009362200117027502,0.015408621025941096,0.015603666861712502,0.020414797477407192,0.015538651583122034,0.025095897535920942,0.01573369741889344,0.016383850204798128,0.0226903322280736,0.013263116832455627,0.021845133606397504,0.01885443079123594,0.01677394187634094,0.016968987712112346,0.02353553084974969,0.003510825043885313,0.01618880436902672,0.01787920161237891,0.015538651583122034
AF3,0.0012455238984898022,0.02273081114743889,0.020590066946909544,0.018488245368208003,0.019850537132181222,0.019305620426591934,0.017631947687996263,0.014362447454460532,0.011365405573719446,0.023509263583995018,0.009185738751362292,0.013622917639732212,0.00973065545695158,0.020278685972287092,0.014362447454460532,0.014868441538222015,0.020784680056048575,0.012844465203176086,0.011054024599096995,0.014206756967149308,0.018994239451969486,0.014012143858010275,0.011871399657480929,0.014401370076288339,0.014518137941771758,0.012221703253931186,0.023548186205822823,0.01693134049509575,0.01735948933520162,0.017826560797135294,0.01533551300015569,0.001440137007628834,0.005215631324926047,0.03728787171103846,0.00455394675385334,0.018682858477347034,0.02008407286314806,0.015491203487466916,0.018332554880896777,0.015724739218433755,0.016892417873267944,0.024676942238829207,0.017203798847890393,0.017476257200685037,0.018916394208313873,0.021835590845399346,0.01300015569048731,0.016853495251440136,0.017709792931651876,0.01268877471586486,0.015802584462089365,0.016970263116923557,0.014946286781877626,0.012416316363070216,0.012883387825003893,0.014323524832632726,0.01638642378950646,0.018877471586486064,0.018332554880896777,0.007940214852872489,0.02086252529970419,0.016230733302195235,0.012922310446831698
AFz,0.04392912550012248,0.0056340328243651506,0.003837674532538581,0.0025312321384828936,0.0043275904303094635,0.015922266677553688,0.013472687188699274,0.026373805829999184,0.010451539152445496,0.01641218257532457,0.019596635910835308,0.013472687188699274,0.005878990773250592,0.00939005470727525,0.024904058136686537,0.015269045480525843,0.0187801094145505,0.015595656079039765,0.01600391932718217,0.022944394545603004,0.006205601371764514,0.017718624969380255,0.0217196048011758,0.020658120356005553,0.022699436596717564,0.02016820445823467,0.0179635829182657,0.011839634196129665,0.02008655180860619,0.006450559320649955,0.024414142238915654,0.0446639993467788,0.013880950436841675,0.009553360006532213,0.0614027925206173,0.0037560218829101005,0.002367926839225933,0.0108598024005879,0.010288233853188536,0.010451539152445496,0.017228709071609373,0.01102310769984486,0.011921286845758145,0.008818486159875887,0.010124928553931574,0.015105740181268883,0.015677308728668245,0.013309381889442312,0.014289213684984078,0.013472687188699274,0.01967828856046379,0.01641218257532457,0.01469747693312648,0.024659100187801094,0.01265616069241447,0.00914509675838981,0.017473667020494816,0.01665714052421001,0.010124928553931574,0.04025475626684086,0.0028578427369968153,0.007185433167306279,0.015350698130154324
F1,0.0016,0.016172972972972974,0.022054054054054053,0.02278918918918919,0.01932972972972973,0.014486486486486486,0.01478918918918919,0.01452972972972973,0.01228108108108108,0.015524324324324325,0.00998918918918919,0.011589189189189188,0.00985945945945946,0.01932972972972973,0.0096,0.019372972972972972,0.012021621621621622,0.01855135135135135,0.012929729729729729,0.010854054054054055,0.024302702702702704,0.009383783783783784,0.010162162162162163,0.018378378378378378,0.018983783783783785,0.009945945945945946,0.01651891891891892,0.011372972972972973,0.010378378378378378,0.024086486486486487,0.013232432432432432,0.001081081081081081,0.014962162162162162,0.020843243243243242,0.0019459459459459458,0.037405405405405406,0.021837837837837836,0.01669189189189189,0.02023783783783784,0.018378378378378378,0.015048648648648648,0.019805405405405405,0.01997837837837838,0.022183783783783783,0.017643243243243244,0.016475675675675677,0.010378378378378378,0.019113513513513515,0.015567567567567567,0.021016216216216216,0.00895135135135135,0.023308108108108107,0.018854054054054055,0.01465945945945946,0.016864864864864864,0.017037837837837837,0.020064864864864865,0.012108108108108109,0.023654054054054054,0.002810810810810811,0.023654054054054054,0.01803243243243243,0.015005405405405405
F5,0.0010642235794928743,0.02359800111049417,0.01878585970756987,0.027669813066814732,0.025171201184527113,0.007866000370164723,0.01693503609106052,0.005876364982417176,0.013973718304645567,0.017490283176013324,0.014575235980011104,0.017952989080140664,0.01036461225245234,0.01994262446788821,0.006709235609846382,0.015361836017027578,0.017721636128076996,0.016518600777345918,0.01513048306496391,0.018693318526744402,0.02609661299278179,0.012678141773089024,0.01526929483620211,0.010272071071626874,0.010549694614103275,0.009855635757912271,0.017952989080140664,0.014343883027947436,0.015685730149916713,0.021284471589857485,0.011197482879881548,0.001804553026096613,0.010873588746992412,0.02410697760503424,0.001110494169905608,0.02387562465297057,0.03609106052193226,0.015685730149916713,0.027207107162687396,0.018508236165093468,0.015685730149916713,0.024708495280399777,0.01351101240051823,0.01526929483620211,0.022163612807699427,0.022256153988524895,0.009392929853784935,0.019665000925411808,0.016472330186933185,0.0140199888950583,0.009670553396261336,0.013094577086803628,0.011845271145659819,0.00795854155099019,0.016518600777345918,0.0182768832130298,0.015176753655376643,0.019387377382935406,0.017490283176013324,0.0031001295576531555,0.0233666481584305,0.01929483620210994,0.015824541921154914
FT7,0.005005735738867452,0.016946501199290854,0.016529356554385234,0.013713630201272291,0.013661487120659089,0.015121493377828763,0.01845865053707373,0.014391490249243926,0.005057878819480655,0.021900093857545103,0.014600062571696736,0.014912921055375951,0.006465741996037126,0.014860777974762748,0.013244342475753467,0.021795807696318698,0.015486494942121181,0.02044008760037543,0.01663364271561164,0.013035770153300657,0.020752946084054646,0.01564292418396079,0.01428720408801752,0.016372927312545624,0.01564292418396079,0.012931483992074251,0.019918656794243404,0.011888622379810199,0.013140056314527063,0.017937219730941704,0.01960579831056419,0.005527166544999479,0.009437897590989676,0.02101366148712066,0.006987172802169152,0.02059651684221504,0.017363645844196474,0.04181875065178851,0.018927938262592554,0.013452914798206279,0.017728647408488892,0.01965794139117739,0.014808634894149547,0.017780790489102097,0.018875795181979352,0.022317238502450727,0.010220043800187715,0.020700803003441442,0.014235061007404317,0.016894358118677653,0.009437897590989676,0.016737928876838042,0.01527792261966837,0.012566482427781833,0.015330065700281573,0.016998644279904055,0.02518510793617687,0.012045051621649807,0.01647721347377203,0.013817916362498697,0.017311502763583272,0.014965064135989154,0.015121493377828763
FC3,0.0024288994877230173,0.02053524112347642,0.01876876876876877,0.020844373785550256,0.02234587528705176,0.010245539657304363,0.011349584878996644,0.0037095919448860626,0.01377848436671966,0.020137784843667197,0.016163222045574986,0.0181063416357534,0.008169934640522876,0.018724606959901077,0.007154213036565978,0.016693163751987282,0.02133015368309486,0.016251545663310368,0.014440911499735028,0.019033739621974917,0.026541247129482425,0.015368309485956544,0.012056173820879703,0.011835364776541247,0.012144497438615086,0.012541953718424306,0.02031443207913796,0.013557675322381205,0.0166048401342519,0.017223105458399578,0.014087617028793499,0.003179650238473768,0.013955131602190425,0.02097685921215333,0.005476064299593711,0.021374315491962552,0.025878819996467056,0.016869810987458045,0.037405052110934464,0.020756050167814875,0.01638403108991344,0.026497085320614733,0.011084614025790496,0.015147500441618089,0.022566684331390214,0.023582405935347113,0.0068450803744921395,0.022213389860448685,0.018327150680091858,0.012718600953895072,0.01086380498145204,0.014882529588411941,0.015147500441618089,0.009362303479950538,0.014705882352941176,0.013513513513513514,0.015677442148030383,0.02053524112347642,0.019828652181593357,0.004901960784313725,0.02027027027027027,0.015015015015015015,0.0115703939233351
C1,0.006201860558167451,0.01950585175552666,0.023857157147144144,0.01975592677803341,0.015354606381914574,0.014254276282884866,0.0074522356707012105,0.014254276282884866,0.016905071521456438,0.0186555966790037,0.011453436030809243,0.01850555166549965,0.009252775832749825,0.018405521656496948,0.008002400720216065,0.012303691107332199,0.02475742722816845,0.014504351305391617,0.007902370711213365,0.012603781134340302,0.02100630189056717,0.019155746724017205,0.008302490747224167,0.017905371611483444,0.021256376913073922,0.011403421026307892,0.024407322196658997,0.018005401620486146,0.016404921476442933,0.014554366309892968,0.01470441132339702,0.006852055616685005,0.01495448634590377,0.020306091827548264,0.006401920576172852,0.021806541962588778,0.01945583675102531,0.013103931179353805,0.02340702210663199,0.04226267880364109,0.01470441132339702,0.021306391917575274,0.011803541062318696,0.015604681404421327,0.01975592677803341,0.018955686706011804,0.006702010603180954,0.019055716715014503,0.017955386615984795,0.010503150945283585,0.016654996498949685,0.018205461638491547,0.025157547264179254,0.015554666399919976,0.010553165949784936,0.010153045913774132,0.013404021206361909,0.019105731719515854,0.022506752025607684,0.007952385715714714,0.019005701710513155,0.010153045913774132,0.005701710513153946
C5,0.005032925682031985,0.015192850423330198,0.016509877704609596,0.012276575729068673,0.016556914393226718,0.0132173095014111,0.021825023518344307,0.009313264346190028,0.015380997177798682,0.02013170272812794,0.008748824082784571,0.016462841015992474,0.0070555032925682035,0.020319849482596426,0.013264346190028222,0.018344308560677328,0.017121354656632174,0.01763875823142051,0.01796801505174036,0.020931326434619004,0.02149576669802446,0.013499529633113828,0.019661335841956725,0.013640639698965193,0.011335841956726246,0.010536218250235183,0.022107243650047036,0.012746942615239888,0.01561618062088429,0.017450611476952024,0.020460959548447788,0.0052210724365004705,0.010583254938852305,0.01989651928504233,0.009924741298212606,0.015898400752587017,0.015898400752587017,0.01594543744120414,0.017168391345249296,0.013405456255879586,0.04223894637817498,0.020319849482596426,0.012982126058325494,0.014205079962370649,0.020319849482596426,0.0222483537158984,0.009924741298212606,0.017497648165569143,0.01185324553151458,0.016556914393226718,0.010206961429915335,0.01702728127939793,0.010348071495766699,0.012793979303857008,0.02008466603951082,0.01839134524929445,0.019661335841956725,0.0180620884289746,0.012229539040451553,0.010442144873000941,0.01599247412982126,0.01843838193791157,0.022389463781749764
TP7,0.001814728845748048,0.021059295209959906,0.01949778434268833,0.018780333403671662,0.02101709221354716,0.015024266722937328,0.013251740873602025,0.007849757332770626,0.00907364422874024,0.02941548849968348,0.009200253217978476,0.01565731166912851,0.007638742350706901,0.01688119856509812,0.00700569740451572,0.014602236758809875,0.02354927199831188,0.012618695927410847,0.010002110149820637,0.016712386579447142,0.023127242034184425,0.016923401561510867,0.01185904199198143,0.014433424773158895,0.014644439755222621,0.012787507913061828,0.026630090736442288,0.01772525849335303,0.0175142435112893,0.015572905676303017,0.015615108672715762,0.002743194766828445,0.008187381304072589,0.02705212070056974,0.00548638953365689,0.019539987339101075,0.022451994091580503,0.016163747626081453,0.02498417387634522,0.017936273475416754,0.01852711542519519,0.03777168178940705,0.013378349862840262,0.01565731166912851,0.022789618062882464,0.027178729689807977,0.008145178307659843,0.01958219033551382,0.017683055496940284,0.0103397341211226,0.01565731166912851,0.013884785819793206,0.01662798058662165,0.011183794049377506,0.011521418020679469,0.011521418020679469,0.015446296687064782,0.019286769360624605,0.018316100443131464,0.008862629246676515,0.01894914538932264,0.013969191812618695,0.01169023000633045
CP3,0.008177123182861516,0.012911247130833971,0.022283856159143075,0.015732593726090285,0.01396327467482785,0.01850612088752869,0.0199407039020658,0.02496174445294568,0.014728385615914307,0.01343726090283091,0.007459831675592961,0.009085692425401684,0.01501530221882173,0.01276778882938026,0.017741009946442236,0.014776205049732212,0.01209831675592961,0.01611514919663351,0.01248087222647284,0.014776205049732212,0.014537107880642693,0.00970734506503443,0.015206579954093344,0.021949120122417752,0.017884468247895944,0.012050497322111706,0.015397857689364958,0.013485080336648815,0.012050497322111706,0.016258607498087222,0.016258607498087222,0.006885998469778117,0.015350038255547054,0.02046671767406274,0.007507651109410865,0.02171002295332823,0.013341622035195103,0.012863427697016067,0.011189747513389442,0.011141928079571537,0.01276778882938026,0.014537107880642693,0.04399387911247131,0.022666411629686304,0.013389441469013007,0.011237566947207345,0.021566564651874523,0.01262433052792655,0.009946442234123947,0.022331675592960978,0.015636954858454476,0.02061017597551645,0.02113618974751339,0.02022762050497322,0.019366870696250958,0.019653787299158378,0.019653787299158378,0.014441469013006886,0.02022762050497322,0.009563886763580718,0.018362662586074982,0.015254399387911247,0.0186017597551645
P1,0.004831890477149185,0.012079726192872961,0.019528890678477955,0.017515602979665795,0.015351318703442722,0.023807127038453797,0.017767263942017313,0.019226897523656132,0.010771089188645057,0.018773907791423395,0.007600161063015905,0.0057378699416146565,0.009311455607006242,0.0163579625528488,0.01318703442721965,0.021542178377290114,0.009462452184417153,0.020434870142943425,0.01444533923897725,0.007700825447956513,0.01822025367425005,0.010519428226293537,0.00855647271995168,0.023454801691161667,0.023152808536339844,0.01394201731427421,0.017616267364606402,0.005989530903966177,0.006039863096436481,0.020636198912824644,0.018673243406482787,0.003976243205154016,0.009714113146768674,0.02199516810952285,0.005536541171733441,0.02551842158244413,0.016508959130259713,0.01645862693778941,0.016659955707670628,0.014546003623917858,0.015401650895913025,0.01786792832695792,0.024562109925508356,0.040265753976243206,0.01444533923897725,0.015401650895913025,0.015602979665794242,0.012985705657338434,0.01545198308838333,0.022448157841755585,0.00840547614254077,0.02788403462854842,0.01847191463660157,0.018622911214012484,0.017263942017314276,0.01711294543990336,0.025417757197503523,0.0073988322931346885,0.021642842762230722,0.008858465874773505,0.018622911214012484,0.016559291322730017,0.016156633782967587
PO7,0.002353827323227568,0.020525374258544393,0.018501082760568683,0.017700781470671313,0.020996139723189908,0.012710667545428867,0.014734959043404576,0.008097165991902834,0.016100178890876567,0.022596742302984654,0.014264193578759063,0.01699463327370304,0.00795593635250918,0.01727709255249035,0.006025797947462574,0.012569437906035213,0.019866302608040676,0.017936164202994067,0.01591187270501836,0.01840692966763958,0.023914885603992093,0.017606628377742208,0.014970341775727333,0.014264193578759063,0.01111006496563412,0.010121457489878543,0.026504095659542416,0.015441107240372846,0.016853403634309386,0.01727709255249035,0.020949063176725357,0.0030599755201958386,0.006731946144430845,0.023397043592882028,0.005319649750494304,0.01963091987571792,0.022596742302984654,0.01699463327370304,0.023914885603992093,0.018783542039355994,0.02005460879389888,0.025845024009038698,0.0138405046605781,0.013793428114113548,0.03775539026457019,0.01939553714339516,0.007438094341399115,0.020289991526221636,0.013981734299971755,0.012898973731287074,0.008520854910083796,0.015158647961585538,0.012522361359570662,0.010968835326240467,0.015676489972695603,0.015441107240372846,0.015299877600979192,0.018077393842387723,0.014075887392900856,0.009085773467658412,0.0172300160060258,0.01586479615855381,0.01581771961208926
PO3,0.0015959010541346436,0.020410734534458862,0.016588971483768006,0.015749023560539248,0.017890890764772585,0.013649153752467348,0.01461509386418042,0.008105497459157533,0.00877745579774054,0.02738230229725757,0.013943135525597413,0.020200747553651675,0.0068875729704758306,0.016756961068413758,0.013019192810045778,0.021838646003947755,0.025786401243122925,0.011171307378942506,0.010961320398135316,0.017008945445382385,0.021460669438494815,0.017428919406996767,0.01276720843307715,0.01335517197933728,0.014657091260341858,0.014405106883373231,0.023644534038889588,0.01688295325689807,0.019486791818907227,0.014531099071857545,0.01759690899164252,0.0018898828272647095,0.009785393305615052,0.024274494981311158,0.0073495443282516485,0.016756961068413758,0.020032757969005922,0.01860484649951703,0.022048632984754946,0.015959010541346436,0.019612784007391543,0.026920330939481752,0.010667338625005249,0.013649153752467348,0.01755491159548108,0.0409054638612406,0.009953382890260805,0.017302927218512454,0.02087270589223468,0.009449414136323548,0.01633698710679938,0.011801268321364076,0.017008945445382385,0.010289362059552307,0.012179244886817018,0.011675276132879761,0.016127000125992188,0.01902482046113141,0.01696694804922095,0.009869388097937928,0.0180168829532569,0.01549703918357062,0.013061190206207215
POz,0.008150270614453996,0.01489971346704871,0.01419929958611907,0.017064629099013053,0.01687360713148679,0.017574021012416428,0.02521489971346705,0.02177650429799427,0.012098057943330149,0.010888252148997135,0.00967844635466412,0.008150270614453996,0.0131168417701369,0.016364215218083414,0.022413244189748487,0.014008277618592805,0.013180515759312322,0.013371537726838587,0.01069723018147087,0.016364215218083414,0.01388092964024196,0.011461318051575931,0.017701368990767272,0.022731614135625598,0.017128303088188475,0.0145813435211716,0.011015600127347978,0.013435211716014007,0.0186564788283986,0.015536453358802929,0.015345431391276664,0.008213944603629418,0.016109519261381725,0.021330786373766317,0.012925819802610634,0.014390321553645335,0.012925819802610634,0.011970709964979306,0.010187838268067495,0.008213944603629418,0.01388092964024196,0.012734797835084369,0.028462273161413563,0.019675262655205347,0.01069723018147087,0.01585482330468004,0.04603629417382999,0.015536453358802929,0.011907035975803884,0.01942056669850366,0.020566698503661253,0.017892390958293536,0.01630054122890799,0.01763769500159185,0.018911174785100286,0.018465456860872333,0.016109519261381725,0.014008277618592805,0.01935689270932824,0.008723336517032792,0.01585482330468004,0.017892390958293536,0.020248328557784145
