,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.007126076234375788,0.007066107062512966,0.002203583855015838,-0.009883549145636654,-0.007264140078445735,0.0009544745385253583,0.006392768574064742,0.008189303774966954,-0.016254626742644628,0.013123172290727207,-0.0012228869643476428,0.00289957921889444,-0.008466778950961387,0.008896579877875625,0.000820751274801022,0.00204479493226274,0.003538884695511984,-0.0011367908377122116,-0.003949987737860524,0.004404758926433289,-0.011298101351454,0.0025972291786117083,-0.004997212369595074,0.007496778490430582,0.01380894821131958,0.001515494548195312,0.009139151541036,-0.0034669670030274616,0.0035513221276561348,-0.005478981013943828,0.007837883712370538,0.006772438182921453,-0.012867877003311984,0.009765924188139164,0.007447994660227599,-0.003696039938299844,-0.011306007408512071,-0.004509851054416401,-0.012719402921215343,-0.0036732876654992364,0.004545231554101624,0.005569894707776033,-0.0037288208596462126,-0.004378345779549986,0.008438624802071325,0.0011029486206219977,0.005183475734975327,-0.0012534498968360935,0.0040057117267479694,-0.010844773048106009,0.006474524120354562,0.002274929163278967,0.0043923214942891455,-0.005732928813504509,-0.004949680629876401,-0.007586058504297544,-0.006581834237195591,-0.0008759028794670699,0.0015994680833430544,0.011556771320841222,-0.0032256474303513916,-0.011377448114145434,-0.010010523045416995
CP2,0.001961215461216641,0.0015589866901249035,0.005202126186601102,-0.004195904522127206,0.0007105020323884582,0.005223215806805058,0.011260951134002828,0.004034340625573214,0.0011216840566023942,0.005311174663709971,-0.006235064549140044,-0.004919973534612956,0.0015357273068473919,-0.007574475984931162,-0.0006847033110083788,0.007738996481717254,-0.002086322569424849,0.0014506296759735447,0.007412912088377169,0.006769326979790186,-0.005415192151714222,-0.0025700962824018667,0.0014252959038235091,-0.003976746529922952,-0.0048338148657525865,0.0020577579962147412,0.010211858766163512,-0.008278146840170461,0.003023183346195734,-0.006338390574186784,0.009458486030409635,-0.0014398762348067995,-0.020676101511816994,0.011760092015121676,0.001034786237684002,-0.0028529403973475186,-0.005264286322125937,-0.00848267681429091,-0.009021874859844632,-0.009663337892458579,0.009343715101238643,0.002130349684977821,-0.00048732640196558555,-0.015120017821623206,0.011806932669605193,0.008323604568738964,0.00012695498335326717,-0.007207273389169682,0.0034579466416156794,-0.00482915345167698,-0.00334206698735765,0.0048613660880766916,0.0022958835326499154,0.0021696676993546724,0.0032999354340502544,0.005188559206503813,0.0076084888093754174,-0.0030821126806604947,-0.013980844520905939,0.006820781361248789,0.0011574493819906766,-0.005888581998553508,-0.00040758164812484954
Cz,0.00838019153405568,-0.004527616570966394,0.0059729431572838575,-0.0033227298047583415,-0.002330606152736739,-0.0043278417573463165,0.002709642015559734,0.002294628935190994,-0.00033837085633365606,-0.008376378799048225,-0.007879260657928804,-0.003173208088613561,0.002202473254945252,0.0008857920980104433,-0.0015239814344056614,0.001089329643555903,-0.011484282862484934,0.006373317835378077,-0.0030584760168154874,-0.0004912427789767887,0.00012818290087355383,0.013172936946901066,-0.0015361446841179677,0.003134805721587662,0.011101171748473648,-0.0068372964338589415,-0.01367124266121953,-0.009557814119767808,-0.008793504509634212,0.005399182792129351,-0.011847805269097273,0.007051759652835601,0.01116730082450457,-0.0017836474395690576,0.005018496827598213,0.006519489345024505,-0.00630667622775599,-0.005109314925398716,-0.003192896802176645,0.00871984996975251,-0.004881500883510706,-0.009915048638810476,0.006400532012791938,0.0048111965501273606,-0.006751016115755834,-0.007702524764370163,0.007922450820062424,0.015305055865380902,0.004246249228186803,0.004150743341442709,-0.007718863271434891,0.0007459084759336883,0.003354631771115793,0.00035099663455506053,-0.008225206981195304,0.0010143375212289646,0.008056046554569507,-0.0014331133335230943,0.020502351213672936,-0.0031158420527145243,-0.004587507762509711,-0.0022941664066818915,-0.002086866129211039
C4,0.011216326002447135,-0.012018283254857558,0.0009038225449007516,-0.009766091608690299,-0.015313703439570558,0.007541002573029183,0.004135532813190869,0.009818555250783038,-0.006039465589792645,0.0031115754714476918,-0.003159235542925732,-0.007187200246379916,0.0018461533348003577,0.014717343562616636,0.005608646773145666,0.009711374158584035,-0.017525645261819413,0.017184090901950746,0.008198784409786188,-0.005787528555633703,-0.004094702462965949,0.012985428698643515,-0.00424023244000124,-0.001982303827981355,0.004725643495198183,-0.005210792744413753,-0.0022395908104552477,-0.005565528466300948,-0.015488589835125521,0.010360004168861852,-0.003990196344924417,0.010997000887271855,-0.0018617820136012531,0.0005630080715011716,0.007732291682460398,0.008652323432468561,-0.012851338504707203,-0.009980453793088314,-0.007882556932897852,-0.0028578968583692008,-0.00273698802645142,-0.009992280593724971,0.00532599875908518,0.005372918944094132,-0.015079876549601147,-0.006361202375158501,0.003582837620781914,0.004836432956792588,-0.003623053296094046,0.012229424087397847,-0.01285839588333543,0.015328785740671204,0.0019941647772242846,0.006141137373514131,-0.0030663627167520175,0.002128414331323164,0.009384480933672069,-0.007892289285683552,0.0058003229001145525,0.007699679763476734,-0.015469899164629474,-0.0007067964696169157,0.002996756474313942
T8,0.004694873098368704,0.0005860025536125173,0.003709230806473538,0.006812397621180212,0.0035283550924210347,-0.0005367924417042022,-0.0047884765907472825,0.002423560768715579,-0.002189874808432508,0.0020328344664445747,-0.014365777371417789,-0.0027469024878790304,-0.005915219319562198,0.0013727684598439146,0.0010255913686158906,0.0009532410829948892,0.005201151298127742,-0.00017692798055430822,-0.01609994966019077,0.012827228933162266,-0.004150185189668111,0.011150832593133302,0.015304791716711638,-0.0029800670493981864,0.005946254960271277,-0.0010951856893419223,0.0009333534444285127,-6.137608306627275e-05,0.004727274307268982,0.0037454059492840405,-0.014148726514554785,-0.002690665906914181,-0.0027974781679785433,0.011071282038867796,-0.010450469910635977,0.006937210553855837,0.0032389539499370285,-0.009794177837945539,0.0016837704082614396,0.008817970380825931,0.01385984677083469,-0.0008443680553874445,0.01130462039997492,-0.011636875555150021,0.007865076897006985,-0.004329173936765502,0.005065537962485361,0.0042878592918535775,-0.013150570652325716,-0.017602844354399707,0.005848529934806533,-0.010989323118883263,0.006481508034196311,-0.00749749076844867,-0.010669407734454094,0.0012824175026116477,-0.010128667559251693,0.002190048608020479,0.008685957179505798,0.0005049126315678394,-0.003038016797730177,-0.002388751194096277,0.0011630916712133885
FT10,-0.008313542987536076,0.00784427057298524,0.009778059701585448,1.7948780198819014e-06,0.0037522184381075224,-0.007622348949602106,2.7089170577530505e-05,-0.0007902650796209956,-0.0026166312774821236,0.00541263623176046,-0.011061511610993285,-0.008128338550929612,0.007227475785228008,0.0010596005327778973,-0.012244097600694212,8.254363887967228e-05,0.006668034093967365,0.0036163264594692678,0.0006658997453763225,0.009656246621634942,-0.003396095963931459,0.006633111785210578,0.007633875593995688,-0.02296725914241351,-0.003890870171389064,-0.009366482759107241,-0.006388551873738532,0.0023214516558424103,0.0002453172877463373,-0.002885447979766226,-0.006485381911655066,-0.0062833388217175675,0.0010609804100995398,0.014493048634554327,-0.009004322024771807,-0.0012330708246416616,0.001110189117893191,-0.005064139395414533,-0.0029928709105053065,0.01230155444736536,0.001924576113099312,0.007166086806941054,0.008709142403132093,-0.004439615219652606,0.0019166392247454943,0.0012115737884728986,-2.6777920053850345e-05,0.006644223428905919,-0.008814562955502172,-0.0023636883519056523,0.001831232081047976,-0.00995460099861618,5.5661968651261884e-05,-0.015283002463651645,0.0013599572881281378,0.005981602189045683,-0.0035052100225158624,0.01239955686225442,0.010797768292245151,0.0019326167516276853,0.006078017226263983,0.0022943624852648815,0.0032272840549054226
FC6,0.006746845829871569,-4.930323892954336e-05,0.006449376845549446,-0.005205615583929051,-0.0011753965474169785,-0.0036801477117706996,0.005595459409963029,-0.0037287178170358638,-0.002238990211016029,0.01401036760971483,-0.0024290551135065022,-0.001250726031432007,0.0020575396290820197,-0.001324955814950464,-0.011424238608614945,0.0035716439294424824,0.006427749402450243,0.002120039273970401,0.00028628869594032793,0.009331691847058787,-0.006616714604444145,0.0011288425597288584,-0.00645909086660248,-0.012784201556039546,-0.004526917094129413,-0.003031507702210636,0.007890534346304118,0.006733832707328823,0.004567239445670307,-0.0066225796737591856,0.008401161943544675,0.0073364685794490535,-0.012209608046581846,0.011201182691227376,0.003893672891521328,-0.011659391231464776,-0.00438890468180991,-0.0070382664614625536,-0.006335191277322289,-0.001956183899981506,0.004434725535833649,0.007981992770935501,0.005245754652053847,-0.007492442766545865,0.004254008087564019,0.007736392993368256,-0.0014233790093934606,0.0009444594431373306,-0.0016493674614385442,-0.00333502503926389,0.001458019575035406,-0.0004759870315986115,0.0036170982166340328,-0.005150263992268372,-0.0004435458669498028,0.002953062400121994,-0.0012347803742317441,0.007055495102575478,-0.00311820075802355,0.004782230892749692,-0.002287560316281193,-0.009870728373794066,-0.00559619254362741
FC2,0.006191102849149673,0.002162476379788461,0.001990462956146164,-0.0096836732189747,0.0009315412648163157,-0.0012884518638494194,0.01280338167807799,-0.002441777712336498,-0.008344376549117771,0.013914375199391395,-0.0045800970575965065,-0.003988518123144127,0.003977628285356696,0.0017319443421924471,-0.004693136641389973,0.002144607843137255,0.0006337578836290436,0.0010680476821517092,0.007082689145745908,0.01148233698986478,-0.014104563915678912,0.008667160543817026,0.004685084296547154,-0.011261242607180543,-0.01344028381064566,0.0007548498122653315,0.004189750055216077,0.006376920292522518,0.006798939851284692,-0.0005465624923310999,0.009880840634125991,0.006790964195440378,-0.01193625917200422,0.007125251539915089,0.004395966772190728,-0.014120975361358562,-0.008102269380843703,-0.006467796755748607,-0.00523808866475251,-0.01268420697440428,0.007305547375395715,0.004717907187906451,0.009982760313136519,-0.0015603143635426631,0.0037651230705047986,0.0076850045399887105,-0.0003044553240570333,-0.006086729122187048,-0.012715419396795014,-0.002399445385162826,-0.0014152187783749298,0.00341726177329505,0.0002230882966453157,-0.00780287553068787,0.0036423439839014457,0.008761948145966772,8.995619524405484e-05,0.0025905543694323754,-0.01010323872978478,0.0050179145500503074,-0.0029233079339370284,-0.005990714496061252,0.0012445090677071832
F4,0.0064481705041611725,-0.0023428218729001915,0.00245976874872059,-0.006177985764721311,-0.005504049913315035,0.005955772827960797,0.007843875282635492,0.005977663951335007,-0.006942760067239322,0.007361965368964202,-0.009109981281286065,-0.006730729693569221,0.0035508844873950694,0.003324620721721204,-0.0002658287110878371,0.005278868218378297,-0.0037360295650580603,0.0015836521418924367,-0.0016703010370732428,-0.0005130402564163597,-0.0012624990961934805,-0.0019182894537002181,-0.0015067418833457809,0.002170495171661643,0.00954497371761161,-0.0029162083819640897,0.0006154485407943167,-0.005262775884338956,0.00024798841662697704,0.000988984908331679,0.007363685583982202,0.006379056704002546,-0.006638476226878159,0.002710420724085113,0.0026233279024480503,0.0077198810743219996,-0.004856388959038518,-0.003450196418035111,-0.006008794294080078,-0.006871926052062696,0.00020420616987855758,0.0019902055396139717,-0.0022990396261517738,-0.006571554313597305,0.0036045163523917064,-9.538869728838162e-05,-0.0014573273196835934,-0.006859107675638255,0.004017007266465691,-0.003464901481898649,-0.003951500368764157,0.011735639797629469,0.0037985677045833683,0.0127851651764333,-0.005124243084583029,0.00044234496825731537,0.002526218990141667,-0.0073857431797775056,-0.005579572901685882,0.004421368777309453,0.00023250648146498978,-0.004207479461603776,-0.005225569298223855
F8,-0.019892565977620146,0.012437438860057376,0.013105240196618273,0.011236055658742201,0.008658583075277993,-0.009772587701466402,-0.0051629473658171415,0.003083938716952235,0.0017703208535162322,0.011692571760950291,-0.01340140650453385,-0.007414028775499448,0.006981994984541146,-0.002881454202396369,-0.008847458754781058,-0.0005376764081347074,0.01353379107723223,-0.004478292141150905,-0.00792807236271225,0.014510518066433609,0.003652451623989349,0.008242366794225003,0.01020424771668043,-0.019905512210217184,-0.003960952531465885,-0.027888478637917692,-0.0031264472129598486,0.007422880464716062,0.011364107830768343,0.007618348189163555,-0.007114940220855931,-0.020195324330480144,0.00030666600836829524,0.014003865045073447,-0.022729625815480985,0.00340868187949803,0.013084478653004642,-0.002954425421562124,-0.0015277743750970758,0.011931397471733295,0.000887326627094235,0.014335811885599748,0.004904396489620536,-0.006069999158324981,0.0022650640204793793,0.003191229345364744,-0.0017164631667280056,0.006933692964497318,-0.012388712094849607,-0.00516233573278106,0.006604005768243204,-0.022659950618787443,0.002616736026419285,-0.01450905694306964,-0.003179693266711997,0.005374470457461755,-0.004477680508114824,0.01249642746842606,0.0038524386369812157,-0.015060715962001411,0.009490404004347894,0.007876712177488025,0.005865917601952686
Fp2,0.005110047147456623,-0.0014692287803931502,0.0030097600905597405,0.006840881105486387,0.0019438311639330026,-0.004472746241807201,-0.014323615033707597,-0.007482733928221212,-0.0038098895730926032,0.0015336058934580887,-0.0015280460518752072,0.01718826651032349,-0.005458854050972108,-0.019206358950135435,-0.006532391181870156,-0.0017075541535072902,0.018167676498634166,-0.003983610237287535,-0.027790559271942974,-0.004818366803362905,0.018700640961947533,0.008928682904091888,-0.004249182085527142,0.004110998888291794,0.016345674144122538,-0.023123998903378143,-0.011594415604075814,0.009505020634490421,0.008828085536504555,0.007157206829228196,-0.02908652257984973,-0.0028548973685757484,0.016302300877037372,-0.010773282275563175,-0.013605582627179265,0.013011752529695407,0.0005472704884389109,0.007906127244550316,0.015748332567744234,0.011874065881586689,-0.0011312164231087555,0.006430428239157204,0.012774337539998345,0.0006259536266293927,-0.0007855958615530512,-0.007208871088147484,0.009742663220041753,0.00795688112005252,-0.007295617622317814,-0.001261108628509984,0.01326392873622655,-0.009938980901196343,0.01443045503044062,-0.003522631091310416,-0.016412099619875907,-0.016635436180301697,0.004816773632383016,0.006199711070314374,0.015222748712847903,-0.019235881383803603,0.005854318104612939,-2.9067241959623152e-05,-0.008750085185876883
AF7,0.023632212841735174,-0.008959842165904378,-0.005931864758123677,-0.016326828581857508,-0.00932689786999688,0.006910299003322259,0.0037823323816333562,0.002704180360598335,-0.0014223926408852873,0.001019864266677905,0.010745233226020053,0.006071798227223667,-0.004807611123532181,-0.002231920974376961,0.0029552034321201244,0.00913524830511925,-0.010891795498556735,0.010567255568230603,0.006879226487212767,-0.009646566201245616,-0.006098670596328015,0.00040077116984808814,-0.010078138449131436,0.016551722167418716,0.005596695884355952,-0.0036758429402171926,0.003709015529829258,-0.005277770436250981,-0.003603811847700384,0.0005559337433953052,0.00106312292358804,0.02253774596396588,0.006926685291128047,-0.0028577857367865014,0.015615532257914743,-0.0047656382259093355,-0.018799415122386427,-0.004970016807731129,0.004469870731189873,-0.011129075231918834,-0.0006090070295317477,-0.015137044082257167,0.0037794894249870183,-6.085927293169452e-05,-0.008286590030651072,-0.0043268228673717865,0.007509491403627699,-0.001061022850085469,0.0014056063390790116,0.003833377025338744,-0.005104464370538683,0.006871711938489277,0.010560012457578875,0.01323697757992958,-0.0011208678018016331,-0.004499857495012326,0.004732265629297027,-0.013041870751190577,-0.004321879837222875,0.005391774426390638,-0.007264897128542357,-0.008074425462034027,-0.0054391617992344005
AF3,-0.00417033412918023,-0.00463073246229969,0.003530192479276953,0.002626445371827983,-0.007639768728458365,-0.0005345910244615969,0.00672439418338939,0.010151626606228089,0.0009393523697983023,0.02023165109011746,-0.003968269746913458,-0.0027454308086129805,0.0022954851201933647,-0.0018078858125379939,-0.009821449549873573,0.0028116108097817477,0.0055858089834908455,0.0021189649532161303,-0.006893443872310251,0.008144266980426744,-0.011939390324646493,0.006591491968934861,0.007266847283547416,-0.011073839048550273,-0.005107246544452056,-0.0030771742555277017,0.010087494961945748,0.005708650150885583,0.00029457179400518493,-0.00682105855469143,0.005257680284022757,-0.008991895133766742,-0.005092787554665525,-0.0006758975267295506,-0.0038699486163650456,-0.005100408647198844,0.0008161196047635141,0.0005143183158650665,-0.006912150190346577,0.003197033256278967,0.005190325489933832,0.00740297264780853,0.0085660778845534,-0.008814350788346295,0.00045018667158272345,0.00242618836328453,-0.003120400610410353,-0.00859680323784978,-0.0009542029572248856,-0.005837696634730374,0.0015592213111050475,0.0014727686013397447,0.00046747721353578367,0.0009288997250984556,-0.00149665605738291,0.009549048206874406,-0.0045456955286176555,0.0048517441457658975,-0.003989566633953202,0.006596522492464757,-0.0041174383248778375,-0.0035595020564900687,0.0015505760401285165
AFz,0.00037262109233212465,-0.001126648902091765,0.000252264172319161,0.006759524784924211,0.0063607311311191265,-0.013702380376034582,-0.013709630052686717,-0.01324509780551059,0.005065865155522766,-0.004254208560172439,0.0004386054374540885,0.015157660807043836,0.003529609522585445,-0.012667151125284982,-0.010081105450356058,0.006495894594125008,0.012132641067034442,-0.0011196449771905502,-0.01703471268056917,0.005091361899680695,0.014641950757738663,0.009140613499586031,0.0010569168427682768,-0.000252632799945543,0.0092246605984006,-0.02351985563559144,-0.007915725335064083,0.0024871305951837085,0.004349007298089747,0.0005009035063122565,-0.0193793072602194,-0.004382552412090297,0.007073964150226078,-0.00016471511105398736,0.0009098958577805141,0.01012460351026886,0.008295780417861533,-0.0033946303733927517,0.013391012907619213,0.009067502353687393,-0.0015986151397332175,0.0019421146495813505,0.001982356498794465,-0.011054036632247497,0.0037818736949046076,0.0031893662234370006,0.000980180858543572,0.0011411482553960331,-0.0061526408360277965,-0.007626721275982412,0.0069459889259346,-0.01579833562169172,0.004557466220807456,0.007860246877293937,-0.002911851058710828,-0.004415237394962631,0.0032405440255660455,0.006554629262594839,0.007714147461372126,-0.008274400015531511,0.0038918476034412127,0.002556616902756279,-0.004477412587945338
F1,0.006421364973453246,-0.011154321814692662,-0.003587904878669947,-0.011838455862664125,-0.015084901296431797,0.012215479738669287,0.0033382680786178945,0.007807258878450881,-0.013635253697112708,0.006410765425482459,-0.001536092266935551,-0.008231433297586029,-0.0018232185011271855,0.016422429500132535,0.009942688809591598,0.015115520875984181,-0.019287219019338005,0.018215341234700796,0.007349324718559743,-0.0061994843109365,-0.007588205564144277,-0.0010774121683676946,-0.001701678621898026,0.0007558163485502888,0.011633178351338848,0.0007207211369375938,0.0017596212133024636,-0.012566792792865631,-0.015635404039849875,0.00902309079642573,0.004750739056790861,0.010098265148763273,-0.011180152949191276,0.0029959062885421706,0.0103458205392819,0.005258410482642535,-0.013710352878081667,-0.005916087770128458,-0.0068083627714422695,-0.0009057018974947435,0.003927595727032258,-0.002900630669494881,-0.001243744462006889,0.008723127198233155,-0.004852258904438423,1.986362508486772e-05,0.0014847428109317842,-0.006626798891275255,0.004973365657984327,0.011870723726066679,-0.011020690510139281,0.0196908199685185,-0.004161844534059753,0.007508943564108472,-0.001373646073176681,0.004504675543625671,0.010163667126934893,-0.01897665587317464,-0.002719066789327859,0.007366048182441008,-0.020012415788335906,-0.001783647657454179,0.004326251824662254
F5,0.0008971013277162953,0.003537341328433724,0.004567377817025301,-0.0035293757691907957,-0.0043215532735019595,0.005657182375962791,0.019469145590904704,0.008453621190708676,-0.0091165561775022,0.01073799587584489,-0.0030102428651536325,-0.014114707218220978,0.0035045823066465996,0.004160448519012629,0.0007308268725262591,0.00662175357302809,-0.007430442468352727,0.0008375442655622501,0.010899153382382187,0.00863846436678288,-0.016188020959443696,-0.0034299909108221355,0.0027355101993447144,-0.005861121793400825,-0.007635595182893988,-0.001064167063625828,0.007481770211024016,0.001540359800618358,-0.0015002682441639104,-0.0007424323230788635,0.01161083126149665,0.00045762401610836536,-0.01861461516589728,0.012255461287645838,0.0066813106351821345,-0.00871416355561464,0.005071001618960347,0.00100856640506926,-0.014155537303346961,-0.014057312990033554,0.005294248285954081,-0.0003702138726280717,0.002311805750078732,-0.005102494591596283,-0.008019049819561619,0.006903238500976704,0.003496300235115879,-0.01264735625198809,-0.0016637995928596942,0.002114354834540564,-0.007459245086542374,0.005114152794196853,-0.003132733120531573,0.0006091278978678158,0.007424375982836594,0.00903315518966735,-0.0006215246291399138,-0.005813961462518877,-0.010313869410195178,0.005634498995337247,-0.0013935508511279185,0.003417013907022405,0.0011166553513523789
FT7,0.00733414002994826,0.0015078371186562425,0.000976882366447808,0.001078250041203507,-0.003486901510231852,-0.004663251118833736,0.004255639246025094,0.001177363848816228,-0.002114240073476069,0.0028817381823406686,-0.00741172940634548,-0.00029824296969534897,-0.00466403997233378,0.005746797747823258,-0.007421984501846058,0.005639682711852946,-0.00167101709980828,0.0035134971425190634,-0.0017939092057794783,0.000759496880507006,-0.006239549451958117,0.0032011675031800666,-0.0023214831572734417,-0.00263200970289805,0.00013156949447168734,-0.010179929031358335,0.0038392372913588144,-0.0015724667589813099,-0.000827732708260847,-0.00040873880638013504,0.0021326090906913873,0.010200439222359489,-0.007940768371482384,0.0077601209199722205,0.0022417526070903845,-8.435097782617113e-05,0.001929873741179984,0.0005856110304258005,-0.0004014137381654348,-0.002313594622272999,-0.0017917680319936447,0.00012875216054295674,0.0003281067093398836,-0.010069996661459293,-0.004974566517958389,0.005005444497817271,-0.0004041183787370159,0.00023181023565589653,0.0012959736072157557,-0.002106802311904221,0.0011897601181026368,0.0016079651664833057,0.009369776486812764,0.0018181382775665552,-0.0030681329950654392,0.00319632168882265,-0.0006239831185351,0.005330283099799826,-0.0006148549566060146,0.0057431915603944825,-0.0012546151451419997,-0.0048680149487738255,-0.003915023574041649
FC3,0.012566374273677707,-0.0012214109071283872,-0.00378183568472686,-0.008565831917526356,-0.009599604017873787,0.00640799118737828,0.0048276354869577105,0.0013547697161107293,-0.0064161575975131505,0.0036118833694608215,0.001201250082107929,-0.006676473016228077,-0.0037041105447883213,0.00565984371976431,0.004647552828684693,0.0029383098726572607,-0.004002339854034295,0.0040188391092931975,0.0043827991435921206,-0.0007544498058702272,-0.018625484436775124,-0.0024333683068723903,-0.002332908147414355,0.00015673737712659612,0.0010843572413866548,-0.001398985944898035,0.006944477731442276,0.0006003199102404995,0.00290798541763199,-0.0019683045644906735,0.003029283237733076,0.013746109859519993,0.001512794190486843,0.0001036446155839952,0.014889828913707673,0.001257494012778658,-0.012571999776311373,0.0015841837051712888,0.006295603187030319,-0.0019107735365704245,-0.0070682831720467335,-0.007238879035937531,0.0007102668640807542,0.004406177711736374,-0.011128154054001273,-0.005959937100888895,0.007602905644232116,-0.001989142225133727,0.005984025791653573,0.005795710149250021,-1.4502035388962164e-05,0.007586472962968879,0.009508697226793636,-0.00028305043823442094,-0.0049337544360472455,0.0015614153986539623,-0.006715674004008644,-0.005517608378026676,0.0025711986692302097,0.009748785246492437,-0.008908954291182231,-0.010266264914794161,-0.005217481709904258
C1,0.009113194502511558,-0.009982038180731722,-0.0015981717804764584,-0.01430627942457658,-0.013616905616832198,0.010754147969570957,-0.001849902376177377,0.009350788137857332,-0.020820080898639758,0.014176033986550514,-0.006103134363418701,-0.007113579398638735,-0.009339061413366018,0.010759802753713014,0.00754848791999055,0.010432659585888104,-0.008320087851243212,0.01678349203500478,0.007659405120416311,-0.003997886037744662,-0.014664477554493115,0.004344450144549261,-0.006775173013219403,0.007345193795014632,0.0028515407803565013,0.001365862123755229,0.02025177509236302,0.0021835346405587423,-0.010572175161851972,-0.00684979762361868,0.012476585949103605,0.011598425782255955,-0.01708718175384706,0.009877610076862421,0.011062333705313069,0.002282771467182875,-0.01715656873631148,-0.005831241217703072,-0.008022794527578009,0.006133494065164995,0.007638037452469686,0.001005253757974868,0.008109192213158294,0.007186257280071077,-0.0014569875796837904,0.006746574637681293,-0.004447255974279446,0.00286929309450739,-0.0071272992027866765,0.0023880338834665806,-0.005218902256221791,0.010068806671829515,0.0036837210630326737,0.003915242758029191,-0.004902280694956285,-0.0040390454501884904,-0.0018494852199701754,-0.012161493960597833,-0.004642067923042281,0.020507909003584394,-0.020983049923586253,-0.009222489428798202,-0.002413016905208946
C5,-0.0035668079301280882,0.006045172266436204,0.003293996166512877,0.0004438228627086267,-0.007807340017145614,0.0013810898414693823,0.011687066719682443,0.012621775540608398,0.00017497098724865174,0.007438474683322401,-0.005917842588453432,0.000816210043961943,0.0063691471867473965,-0.011759518655620074,-0.0008609077195549028,0.0006060030607832854,0.005229540436231445,-0.0052992414764152125,-0.004600128479096844,0.014301644199879103,-0.02098632088175706,0.005581462354806364,0.0080566903195225,-0.014217032253411675,-0.006426828389433413,-2.756152242560858e-05,0.0013966315263972372,0.0020955517857965435,0.006019783426007274,-0.0067155673138146015,-0.002241612085186166,-0.0010966962810815516,-0.007118652389085504,0.008302518774469286,-0.003536302774029559,0.0007654323631040814,-0.0003845997566701287,-0.01256018701465416,-0.017244541964380314,0.0034711398357582073,-0.005313626733828701,-0.0005542616903301233,0.018917314363903804,-0.0015779278217168628,0.00585267965018208,0.0010468822898189907,-0.004309024134799919,0.0015609844064685702,-0.013431712841386381,-0.006969070242265783,0.0028100137301237046,-0.0028116081983632045,-0.0004733643292118544,-0.004729438101157236,0.003552229934795535,0.008206079728423162,-0.0027153618902361395,0.011035980507468077,0.005487774204514101,0.004920336249171863,0.011068851083482347,-0.005801131017647976,0.0004969659634822265
TP7,0.001669803310684555,0.001738621997974532,0.002639149019501748,-0.0038399005744292614,-0.016152645271820098,0.002265268702580229,0.011137267493766846,0.013909687937354117,-0.0071190016132867615,0.0150315173464134,-0.002437435824715694,-0.013768291866784946,0.004716891248926521,0.004784160390237659,0.002960229604184813,0.012739707433992904,-0.0033400777671059173,0.007747960232116963,0.005576501880688143,0.004590760300229979,-0.02147049861290507,0.007061972039322283,0.003633674850475095,-0.01207185311711276,-0.0075765469431603935,-0.007030405274956045,0.011002352294555123,0.007554654371256641,0.0035874502187414475,0.0006379313276401056,0.011583913652262282,0.0032864299725412077,-0.016599102972020812,0.014700102965236314,0.0012034737302957423,-0.0035987263067090887,-0.005970630994387209,-0.0064615753220480035,-0.013424428768250824,-0.0011152543085544732,0.0034422012230357017,-0.002913209259651224,0.006916628814469174,0.0012069497388428711,-0.008758976163878641,0.016247628252360903,-0.008262440906807706,-0.0028949811545893236,-0.01569519417109383,0.0008365454304684796,-0.004681848476013151,0.0013700499230210675,-0.0010940213406822573,0.003972323936188524,0.00018414469375568898,0.01107878260297089,-0.004355553878509397,0.0018166018523691416,-0.005151559835801732,0.011451019144766207,-0.010278033778594672,-0.007390381557689053,-0.000829781871668947
CP3,0.009264194313039374,0.004500441247396127,0.00937268473386625,0.0005977619521605713,0.0009785430626673922,-0.007324091081671813,-0.006676637489610164,-0.006022308647422807,-0.013238319770961817,0.00446437183815456,-0.01452045130373213,0.008286626099270403,-0.0027179556905521755,0.004105627443535726,0.0010849298621871534,-0.0024849668038296174,0.0069583175134169985,-2.9758545320212118e-05,-0.0053408892674267055,0.010119367682219781,-3.45301741387985e-05,-0.0036907522755025603,-0.0014480354229304965,0.0005834470657048157,0.0046026208043016496,-0.0018187088895957968,0.01042239176611836,0.0014120942832808285,0.007033406532513775,-0.007515392351027696,0.004273070568798679,0.008345578803706477,-0.0045796092395152446,0.011697648048762967,0.0010369313808991192,-0.003648782465033709,-0.0025048998984104846,-0.002870519543155022,-0.006058378056664374,0.004347877394793281,0.016150655201075413,0.007831320355871155,-0.0028510225651866075,-0.018959425762690996,0.01696737334660496,-0.00024548234497337104,-0.004284589178151072,0.005618079855517131,0.0039384665113749474,-0.013282111009635613,0.004395875876081312,0.00046933843675282805,0.006563221516454424,-0.0030716462632502496,-0.006191573200890704,-0.011597443843572667,-0.011318560096869197,-0.001685795938471641,0.003681055094355113,0.013474387127889915,-0.0054234179228535365,-0.01068598577746765,-0.010455664898256558
