,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.2973272413733889,-0.21009011106039419,0.03344479248722456,-0.2946404426060967,-0.07040523608160336,0.12407180049123578,0.25504992105702357,-0.08348575110374168,0.03013746285562357,0.1604665805516659,0.07526015627349134,-0.12192774350625339,-0.24903991205790915,0.026915343753946493,-0.05403301435179153,0.12234777385534311,-0.13841007008521677,0.2646917545592708,0.41579587341836166,0.22265156873223035,-0.2865131358004116,-0.26580430192904553,0.2725028044878557,-0.010620129521848067,-0.130873449284422,0.09245129708657598,0.23798412813413877,-0.40069692869011225,-0.13235428356754977,-0.20593817621312152,0.4233359953619795,0.14577808645804355,-0.626146318117824,0.2955031464994022,0.3284873278001776,0.0028896850805289593,-0.28989260424295443,-0.36596510717713104,-0.22116894011995308,-0.2977686783952379,0.44592798045043064,0.01466507063272673,-0.17531604902041364,-0.46217168727172236,0.3343980336913395,0.161020781284019,-0.16154960842823105,-0.08110421085487239,0.26522302929318425,0.06898407931462772,-0.3241340071548926,0.20237057188911453,-0.01872468599852565,0.1487576385091403,0.1371947050042821,0.24336144621987357,0.2803487604845966,-0.24071090069817289,-0.4876225486382471,0.3911903611374213,-0.21384500535685955,-0.19492038520745641,0.2953382243137451
Cz,-0.04692641479455047,0.08251273466362509,0.4654537064610428,-0.06210082059409279,-0.0899797929307998,-0.19782274529594981,0.19299545682783859,0.3016443687867606,-0.039380237593166875,-0.23281863057006105,-0.5808042327277658,-0.0600602029481103,0.12961542309344992,-0.09639654528596124,-0.04938136183389547,-0.19872525157547022,-0.029650428673599065,0.0142359802806271,-0.3745953452068478,0.08349129290423113,0.0010965223094048858,0.4801301183795562,0.04252058332771847,0.023612107065125128,0.37108910151756713,-0.38466760164456726,-0.24901731170279975,-0.006808319373882887,-0.01910377408899049,-0.0534601992167511,-0.5051168662640335,-0.05105646085611122,0.2518900825074288,0.17117863476909467,-0.17686173548679437,0.04566088157828536,-0.17639088204867637,0.03688993681107678,-0.19660755947599,0.3500068462399389,-0.20221665902471045,-0.21250955492523396,0.4757715982388843,0.0503057804973587,-0.14042310355902,-0.15577286002314564,0.1972891187868854,0.6491710424598086,-0.16770221773293453,0.04529142853534997,0.006331118969368467,-0.10969878964686658,0.2704290640827603,0.029821234791827154,-0.1763193632646861,-0.033263080822368694,0.04554238007292698,0.1306409110853148,0.7442973279094531,-0.39721461513749173,0.06381993064754764,-0.10540529958002393,-0.17447644969490644
C4,0.16304054520185643,-0.18955589889486754,0.2950095757012525,-0.2530315684500619,-0.4754218004523996,0.2631883848676959,0.2635900272888672,0.5900451140857496,-0.36933696602752797,0.06381994222150698,-0.43536022349600373,-0.1786580976548359,0.12878931780598502,0.32868253780773815,0.269106233064553,0.16321725572072587,-0.2650717507777391,0.3469807428472635,-0.060152698772177944,-0.18347618091226725,-0.27853021457991883,0.42563739914484383,-0.1327101551985571,-0.0839258749526819,0.031304756480744426,-0.16117810752097153,0.15387797484305502,0.052859298468307864,-0.2958471743229982,0.17027591129405575,-0.033787943686595254,0.206576994795896,-0.2243507577780271,0.24923065323803492,-0.015277707145990941,0.1990982894746652,-0.35007055325351083,-0.22250062516472982,-0.3593615550684703,-0.09788025444832218,-0.17167482607814627,-0.2145748269093085,0.3660296934280795,0.1353469034271366,-0.36446763519079445,-0.08174276948688891,0.027651558138443808,0.30864661253050707,-0.32797665691195466,0.18321970069927856,-0.16416071312835553,0.23323071759151054,0.16612769775327804,0.22098415788750053,0.03268772775422111,0.07177176931983599,0.2223710637415544,-0.15183434376830746,0.18149870479368155,0.09255874940562409,-0.3539393722219136,-0.07939362737911144,-0.03120513119001246
T8,-0.18723881673259782,0.04824697115577438,0.36105620638602354,0.1536209425704465,0.004358300549485661,-0.008533519200510981,-0.1380391488545415,0.061602634261817675,-0.1930205632481714,0.307846014087785,-0.4488541564798219,-0.054233617226020096,-0.3286806017967384,-0.16157036501120262,-0.06628766563535499,-0.06907989506541881,0.29013085670473815,-0.13693690032344086,-0.5328687223179442,0.2679305404200419,-0.03519907034541282,0.5486299544211842,0.5144399067544537,-0.23482870709089557,0.2850090250440097,-0.17929074369197454,0.2116291863740155,-0.08219610456608678,0.16388252018792285,-0.12148144533395741,-0.3225422678278652,-0.33017723531683413,-0.22307537484002551,0.5767014793909752,-0.5658303573704798,0.07889086077592006,0.2078731628123761,-0.16181539611487925,0.20293825016807848,0.26774999611251576,0.541670738649227,0.17927808170820322,0.5284205974758918,-0.23584859747602036,0.27435373012902164,0.26257003347289926,0.17451828474391462,0.05666735624066922,-0.3582761819061153,-0.5873723291127925,0.3088553836196969,-0.11477173036770438,0.26141744705375974,-0.19040036002433514,-0.32970770445844166,0.004998561481753308,-0.3111214643339223,0.007083742180968568,0.4079602416504156,-0.11936114363598666,-0.09829453877490844,-0.24858348943704198,-0.38481279266654206
FT10,-0.4097233945945058,0.13487670311369257,0.37682446624251725,0.06891550607965034,0.14397150988849458,-0.3059722318579737,-0.04789262418395852,-0.25910452963621544,-0.16946233205419334,0.28604882543010346,-0.3642173916684542,-0.24474504603217612,-0.005796518123407013,0.13583832913224392,-0.6037481784795762,0.04120347412104158,0.2295268822500978,0.373155426945273,0.13737738527904764,0.11583393303126291,0.08277611716233173,0.04124620847631338,0.15493810525743232,-0.5448612373605641,0.08984576478509487,-0.20602936262725333,-0.28512900058198665,-0.00391861722158021,-0.2091322683413045,-0.042658929646291595,-0.22793207435838891,-0.3359432461524391,-0.03315883727527676,0.5612402797300734,-0.3531380606857925,0.01261158093985772,0.10212407213323607,-0.05324842344172379,0.125486199213884,0.45564580148442557,0.16371233651586967,0.49236346636099987,-0.019775647513176075,-0.1832403894509262,0.4373527018850491,0.2630690903470975,-0.3311091967132251,0.39099627460141645,-0.27900309022290015,0.040806956679551726,-0.2167155140711385,-0.22013236440609724,-0.1545765046949211,-0.24149179508507326,-0.11009207899686214,0.07245718895607157,0.01366110448360181,0.16799877302964414,0.501762353318195,-0.175523267462472,0.24041289829641527,0.1246092845406008,0.05878315322926794
FC6,0.2577129016707656,-0.16551124742585152,0.32238009197193734,-0.20400115845527855,-0.18073338983915652,-0.012851817776829123,-0.14679555027883592,-0.22071730966769132,-0.25179675822129793,0.4316028351790957,0.12531668854497108,0.23323195909354125,-0.21241930019964697,0.14903316163998756,-0.298061348309212,0.19745732642269023,0.3643073409720776,0.04873204086776565,-0.047269061671528036,-0.042381924920288694,-0.20448576285680156,-0.07526864604222343,-0.19050013729233867,-0.03731657100483129,0.16681237390909273,-0.11530103852850758,0.352670869790207,0.22581171156734917,0.10565116713417085,-0.3741506879187336,0.2364231333920127,0.28370670489221744,-0.34556661214544027,0.38269377125983584,0.2590649187727451,-0.1675697484940604,-0.25980619386536713,-0.3754662567264868,-0.018949658031480472,-0.03295358495281914,0.16861402731126002,0.23644396189367867,-0.0763397967633841,-0.2758738480867088,0.15190363568718415,0.40089551345343966,-0.19855737516312547,0.016078879058903657,0.1941635327243929,-0.18914570563551586,0.025628951565161914,0.001856170698187767,0.3808335448462989,0.07704400937865105,-0.2680923612265774,-0.28278064311284323,0.016929319170889714,0.18663253275366498,0.11179454203362008,0.21641190217185163,-0.2471768140933368,-0.4745337629094877,-0.3354654482119617
FC2,0.2600717024289798,-0.0704125863293226,-0.006799345577666207,-0.3120526617687318,-0.038222375768604794,-0.05481984202822074,0.25059765309995047,-0.18834883600229307,-0.39168638160047087,0.32685957873002286,0.08603269957193349,-0.04914244758767641,-0.109565600788134,0.20738574329198117,-0.14116117875976042,0.1280520960179695,0.0560444462086515,0.17250203452386642,0.26985883860980747,0.17754329942455555,-0.37709018522440835,-0.11310874727139637,0.06462668926344116,-0.052426931315944655,-0.16974912832334563,0.07351443168088818,0.0568491637629234,0.10922529434077376,0.22131036719238242,-0.08892327212526989,0.1924156751035496,0.27610823938713575,-0.34834940981520884,0.32491100363792885,0.3909925319708354,-0.318286260109439,-0.3221378177526406,-0.3159858051660416,-0.05340697293102911,-0.4497237281674333,0.27529090546165136,0.13917146981180434,0.014593046808726988,-0.16268510794721844,0.22357715718603394,0.35031152397634513,-0.19566698300553206,0.0109395935904629,-0.07131725510499494,-0.02205223780840317,-0.22777539845419303,0.08198248031208397,0.18995556215498335,-0.012937822011694123,-0.05630935328457457,0.028742847870638622,0.047772676353793654,-0.015084697969640732,-0.13373651568519607,0.19225849436927048,-0.23322188464122612,-0.18630954947866746,0.08899907366100854
F4,0.12726432641546506,-0.0976222545554964,0.01887707829036451,-0.10639239488863736,-0.2366426568365175,0.23146586356731075,0.31267906662782796,0.14680293714990036,-0.08561687927019801,0.1397899375259876,-0.27397941747544585,-0.24719580002600053,-0.010074909902023282,0.29205312733221506,-0.007264483816294437,0.19848915728247796,-0.15437029981113087,0.10914137651282402,-0.07260245924453992,-0.1538730274685121,-0.11054528236614916,-0.05454451892539628,0.08893188933793934,0.033601919671643575,0.3101811981152743,-0.1477455347776166,0.1450157095802583,-0.321121728867927,-0.04647685437106024,-0.07313426608881536,0.22081563387365552,0.13632421337278758,-0.26992563029473304,0.22555716758034733,-0.008676005488278592,0.35482322273661693,-0.15989109684389627,-0.12748916571698887,-0.12274777155713085,-0.13502980946584175,-0.07890198887717323,-0.06564415859059447,-0.03316454038997337,-0.09937287834993865,0.10235423069745549,0.07302926065734452,-0.1661422697994018,-0.1563548889149978,0.20613958418723743,0.021235201191474325,-0.28456799222329826,0.5018230929635678,0.13743655768295626,0.30155401403236665,-0.08354685664764941,0.009171053333659467,0.0698092956983074,-0.32194953747921273,-0.15702686606062785,0.057799266565917995,0.10674531733774874,-0.10758726886940846,-0.10168920506002607
F8,-0.7309789879107483,0.41950241998113974,0.4332656373996123,0.2427981307755738,0.170851625757076,-0.5557354144253877,-0.08057268627898151,-0.04451735038477088,0.05033058276630206,0.4612711400531001,-0.4829312060158577,-0.25106724635848093,-0.012054669705731932,-0.0194799438331084,-0.5352791890854369,-0.14589833629070453,0.5058280620965243,-0.03310608333046314,-0.22502123141375968,0.4536660747355258,0.24193561407866174,0.33733720241693244,0.4470322545065819,-0.6872133979789721,0.009303505486398269,-0.8161044944382481,-0.09480275893485571,0.1164610972969489,0.15332941520330964,0.12359930254213826,-0.2747224888003314,-0.7687336692295673,-0.05065056062933738,0.5859789345943393,-0.8666368893778125,0.07714859144541698,0.4857304534695648,0.27711830827041356,0.09112223608473113,0.5037646858192915,0.21900741282963496,0.4803854790513818,0.1977284624406762,-0.3422280350855773,0.2878388925530356,0.2547012656291901,-0.10412620773242953,0.3386092283333785,-0.5541231554209928,-0.16708097752106119,0.13056148082175267,-0.48790668987223784,-0.016882717719144912,-0.3848899234717494,-0.13688298157376436,0.2804940912537111,-0.08213613392778175,0.24327903620621552,0.21457264014698227,-0.5464544596002983,0.372740822658999,0.16484233642529644,0.12608146321775693
Fp2,0.45349664494901065,0.016516029941492275,0.2112870934126521,0.14655209914626205,0.09258711037705639,-0.48372862177558484,-0.4134935954539376,0.06267640876202499,-0.24025156383970292,0.06693312642758247,0.0778253583590345,0.601805285354425,-0.5141719344433611,-0.8507495093305404,-0.3516788553761903,-0.4722665959072373,0.7948157746702234,-0.41168916395029265,-1.0,0.22356978327304244,0.48034714662590977,0.3230073983395349,0.321540021447341,-0.08618254061473078,0.5531786696978055,-0.879998858796046,-0.4244679114232427,0.4572847503378133,0.47205663767473505,0.12425104768740977,-0.8881729742179304,0.17242967504076018,0.4658733505317694,-0.27235791361239126,-0.17563045441008207,0.06233239808260385,0.10957469051146601,0.23379914259006276,0.4236826996915066,0.5704582030896111,-0.033924457655133244,0.2075628950669446,0.5268388157800029,-0.31822696187164146,-0.096207044434127,-0.23719309328493499,0.3254793361424778,0.34242121854916685,-0.4830404371990695,-0.21289299063684117,0.7209360949361787,-0.43877610487687485,0.5676946475498285,-0.10903161575419208,-0.4968699814621362,-0.3729136982564654,-0.019456178601575353,0.34815839132130466,0.3642924835203425,-0.2482166041993887,0.11382902747627241,-0.13204489852059553,-0.37145889645940805
AF7,0.6896801274864733,-0.3533386415188473,-0.08935532152201282,-0.5710325051930506,-0.6449143386487781,0.2399479843531344,0.24163263484134795,0.36127538967917,-0.08329508192436683,0.031232923399469713,0.06604914276752422,-0.08382085729800853,-0.01326703510777196,0.2156939303826751,0.331778747408496,0.21191191587096886,-0.32979618711317216,0.3042929123161787,0.08927777998321022,-0.2709165672711471,-0.32065607111813693,-0.12490679509656108,-0.1616883585533607,0.538409367457816,0.19882043764158813,-0.10213457277875158,0.09676161239718072,-0.10173852376676298,-0.014210251274102945,-0.04043872307104517,0.03203964686574644,0.6705490229696129,0.3857642620541966,-0.10427993346911807,0.5223054510336224,-0.094842977465561,-0.823293372339795,-0.41067425277595254,-0.2558780426146406,-0.37345865713943566,-0.15485739788573943,-0.5720602349949899,0.408142694634345,0.02065321301537027,-0.5513608662926578,-0.40451008677479694,0.38439355083663973,0.07259809298160097,0.017952217990196893,0.3815927519601818,-0.044853276642966615,0.3586975807383112,0.5660616643488379,0.39418817321884,0.02272252585773721,-0.04851035388643935,0.24715696708341536,-0.36834902864104496,-0.05630429965796521,0.11009580816028315,-0.3168157830055069,-0.3190929617449953,-0.0070271731466890405
AF3,-0.152294831928947,-0.25811283049969336,0.1303330182921026,-0.06376779165662351,-0.24677451516533128,0.15625696070997308,0.16246499533541903,0.18851851526989982,-0.08573626612054473,0.590872694660633,-0.0453323270319353,-0.10645048821296026,-0.2180794143611636,0.15409259503456388,-0.20427006793889646,0.2654810288243157,0.16732864501345912,0.16833983565827504,-0.1551062954699078,-0.026416375998455397,-0.3721486242665927,0.059136640539316075,0.11664295900612777,-0.16373523063336706,0.02234821391921108,0.03298596469025782,0.35164788371897826,-0.05229365879493204,-0.11958322917095665,-0.2892306688860716,0.23122329810378425,-0.26536457389734125,-0.28000105481561116,-0.021679184245182014,-0.05879638365086289,-0.0532116485031038,-0.10720435244152798,0.08751428510059425,-0.026407006854688223,0.051359288037443135,0.09908202022361438,0.25613850065198485,0.05204580895918966,-0.09099788766889598,0.16045317143414864,0.28869239016941384,-0.2879330687383221,-0.21090997392276312,0.21079588523512707,-0.14980809963568592,-0.09379476119933036,0.2385363812127992,0.04181429632411861,0.17218766718850878,-0.08477261588007366,0.12166264988185592,-0.0031680828684739026,-0.024858852238362674,-0.004934751075753932,0.18851638192632278,-0.23923131245256965,-0.1412203599143897,-0.06284538898212175
AFz,0.0377491214284569,0.06540343050835103,0.011215592049813705,0.12216753064897852,0.2028248727996813,-0.752735433417092,-0.435540406750968,-0.25160304343489226,0.06770978478497122,-0.07665903492432484,0.012699488869313297,0.6042283834594444,-0.06508145349163126,-0.6651613971198316,-0.30240440510480665,-0.22221162820623522,0.7892460347837534,-0.2903169790681035,-0.74396778817947,0.5908527361707452,0.37258596142522765,0.4598402571954714,0.5051445150409611,-0.2777004934429439,0.1701645944022738,-0.9353882478977371,-0.19265264429763018,0.3171789541158294,0.5633598252298164,-0.17435405044570076,-0.6874423203730826,-0.08959966382815228,0.22528593462893265,0.1516324724967604,0.1111113127135135,-0.024772143306224514,0.26116707570343295,-0.045148851167370545,0.430284920678306,0.39035034214386727,0.12976007341718407,0.14093761997925855,0.17969166876523598,-0.7121327342052373,0.09394869313899555,0.357296253014435,0.10654579335314716,0.20787178584650548,-0.45347602496701295,-0.4858336140791848,0.5876015026530805,-0.7183269007887301,0.16864727893415168,0.19696869026686303,-0.13379703501988388,-0.12974835321491746,-0.046745863773735886,0.5732238162758653,0.16259540250335,-0.2762324196694828,0.1474171411641303,-0.02657269986447032,-0.2991032305512507
F1,-0.023285471616902264,-0.14555720210976258,0.03499050988582205,-0.2377995009670168,-0.42964430105002693,0.38452879636238596,0.34811581486416626,0.3722800868394998,-0.35526269106148833,0.20924216896900233,-0.29809008202635817,-0.32827288207248545,0.04694190916364155,0.48212911816384063,0.28965448654847675,0.29581798310127233,-0.539974645083612,0.4862528073024466,0.06604655831531273,-0.09809690508006721,-0.19314580517367996,-0.11227011324508045,0.02796236210338189,-0.07587684280462446,0.3488170995203029,-0.06464062172623142,0.1266055106792683,-0.29722011216903943,-0.4194855077336052,0.19949517283662807,0.09893425542193605,0.1031794745415114,-0.454676191226505,0.26066398183139167,0.07592912058382416,-0.015145002998529788,-0.26749487200016137,-0.09213003723709307,-0.3140896629269921,-0.08673086379779303,-0.04791529859138961,-0.09848704755333107,0.22665260748021748,0.2868219421203554,-0.00010884246761693423,-0.0683598061708678,-0.13617194591418716,-0.06740930285120393,-0.06653230468411182,0.37252262514680246,-0.42649839477171647,0.7046943179671488,-0.1295940697346613,0.08663425957702779,0.06386278302135064,0.286369734473481,0.2649205614729734,-0.4486837221267749,-0.16689517490340727,0.045669081744300004,-0.3528334548590084,0.04672349982724636,0.21592004887031727
F5,0.05146288036725648,0.0915030894507968,0.10227135771737447,-0.1805716719906653,-0.2649276952736964,0.27187419224453574,0.5420470134255213,0.17021551764179935,-0.436383078593947,0.417594558273008,-0.09263922906463205,-0.4759430354769705,-0.06654201390229343,0.44770059471003376,0.04737266208285831,0.25496976595076204,-0.2625311733503024,0.1315045742636455,0.2934824383412618,0.08777549371832073,-0.45652971484593247,-0.1567142709660957,0.07826603525377554,-0.10067294237611606,-0.1170101540069119,0.11247298525031699,0.38279898691978387,-0.10094480847678493,-0.12875728389531735,-0.08806379530150044,0.47445757878474176,0.05808235772585327,-0.8202731571686366,0.4626358873113295,0.20591227625937078,-0.006049756328221954,0.09244448942162566,-0.06250813276011428,-0.2752998809576155,-0.4563868794959142,0.10140738335004934,0.08973195176364486,-0.037868984755957,-0.07018108408598187,-0.19158558473975904,0.23950378924835664,-0.043327226956071226,-0.34491613761401474,0.1545355855151238,0.06087166715617081,-0.4084778708994727,0.27045007444905733,-0.08235724141263999,0.0898689364798274,0.10464897554943321,0.15493385222536132,0.08597105231361331,-0.24916303193800382,-0.2518063472631174,0.21933089578929785,-0.13372169423912697,-0.053552325334159795,0.06760730451606546
FT7,0.18451571980815895,-0.17553530167185977,0.07246805892923365,-0.08714293206013372,-0.43035870436260854,0.21082399606433816,0.2553536088956738,0.20193957010665334,-0.4585376513785241,0.44707640717120484,-0.15660150561478,-0.2131240680054832,-0.3883809735738433,0.25354771508943313,-0.18063751450162868,0.3865288653062477,-0.18696389628343765,0.25209659065866313,-0.03994318482415941,-0.39684747270407317,-0.12588080735886442,0.09207198997048556,-0.0716525349741617,0.15440986996744235,0.15791316161835342,-0.16991776861762617,0.2908827955176666,-0.29248579197256175,-0.20735943385051298,-0.10872457811709711,0.4677170250606454,0.2686609495652132,-0.6022715535066492,0.45388835697511376,0.09866383306208187,0.13344808742019162,-0.1198187013109753,-0.048403025677650625,-0.030354716022128265,-0.2849454439918176,-0.13150875976452214,0.10283791050664275,0.03602089215244911,0.028283816578741388,-0.035908090825792445,0.21270680550867557,-0.006678948302923176,0.08604138510197798,0.12195746956628258,-0.0009538029505633077,-0.26387398281586,0.2089944846992049,0.25431546058452137,0.1460858322031518,-0.324406965156191,-0.12669090731584123,0.47049663572337447,-0.21385679212194322,0.044599421050546435,0.3556634030045273,-0.18886553958958271,-0.2726949240664373,-0.10868384457666196
FC3,0.2579064105229654,0.07528092831020868,0.028537962543683622,-0.29426943463790506,-0.4851305826672117,0.33518042893545286,0.26930625499718003,0.11966997219069057,-0.3346974510021099,0.37804952556084476,-0.24070790235281722,-0.4591210293158279,-0.09143709592633904,0.4174230291056122,0.2503223346861482,-0.04268242971391126,-0.05530531133629012,0.14215460215524914,0.043234297408130985,0.014851256308437028,-0.5591544747371963,-0.1824911359872174,-0.02298351611506066,-0.054051683426791446,-0.008681274738905145,0.10598880038900733,0.4574313166932828,0.05916206922719042,0.09775531580049356,-0.14378039496757244,0.2399628692797526,0.35963260139376296,-0.4731893323907949,0.26321439029087834,0.426887877634786,-0.03347514049604295,-0.3656807147078501,0.00246916873073243,-0.00484885963889046,-0.15967612121585492,-0.30075282737469994,-0.06473320627520252,0.10649439261877784,0.17580967113975077,-0.3066949861754824,-0.2867510777931147,0.1388146801483843,0.13235848459821567,0.08369952863255924,0.13918998260299498,-0.04729405885112736,0.31781299005714914,0.3136103883826242,-0.0574762216975594,-0.13965556832897544,0.07024496227718814,-0.1495703069638703,-0.09033461959973724,-0.022639271716000563,0.23663178754093286,-0.2164389788760311,-0.35056000219432526,-0.014823268942351543
C1,0.3060529353692448,-0.3352416587345654,0.14540779509768761,-0.46896807435167825,-0.5947351489107111,0.4967425291203047,0.016403576148724862,0.44972827442083113,-0.7601549056605783,0.49473879230226736,-0.3002975357307824,-0.31942468896537796,-0.2557147070852297,0.5342661690975461,0.19940155362797438,0.30230958088345417,-0.2888962134557304,0.5715357722365788,0.19969557754741868,-0.32175023548839443,-0.3901862899203276,0.1005433420778863,-0.1738559767200615,0.3793240343044742,0.19169499415150745,0.10240546847437564,0.7831667018977544,-0.028985921250949214,-0.43674703200465176,-0.20572777880161697,0.5736450163575745,0.42171899857879164,-0.6755628164075363,0.39952992559280653,0.3877929092766713,0.06905761220503105,-0.6287877963625682,-0.38145314124431073,-0.2918162436478217,0.17497982473868803,0.1567763902025061,0.06479902583739076,0.13126251787848384,0.243627787392217,0.06033609370070723,0.08709680423521562,-0.34197021570340097,0.10904467037888338,-0.08673747805434247,0.04736448546847104,-0.39479531892106007,0.4135877333583345,0.18827629047720373,0.3362296799400973,-0.11353470583165111,-0.1867043824643615,0.06595369319634217,-0.45594820299774347,-0.21389056796304579,0.6355378884953002,-0.6257947052273221,-0.3904924169994391,-0.1718602851634875
C5,-0.14509167911556464,-0.005120909356114632,0.11093255221288674,-0.13313416246476523,-0.4004332740677121,0.12337714117216511,0.5462221357752761,0.41825385694854916,0.1492376342314503,0.22920883685568816,-0.315783782031626,0.011085660276789767,-0.04199926568703078,-0.16984922720029927,0.09224180203088483,0.038631235910478075,0.2184146101731446,-0.06778699501484951,-0.17017425579719989,0.42384093037214715,-0.7021207878542408,0.1775970273958775,0.43195928517043886,-0.3726263777882153,-0.15940535196324088,0.1360520563919779,0.22668654239279382,0.01563968738697225,0.1762409747396497,-0.41716953669859214,0.15256818824796833,-0.05923033810370764,-0.4270728717522333,0.31127202043810254,-0.008639649047840621,-0.08116258297833938,-0.11573865148857007,-0.44328722090476463,-0.543802892032909,0.028359464602154223,-0.09682597494332497,-0.13810866908467476,0.5431253426175477,-0.01780499648718839,0.18442771229157315,0.15773094761337486,-0.18077491086681227,0.16116292979681973,-0.464768733342076,-0.23532236851847455,-0.06708044460297514,-0.055814921192425114,-0.07103164473024705,-0.15509605655344313,0.08780670507957343,0.17127778876709962,-0.008463055652271312,0.298614363660561,0.09855496432879843,0.11059282753935633,0.2312968175599537,-0.08085326521803791,0.28916281055971516
TP7,-0.030432967445561187,0.009606545287651109,0.07810185768396902,-0.1926328607169547,-0.5610581573099879,0.24276043737005915,0.3348615629969608,0.2970565552136685,-0.23779999998691206,0.5477765780907929,-0.11459048496494713,-0.38901742841268067,-0.04657372256255695,0.29285511979727863,0.18113726489378848,0.3913627189980444,-0.01049049625269872,0.17309621507905487,0.04046734374249784,-0.01581731092296985,-0.7240698013284006,0.17783665055357187,0.0829811809737149,-0.22847081095051044,-0.07646245572004708,-0.020534570901257928,0.64934609021161,0.07165482302987099,0.01029170392871924,-0.21145987717845072,0.4140709470500354,0.08479489769822052,-0.6921109739281323,0.6144823737917348,0.05115000166618135,-0.059331950655143295,-0.1759254032045534,-0.1165736753531632,-0.2357785263748125,-0.012325814799979636,-0.024394493360433454,-0.139584802884265,0.2292780385271697,0.03865706676550961,-0.24875258513833032,0.5932746395839616,-0.3900638386291097,-0.08402012918891559,-0.3381935121482112,-0.1049918717744312,-0.16687227257504442,0.15293996540613494,0.09737900716639569,0.1951075111186446,-0.07243231194438957,0.12050208016915107,-0.05250534142826162,-0.009589018890249483,-0.11107416188613864,0.33439387485218147,-0.3005061203550935,-0.2407765123498493,-0.07200879012413036
CP3,0.3774110952900116,-0.15512920163324456,0.401826920819475,-0.060758703929015535,-0.012131203287854669,-0.14549907957401237,-0.2839924866237246,-0.15506136939724027,-0.4727755530009927,-0.057642968285115795,-0.3423402391901903,0.10218832307246341,-0.2651643321191075,0.1486291457776916,-0.0757442161933266,0.0773060647306548,0.009123635753855407,0.17415551458289288,-0.04870456000041639,0.013281784305212376,0.017197637921852544,-0.3130838379865822,-0.12834175736580122,0.2958455038893443,0.3526593583070369,0.0535172397626764,0.040126304340812574,-0.2661006433518845,-0.11371331911851223,-0.29000032364365536,0.17627732557957274,0.2765428160037632,0.06806398642882369,0.2657554951530487,0.0978234396258382,0.19381428021811217,-0.2746533585674675,-0.12331557581553133,-0.07112047887638435,-0.004821321074468089,0.4533264961047041,0.25958318632560734,0.01955560952980592,-0.29682039834834667,0.5708093460376217,-0.00833216491719417,-0.21854666090931302,0.12755870205043504,0.24953575988761473,-0.09636681359944957,-0.12553270125533897,0.2322635528583672,0.369852043451545,0.2817057539534995,-0.1740503539351115,-0.34599674728643104,-0.11378617506672216,-0.36325371680404084,0.3348815716817197,0.3151197979016334,-0.20476550952640254,-0.3896404412672924,-0.358551479395521
P1,-0.1769923044687979,0.01336496184301255,0.08138534894327808,-0.045774047296394026,0.008476053748233495,0.05017279572961355,0.022052447444138274,0.06152719436481419,-0.17581549806273733,0.035282296775079124,-0.6685485142665991,-0.0708380897640689,-0.15511088694364475,-0.031200640311934643,-0.18515954412062807,0.16425934721740162,-0.09289373359087887,0.41447831600790236,-0.29916966583225074,0.08013330928395222,0.07118181324144478,0.015201890867793331,-0.26088044187886145,0.07979654943361691,0.3887857033459421,-0.3763844664503344,0.07570635928672151,-0.22931362505337496,-0.15089621660395694,-0.10503502168436012,-0.17209028361822878,-0.1760879375497658,-0.13054051536727987,0.3204814281993796,-0.46900248852087606,0.44531056154190496,-0.10482599929930057,-0.06307618773384001,0.15549338231320275,0.2760271384247368,0.1969465515953063,0.1745501098729658,-0.004082847464739192,0.05597022779665009,0.3899120972731381,0.18168314607329236,-0.2418373148212052,0.37197602466790863,-0.0009361229475326593,-0.14630680687636055,-0.19818909126545867,0.05964829857031089,0.34817657594252255,0.24933560836806157,-0.15666718483679057,0.015409008828588902,0.16901718730832957,-0.11850704948827612,0.19547935798626848,-0.12850648074360002,0.13988745039382894,-0.08496429327045414,-0.0874752425568099
