,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.08793438868463627,-0.3689634340462965,-0.13180064604589145,-0.4154894276649499,-0.20644241370030064,-0.0007113649441475628,0.18439493965408082,0.18852290674073854,0.02746423673421174,0.3151385605069446,-0.1465094738811978,0.23719176143682774,0.40231873458512885,-0.1967433720699281,0.07089037228713121,-0.09768688620471758,0.022207668662486378,0.15687274798152057,0.075466354769966,0.011435474817883234,0.2925929702211381,0.003564120252509921,-0.37600647012282473,-0.0616387219724327,-0.11716854241574869,-0.1298581888017101,0.40392481927443,0.03472233652996254,-0.09140142623283717,-0.1886359561598281,0.2523132776304741,0.15116712119806827,-0.229555080136445,0.14217099770770633,-0.11040179251542268,0.13908176830893856,-0.23403433662233483,0.14432142862437117,0.054958717103797114,0.0007013914914575044,0.32512025720231974,0.10143312641730444,0.18071505307744257,-0.38283178644082666,0.09263505292778076,0.19941174743769768,0.11798057097446511,0.16418048081364878,0.07894341313295782,0.12651940145056798,-0.1314753842388163,-0.07558208450651324,-0.017822338080001422,-0.0025987548772498236,0.1714024079141273,-0.2806765781549713,-0.15914286422195556,0.03260465354411615,-0.2630006392573154,0.12036150333402794,-0.4403517103886945,-0.223396434643105,0.14513012228487
Cz,0.17764935820652414,-0.3079036359405396,0.04986314817799908,0.047268625611228667,0.21526076928075802,0.3208313129318256,0.32899888972774594,0.4132640150931982,0.06548051090050293,0.17349219764399318,-0.14919598034110373,-0.6827664470899157,0.051801591376565564,-0.10950188323852629,0.07484814886043717,0.34139899405123153,-0.47970459459753023,0.09918073035183018,0.2696265977905876,-0.2164217365128311,-0.128428307428988,-0.2557690692072864,-0.07456796400490118,-0.6329343634572703,-0.3613417415188425,0.5685996320533513,-0.3964741071420884,-0.43446646371992537,-0.4569044008701116,0.24986253597158029,0.42800838995368906,0.1580338645835794,0.14300174517643915,0.1269585230309147,0.16642953923809792,-0.1252714291679556,-0.15616291395612236,-0.6075493156910813,-0.1642217389950135,-0.29877884744983185,0.08208927582324245,0.05010388969896312,0.23295248407395108,0.4208314244489983,-0.231370040623409,-0.3159631922742994,0.17318054427908322,-0.6641148358483212,-0.33611463763490756,0.28351232909908763,-0.15330697362395457,0.6430414136441333,-0.28738825238522914,0.09866817496256877,0.308936649877719,0.3044296628484649,0.6048381570821174,-0.3144590409607366,0.07783699542997712,0.22943583439719892,-0.03397719443191496,0.042945648468903065,0.3523975039661503
C4,0.42687747632427964,-0.14455368175706096,0.20928750179207653,-0.034158436994402484,0.09040604295570134,0.23117787916583274,0.1738831466901957,0.6234301395773686,0.4504618187850244,0.08086263402654657,0.05838705645381753,-0.5154671402151147,-0.06085025066399581,-0.19848856672890308,-0.14399470744500134,0.3402122448454874,-0.36821229800212646,-0.20570338717702558,0.09622239660720745,-0.09807918753096813,-0.5578076933950866,0.06033849057802768,-0.10078728565193364,-0.02466761274934021,-0.38336073685346095,0.6669873869003553,-0.1571875538507908,-0.20898767821750108,-0.14518710277274094,0.11330964419808513,0.246608334896426,0.26447813818648636,0.1330515002359171,-0.031006186453467297,0.22202319507061846,-0.3334826644964839,-0.19777112103559644,-0.6367341035047394,-0.27986826851310276,-0.1664790956440772,0.11774038582154192,-0.3042781351902464,0.3754712096447192,0.5465385642716882,-0.5494484608354935,0.05352766421323226,0.11483981463038646,-0.7219542165637317,-0.5070484456798655,0.06853184209446225,0.20589483045934168,0.5557452380986696,0.012070932829295618,-0.03674295597621591,0.014672704851339048,0.24916479094967506,0.3116801714775642,-0.21488585444211306,0.09679780062343797,0.10334600551577387,0.07945794435428741,-0.05712016618520064,-0.009171932599082751
T8,-0.055103052852011856,0.28609366921330703,-0.15940353939559354,0.2223626389074466,-0.023225866805129163,0.018262466823891703,-0.04557819871823793,-0.03710939956237476,0.18407430175514344,0.19456886198323997,-0.12362912658901555,0.2849944007311735,-0.034326728147112316,0.28090577856531357,0.1463154343058054,0.329121091644592,-0.12036159808517313,-0.21336375331546276,-0.7687836642488168,-0.3816662383299297,0.15648385586521774,0.30598717089781025,-0.4831481819169664,0.6594062117662551,0.5987933106269909,-0.3638862537754185,-0.05486050878522513,0.03495039129264506,0.13544290034384684,0.07864205898966051,0.12359844065744709,-0.10289531386579291,0.04155021726643016,0.0002725760764240153,-0.3520470126390046,0.3664915026084139,0.29135817684179116,0.02293454613264214,0.2316183525083502,0.06903648249478457,-0.15785741683371898,0.14244979522919857,-0.3692763118516423,-0.15763859118712997,-0.7443488771577867,0.14509970075284628,0.06087416513292116,0.2888321720683373,0.3864593937610396,-0.11982905165452858,0.2985461781278541,-0.6172571798096504,0.49228338138053257,0.3161260885193313,-0.6634133518989539,-0.5799016446007291,0.1010327857560486,0.06113817171695408,0.21184076743047292,-0.46696750907860557,0.019647676748505375,0.007180462897351047,-0.3988972067160051
FT10,0.15122396253917184,0.4564450549038901,0.07776564531491645,-0.05216063798280214,0.18502225892342877,0.08708675084168088,-0.07264244295906283,-0.15885882576383648,0.27438996510639313,0.16676460790003436,0.010792979075244982,-0.0014605375811155038,0.4071541779639938,0.15059813563145855,0.11875349955242763,-0.5713610106407704,0.10552257560992674,-0.5984492819593307,-0.6164571365125523,0.24957228054336408,0.1780323210784226,0.36712600871673073,0.20838092009347253,-0.48757959100296117,-0.29730016905096773,-0.004689406313662407,-0.6408006399155196,-0.0913849154894167,0.45527665570522596,0.15275253738814493,-0.39315146149835667,0.07113704291416567,0.22320930555111398,0.11487318207474015,-0.4054266897931645,0.12338152359787294,0.014835216117929397,-0.08504101399998654,0.05922192309331714,0.046378963358383624,-0.20134169345627248,-0.14852830279471047,0.33416405176850045,0.15207258364557114,-0.18641547680664403,-0.5342758589732982,0.4458395088724526,-0.0720500290577238,-0.1483813182247419,-0.13042964270388127,0.31375966358532625,-0.17167512824496886,-0.03227256498610808,-0.4210072740726218,0.06652469370911089,0.08149868891307546,0.07278761692886768,0.409761772646085,0.2864061884864906,-0.6433354980055368,0.5364025300068054,0.09422650133034843,-0.0826647456980716
FC6,-0.14539089545707964,0.12234782219605979,0.1288904142385207,-0.22032690432582147,-0.05423045344523939,0.04497966931214868,0.1312796792442357,-0.017894344101573655,0.2602720794952367,0.49689950195879096,-0.003848009255362764,0.3270250957944905,0.6280614959104389,-0.09249547125443129,0.05544808735574983,-0.38102098838043963,-0.32954782750265504,0.04311847202399249,-0.08692846866265055,0.2027169405164321,0.1784848492286431,-0.2817517966002308,-0.05492296129954485,-0.3648379359152676,-0.19505302299258837,0.1464072073798652,0.061675992371289054,-0.5265076152935343,-0.20461758064577956,0.15932940676262206,0.015845080742711144,-0.009030244950758545,-0.07980332645131685,0.5728031159618129,-0.26779946654711995,-0.003970554267235573,-0.05368868800342653,-0.16704092679617275,-0.009695988175230054,-0.015121795899607382,0.14399455982050474,0.28027794238506964,0.04173966180881995,-0.488771335926749,0.35284707376304136,0.021412624414602257,-0.1890952930022533,0.2617132633154093,-0.19647093145814465,0.08300801263423002,-0.4418721502951349,-0.1910373379127891,-0.3758973784546389,-0.12450310930692854,0.3682619925099713,0.20590576754290377,-0.07396781607462573,0.08418527791116567,0.04661950427275359,-0.08194133967512517,0.2799914626230055,-0.15679135479073356,0.14033125962567272
FC2,-0.047949573411141075,-0.1758277989443826,-0.19804032058904716,-0.44800371552624607,-0.307180769718083,0.33906753535470846,0.18489171103597235,0.1448647886000032,0.17444708933479544,0.5884511609069393,0.18419228973129984,0.12436311526471874,0.35694676981816525,0.1830094369416091,0.23218264603587266,-0.024084511808252773,-0.25066112996264805,0.16452770189841337,0.1044968609968346,-0.005614017694405346,0.061140212674539,0.10076180849583946,-0.18228435146021485,-0.3908447105978474,-0.14676078489603128,0.2188327604573646,0.5216171245129969,-0.19105162094254716,-0.4821379740913457,-0.10121007117305181,0.2303050830503963,0.05184590556910171,-0.2863363771216035,0.3718326882592393,0.17573110630928768,-0.18344428119170386,-0.345209711082725,-0.22249467382922838,-0.04587351404138069,-0.23669658315154532,0.3001463245829102,-0.018713544713538484,-0.06285829881408038,-0.21928269636264283,0.1419245456998103,0.32103770146406474,-0.27154478164841783,-0.05214780055778691,-0.012513860730697834,-0.045496161431159574,-0.6008868573974081,0.05424894134990234,-0.4340720582452189,0.04012620100215275,0.39738070974047124,0.2984579508692921,0.04686072335519747,-0.12935650758529704,-0.32423735474110604,0.27644483331108927,-0.2120766294032497,0.011828979360562158,0.2529283368804873
F4,-0.20103721834848934,0.08749916478552504,0.2262325659977771,-0.052128354345479154,0.5385064137599079,-0.33509293850739263,-0.07767098068741564,-0.25552081364728263,0.25179102555152877,0.38966637197947274,-0.3722532658104346,0.007184718507035282,0.21210910905294722,-0.04095349088104067,-0.6722244816550027,0.013426372687085634,-0.05881074831825401,-0.05577847331086969,-0.14232979160608508,0.08244798025788824,0.2834786542570635,-0.31686386600479555,-0.3806628894450965,0.15760880974808888,-0.08333656061548904,0.05174795416231077,0.18850923585530235,0.0864379655920367,-0.1875283187452348,-0.6065849839746413,0.18330617338359392,-0.27813652325150634,0.10010341117129641,0.18900600511796903,-0.37225004739911743,0.4607178421233157,0.12619767675790794,0.23868113230557775,0.2928989571526548,0.2935878709273324,0.4334141519717165,0.416957885943574,0.003755356373260026,-0.13374729939637756,0.2924517679835165,0.10997099192198044,-0.04425795152248977,0.01189288675837021,0.05144942347307501,-0.1544844426863752,-0.16529812559662685,-0.3270420256538545,0.1073344878258959,-0.0420846170226447,0.1729212114613701,0.07826305151223928,-0.3196038194821273,-0.020621070639177782,0.10500138812721792,-0.21306203861616688,0.22096476695530723,-0.3461145843090255,-0.21004305996264777
F8,-0.028051415569702875,0.05185005486518044,0.013136243508369932,0.09980795593310915,0.271838944883731,-0.15000931494372755,-0.1369141385448575,-0.2773205392218206,0.3711687220352321,-0.24027710293125176,0.08059731604084303,0.18896513336389426,-0.06388457867887432,-0.16538598578064467,0.09373447301334493,-0.3304190068265094,-0.16520702247482405,-0.23271428473365344,-0.607730656056182,-0.12223755639364216,0.2447573059623373,0.2463980267510355,-0.00012069477223735697,0.21707513889136038,-0.02068341075942839,-0.19354684635022829,-0.703762993261965,-0.20496247378257926,0.11176549029042743,0.16285434769923002,-0.42240813833859003,-0.18510545000696077,0.3468267405508863,-0.2901814471739757,-0.6833471433777455,0.40357768193494103,-0.032138153151956415,0.015036923104350857,0.3473470726650462,0.1958739467730001,0.038321719008883044,-0.21859935679551415,0.45667543047410125,0.5326871250304235,-0.24957787768991985,-0.48892632373656275,0.687372456202041,0.20020379943972288,0.2679638731459919,0.19295707042734267,0.1483447283941934,-0.2575972629312355,0.29987709059329726,-0.07226223227364913,0.008615742694295167,-0.12088876499301678,0.5689122806192877,0.12201222657745558,0.40300702777644815,-0.835005777043515,0.012316737859277357,0.010320012198518238,0.0870671098871719
Fp2,0.07660042727017427,-0.0010314137436419342,-0.13381249730575803,0.03605093761116376,-0.30987541718881395,0.1186308507819408,0.1856711814847025,0.6112531587351246,0.2803452885723156,0.35539231329840815,-0.36505349014549177,-0.2761707444863785,0.1919907933737669,-0.38006301425316885,0.3471452197456686,0.20059654492706033,-0.2356167442829907,-0.4053648526299227,-0.46985049926873007,0.006370198287749394,-0.6291500574425815,0.1871670498749823,0.30972178941632816,0.4055292870914176,0.4255957222509268,0.12027560503721696,0.129810255964301,0.048531197088795025,0.16939434945153772,-0.4330053566844612,0.04389552256500609,-0.12670756654392099,-0.3148061028360774,-0.3148467137116983,0.046626008623714015,-0.32780372625784454,0.1511086794701836,-0.18068547457995215,-0.15155670415973618,-0.07862360340116702,-0.11625076452458415,0.19104552071063347,0.18673382389612925,0.22678692852862375,-0.315131334762352,-0.3444134515803719,0.219126800281129,0.06629812179091953,-0.024028831858235077,-0.07783733999070619,0.32066578275346935,-0.6817838304885746,0.21254740162638444,-0.11078807954840449,-0.01650463249509724,-0.4219513081819631,0.21099096464644046,0.02342976778776397,0.0037857376519433703,0.7910626644432038,-0.1521764835484455,0.14286169864647585,0.35185244221546913
AF7,-0.4707159446453533,-0.06323063341295761,0.2727100021452575,0.20228854347395606,0.06817483000917449,-0.010040016762429356,0.21546162173625383,0.1328743620740552,0.06273113449378619,0.32744366529681124,-0.0569610140489601,-0.41957995956358457,0.10149994588943778,0.1079349718343092,-0.1854906038470928,0.609243360681643,-0.28272137988786133,0.27883329788530015,0.2491706324517922,0.0002903410227343496,-0.23867606588041565,-0.48058348991467037,-0.19367837711117594,0.060368793604236394,-0.09782614152473751,0.0014956911293365668,0.24102573021852758,-0.05376778763708552,-0.335414475071326,0.20373486755360312,0.34002935728624994,-0.4757432494931173,-0.4163460036486021,0.4676311090429128,-0.25295666029397385,0.3986959575291073,0.041941144595952454,-0.2922287754559017,-0.36229047600072,-0.30284298355603523,0.7010407366362603,0.3539811504581828,0.03383553758087031,-0.10775647779682772,0.3780905469934449,0.7555519126907284,-0.46371896353886977,-0.1539991970285802,-0.28192781365521397,0.11921700856502053,-0.3415865592996828,0.09714463817715703,-0.25248554746792745,-0.0749381364498606,0.28006757798393994,0.1478262618421185,-0.2960601681666069,-0.2831170285228933,-0.2165245607405555,0.07625135930303671,-0.34108508458017317,0.3369206210409739,0.14078686377702163
AF3,-0.10800111706214724,0.12510470102568108,0.13161105127829256,-0.19421219642447074,0.20336404584324713,-0.10336299742070408,0.09659443560423363,-0.21116891036976548,0.2925310720479313,0.373322571527695,0.21638813505384313,0.2906730775851972,0.46458451884839247,-0.27215119066160665,-0.07113029524962816,-0.354685717554433,0.016511211977297397,-0.27525103912864785,-0.3980464091499246,-0.04022526680478703,0.3240923652827328,0.14860070912394246,-0.18192193499322432,-0.09471363612749699,-0.3743993017530698,-0.07959351475142083,-0.12090804856729825,0.3137782569288112,0.08262206730736041,-0.03209668931222326,-0.29345928715020775,-0.2984422968572864,0.3238130342446624,-0.733693147229875,-0.2865694800725757,-0.11167892300266921,0.03571381989569974,0.23543177925041237,0.36311080954699615,0.25990584607154965,-0.004412966790503183,-0.011404664831215593,0.522309988904955,-0.01551662827791129,0.05445002133145342,-0.21617095812567422,0.3069927954287795,-0.07478107504725508,-0.040163062725919844,0.10498526873187618,0.1718987050708863,-0.276630530436881,-0.03955514712364876,-0.08419632798591997,-0.04453640191669139,0.31665738030941104,-0.0304237645839608,0.2793589252061053,-0.06439009571181888,-0.6370009519739219,0.33199487563199565,-0.14263396392157981,-0.06887352996307716
AFz,0.738430515336727,0.014851645602542572,-0.3062240174671945,0.017863399331581757,-0.40952014533300385,-0.028872184476909202,-0.2823657717973465,0.3373138883640341,0.06296458024673728,0.07855886825237808,-0.1879151107386424,-0.12685945679102212,-0.07720930056489002,-0.18169092612918822,0.47127158045180745,0.052171057621869694,-0.27055905645770784,-0.2999883922465282,-0.5811391118936003,-0.23814631913095402,-0.1751887388042646,0.1231013110760443,0.03445710684370994,0.5870027219690169,0.44104101172555316,0.15867889073874247,-0.163433350613153,-0.24074084551040162,0.3717959715288638,-0.30292566372824326,0.01650457855255627,0.5059568804024454,0.06708330854036,-0.07972625917796881,-0.07242299858545341,0.04080334312099303,-0.16360112675271454,-0.2984492080423034,0.08434793736287018,-0.07456718135856613,0.17761769889335205,-0.1282470127688615,-0.08643478311820832,0.04689581621056299,-0.5378205706440229,-0.3120805438031972,0.47117450880564027,0.3091053400395401,0.13188758566635844,0.08763712601473395,0.2155267587409547,-0.3270025524422407,0.34985736980121723,0.20992360910578386,-0.26939365826898126,-0.7358806801827442,0.20171612875763184,0.12235127054500049,0.24303303086315362,0.44270721876262714,0.00852323427486149,-0.17707283548084063,-0.0866774912410982
F1,-0.19361432281489088,-0.15238179624093212,0.3113908606033557,-0.05184625458691134,0.6026513836348718,-0.15166830496217015,0.32346573155190567,0.005758711993255242,0.10142094918431034,0.23081635106717652,0.13369328717539292,-0.4700233166144003,0.24320698051143508,0.14814178973466938,-0.5808008293016615,0.48641950097995035,-0.3538165824879564,-0.015226055912160554,0.46436861253049894,0.21636600951324664,-0.01451501652540769,-0.23304913073461261,0.023945624537362563,-0.25583421591539857,-0.7698768257979728,0.2710192838349718,0.012468842305157274,-0.12032533640776238,-0.3234333591628927,0.41655959750552424,0.3619942151367257,-0.2683693403561299,0.22888183450892646,0.03614130449384271,-0.16115620370446704,-0.6199457528399827,0.09387941052931718,-0.39694992738982804,0.13526891108699982,-0.27533875770764066,0.49854900532034424,0.08813867628954698,0.24214337910879527,0.2406464170865161,-0.028265402357739472,0.3720503464166215,-0.1870027046598306,-0.7263340432674474,-0.14180485949615335,0.27961842630085126,-0.15502065746660604,0.007395684089573964,-0.7164430659946462,-0.44749672067199164,0.5556216502256307,0.5483650808787286,0.15165663308113544,-0.30421340860302365,-0.05692091872399082,-0.2964657001783103,0.11388688467576065,0.22730230398353352,0.29490513100698235
F5,-0.018089198904302335,-0.006244553010515535,0.3366261539152584,-0.714371371911239,0.03880455794833546,0.034944229200055826,0.1644848920464186,-0.029509980819854377,0.09918185119115178,0.3031237061955844,0.1947963646852193,-0.1807653747885915,0.16382562379935012,-0.06804857652016012,-0.12921827719508858,-0.020536054080474275,-0.19694188250383368,0.18225315579540116,0.13977742139944538,-0.1039480962209373,0.37996294636716443,-0.056157715550608,-0.38300352701760443,-0.09977693449094883,-0.23965866638916783,0.17783611755568912,0.04530604147912338,-0.1033441017129891,-0.3942449060653864,0.22002786507474814,0.013519976301774927,0.04835116920293407,0.008197412008948812,0.24706512345755446,-0.17914587511618812,0.27841800665847777,-0.7522938600501083,0.0913114640760132,0.129205584926907,0.16962646072765927,0.253148760094835,-0.019610282593813942,0.07610390612145555,0.3597452883363077,0.4690990587919659,0.07978739073201017,-0.06923027230015945,0.03305158523347988,-0.14845357643760212,0.09691910902894024,-0.3350524584097206,0.1349703296241238,-0.17081585094518617,-0.3979157155902983,-0.045927654449010945,0.3401408632806541,0.028157124197944767,-0.2748795426624391,-0.1617530435925452,-0.24840823971781725,-0.11452801589813413,0.10306139710352594,0.2210426683862675
FT7,-0.23228761855359067,0.03764452712010505,-0.3014997917911596,0.010250399920230741,0.3014931500392936,0.11067851331841182,0.4672375960586039,0.1435327819276334,0.27214315472836603,0.030923051620476722,-0.28892063647814387,-0.022909980611530947,0.3215797219894189,-0.029407903366775293,0.2908922626824308,0.323461536512218,-0.5164886698433239,0.5181958893547217,0.42029413608016625,0.3525335735973432,-0.15785360796255485,0.0025917534264196136,0.08554714302757217,-0.5602023453397077,-0.7395396005088438,0.03186323331690616,-0.007207071447756203,-0.14712083915802435,-0.24603097551334108,0.3167948199032407,0.20521594813658942,-0.20955344531288753,-0.21073142933914873,0.42810477557813725,-0.3613417277157325,-0.162961868123553,0.17278480748914793,-0.572747085171747,-0.1710064222466842,-0.2003931491794662,0.4716381830737707,-0.22982911914697013,0.3467338725782123,-0.12207014013350631,0.20521667478907757,0.38147113464952204,-0.608615687176576,0.056922997234021146,-0.542520103177276,0.030924847215827084,-0.38695428728350356,-0.0683369898037734,-0.7343470925715496,-0.12700031016515176,0.6619620488247338,0.663550338202984,0.2622004385813583,-0.16292229769366676,-0.36220256985739824,0.0012111124036164886,0.13449192267818874,0.21548538245075866,0.20743103616383887
FC3,-0.23449155439566413,0.21671989230657204,0.5582319651442249,-0.08532630352981546,0.32089268861623194,0.017911056403957352,0.23776370557648477,0.0924841142054762,-0.10952937980467002,0.6212032487849604,0.3344704356394463,-0.4657612703648811,-0.09592611444301002,0.16999914562939286,-0.2144515266161855,0.2120262409076896,-0.043880855706626025,-0.024428425039725025,0.2532263675249839,0.3557947463871133,0.03214351927125501,0.006377316684699049,-0.053837905193505745,-0.1618997202654532,-0.44706347998377605,0.14894592297959786,0.08158409886877231,-0.06827709366140014,-0.18330635303029247,0.3054928752552525,0.3435084627610154,-0.2832794391570867,-0.3290619404228593,0.5481128648597288,-0.2267314967516664,0.2216809374096367,0.09276776438510931,-0.23294772917209589,-0.8489062924433054,-0.46032823375992177,0.5938510693703095,0.481321352549995,-0.23115996218615364,0.1833737314988159,0.5045880470248006,0.5934996626472948,-0.413806190935821,-0.2156934724032238,-0.25576959962683093,-0.24846762871669806,-0.3201300806130368,0.02437073563329708,-0.6041237538256333,-0.5584836714868143,-0.011194789363999848,0.17173163875253583,-0.17141117133706393,-0.07989851606108846,-0.1703848391804884,-0.14964327549248502,0.017870361379104287,0.3076777712081645,-0.05001967469463916
C1,-0.13277927878890727,0.24384061451473127,0.3783372010495079,0.1645003976258318,0.2259455118359148,0.23590157315975616,0.29805356592769777,0.14062537900290809,0.3405822297823643,0.4307525683597351,0.11069105425678277,-0.43091818418365124,0.0018379530735462362,0.15910912051832998,-0.2725936625178507,0.07751766849569598,-0.26039408053713653,0.007675604318279232,0.24058239337131274,0.15975475377447157,-0.032893906567393244,-0.23019974385863284,-0.031619633206497966,-0.24991340234418793,-0.4017011576383025,0.09493691474774756,-0.03151820364230537,-0.07096877182645049,-0.24258864074624586,0.383797452345473,0.1789921526066307,-0.19341154911128727,-0.2444789205120459,0.3587370167525229,-0.2504565385751441,-0.1458256540097436,0.2184049543352963,-0.26160980384685983,-0.3998967184884818,-0.7553776225510934,0.2700161765664358,0.20106720028029548,-0.11284600003869591,-0.05994278554581774,0.180235795095225,0.2320152272067698,-0.07670545034060886,-0.5914985260126847,-0.5541568965841166,-0.042529688172808486,-0.2622080546088326,0.4546297847046008,-0.3300708962082606,-0.360526798608304,0.33424678607370933,0.4281378723425116,0.06579976058687638,-0.18527791572000138,-0.0580312035028599,-0.3982366609387507,0.43731908146749554,0.4411726592471827,0.17595992580832068
C5,-0.17016460755503968,0.14353764774976044,-0.2643585433198563,-0.13960932426487413,-0.18613586907458352,-0.13343936854253516,0.1298739400323102,-0.22516033650970835,0.448621418019031,0.4067627451185247,0.27400669581287496,0.03147292670671717,0.37828065571213243,-0.21969528303927355,-0.33902772698055883,-0.04220828247687975,-0.3322420687500621,-0.4874849913105124,-0.05775758079087905,0.0797494733738919,0.47641841179250416,0.018608022077865796,-0.002666535421641524,-0.24901981958528874,-0.3108376290837858,-0.1974286709809192,-0.4821417710223111,-0.10291993179266398,0.07831038997251441,0.23466465288436902,0.005303755097780273,-0.263092984338626,0.4264332307561579,-0.03881119730916706,-0.26024433515397033,0.3659788183623954,0.043910222263450406,0.06109752110752598,0.28909756212022103,0.10150673373750797,-0.7608452749466972,0.17640535175574593,0.05295213251299451,-0.012213486003618945,0.13321428556431897,-0.0706549388388414,-0.0018963525166222754,0.056954093755321795,-0.136835810054759,0.3284434609375471,-0.24034037531729657,-0.037110128212616944,-0.15558222152161033,-0.17240989910179969,0.4243688532381237,0.43303355438894353,0.13820766317770342,0.1608146896433062,-0.08615332354890003,-0.3487903777862706,0.2590862693144214,0.21653572318311304,0.15362814498309582
TP7,0.14170249621912992,0.0657981060209566,0.030033712500481143,-0.21269224991977462,-0.163587798142559,0.12272559702616095,0.05997612409007175,-0.06797098255043114,0.21419606804296695,0.06311045018810672,0.39903380023592744,0.021128213668306507,0.363856876443355,0.1843555126762149,0.05832827930476716,0.048191256518693125,-0.35186449377422063,-0.03118457442206248,-0.04186507993168134,-0.21519672181000823,0.1924273119236716,0.31236580105401546,-0.12278764566481384,-0.08127439574714608,-0.4856731967703237,0.04986670473567181,-0.25425871881890433,0.05629205844895953,-0.2260503197469494,0.4129888460958576,-0.10434721527604515,0.05381894603885458,0.15366542326901667,0.09626317589801728,-0.25848920922901547,0.0816577948578119,-0.16558450153743118,-0.3596704887239428,0.34753820038058175,0.05349013548691347,0.32328153266473875,-0.6330660076459599,0.062112200494951655,0.14351128385489104,-0.11773550844077484,0.2505813359485162,-0.07606088495957813,0.17870394741801562,-0.17869102329437897,0.2709837168832514,-0.2595705605228697,-0.0343868414331676,-0.32778332438471497,0.022487656313811954,-0.010336039703613322,0.256348653336336,0.13752760344394413,-0.09210755741524854,-0.015900383030463528,-0.2384681808374004,0.010852322563639721,-0.16088998277528874,0.04829274246216128
CP3,-0.09181330249897912,0.012868982079122767,0.08337527683491043,-0.067638182074858,0.03036141403329467,-0.263349878312286,0.32421486357832,0.328168243829113,0.14397376988824132,0.28843304358726213,-0.3274031521603626,-0.5851229510563165,0.4391914057696505,-0.009177595056497555,0.02702976937710521,0.3632803126301233,-0.2521540020199616,0.02022341711764613,-0.2695960938719821,0.1953143221349769,0.20310306196997463,-0.8401833083514321,-0.0005846784810887678,0.19128333560695301,0.18393726582035094,-0.1960244386628695,0.2415120764578345,-0.10683158062833673,-0.17091182992885523,0.0020952807985367265,0.42542402669688145,0.022268592294969036,-0.023551146676902338,0.6230541419185969,-0.2671392287156945,0.2817172438364263,0.026919957228082058,0.3025546934156491,-0.3276879681765385,-0.10878633378297987,0.14783236585657394,0.07624674196265563,-0.6915723998522482,-0.27589219342493226,-0.14483391713970087,-0.06968543550591999,-0.1319635097111611,-0.1066216797545033,-0.20632601150163588,-0.013107320913389136,-0.2599916203889475,-0.04703978874994705,-0.08623417824769107,0.36950696981550624,0.4925948621326497,0.1442278735318399,0.020379221149433933,-0.028466365226160813,-0.21734623444686615,-0.17943867913428738,0.16973726330691413,-0.02752003166779467,0.21316524146153204
P1,0.17558423845315105,-0.1553042397857806,0.30134303189864703,0.49343354644551096,0.11384729306164336,-0.10852410397075488,-0.34352055453861285,-0.3491233291352461,0.29061040946056854,0.3232867002390722,-0.10824939677324724,0.020599662741376,0.10678026915588203,0.22930140534877608,-0.3081031097602572,0.4255455332561285,-0.2754401801755727,0.08347310458926278,-0.12322913282353336,-0.3427277137284406,0.42739597349265873,-0.5460562908988015,-0.38351558360720117,0.37101200039727694,0.2413035910572741,-0.10803599460760997,0.12756917859369096,-0.5539527713156882,-0.3156189192559085,-0.06661287701056604,0.6019984253371974,0.10233167052200656,-0.06616655380478802,0.209876446006022,-0.18959695003216795,0.35958365249569213,0.4144376384414449,-0.23334203261071243,0.2512522239613666,-0.1447366037377495,0.1400418927409535,0.18469406200904226,-0.09971228114421468,-0.6729362085717561,0.04004512478631307,-0.03381488503498397,-0.11685165153408963,-0.2581286903623949,0.34007812702277546,-0.07298979445320439,-0.27018978614772865,0.16557604055879568,0.14256173911988926,0.27391130203872005,0.21998750619463325,-0.3864542696699487,0.39164078946162983,-0.5117922861877514,0.33226427830880834,-0.12539837072329782,0.13093462808181638,-0.3615765481755157,-0.4006003757004999
PO7,-0.21226462737382715,0.43675107256677576,0.16150543803154285,0.2141512750063122,0.2963099047288036,-0.48172078221178505,0.23208142104084917,-0.5196414442840745,0.4027333147366186,0.09199209308925899,0.4610874337603095,0.1411224942408737,0.5551235055179417,0.16041229602990234,-0.17423346210401633,-0.022757785010269628,-0.20594820138453185,-0.31117947876498436,-0.12430958488427973,0.35376921263774774,0.47266348784163237,0.3630138380107531,-0.1079550965250715,-0.2949036527727941,-0.6592815738359811,-0.5275149744726633,-0.20857170478946047,0.2626797010656894,0.04323708935094007,0.31143574415966363,-0.16977253170362622,-0.24166551909151143,0.33239758876408143,0.2462549399751298,-0.6528071385755286,0.03395696534124906,0.4232401028196871,0.07102036476512515,0.4775174527956201,0.13280608546863742,0.27676593369244906,-0.09001184319053866,-0.16753059595054226,0.06913714745674684,-0.9246705492172834,0.2644520020733068,0.16100318043074194,0.2093027591464901,-0.48874534885446863,0.32969465526088837,-0.21080482032828024,-0.3502220936125175,-0.4319372740028254,-0.40533299797189243,0.1538829000098327,0.15272772120014005,-0.08764622543222977,0.2852275553892027,0.05473358766255387,-0.6579592239199985,0.15694901835773536,0.13502499808238913,-0.19677575024263966
