,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0065252854812398045,0.0,0.0,0.0016313213703099511,0.01794453507340946,0.0065252854812398045,0.0,0.0,0.04567699836867863,0.0,0.04241435562805873,0.004893964110929853,0.04567699836867863,0.0,0.0016313213703099511,0.04404567699836868,0.04404567699836868,0.04567699836867863,0.0065252854812398045,0.03915171288743882,0.04241435562805873,0.0016313213703099511,0.024469820554649267,0.040783034257748776,0.021207177814029365,0.04404567699836868,0.0,0.04404567699836868,0.04404567699836868,0.0032626427406199023,0.0,0.04404567699836868,0.0016313213703099511,0.04241435562805873,0.0065252854812398045,0.0,0.0,0.0,0.0016313213703099511,0.0,0.0,0.04567699836867863,0.0,0.0,0.0,0.04404567699836868,0.04404567699836868,0.0,0.04404567699836868,0.0016313213703099511,0.0016313213703099511,0.0,0.03425774877650897,0.0,0.0016313213703099511,0.04241435562805873,0.0016313213703099511,0.024469820554649267,0.0,0.0
FT7,0.0,0.02857142857142857,0.0,0.0,0.007142857142857143,0.03571428571428571,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.03977272727272727,0.028409090909090908,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.028409090909090908,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456
C5,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.03821656050955414,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.01910828025477707,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494
TP7,0.04642166344294004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448742746615087,0.0,0.0,0.0019342359767891683,0.0,0.0,0.03868471953578337,0.03481624758220503,0.0,0.0,0.0,0.0,0.0,0.0,0.03868471953578337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009671179883945842,0.05609284332688588,0.0,0.05609284332688588,0.0,0.0,0.0,0.015473887814313346,0.013539651837524178,0.05029013539651837,0.04448742746615087,0.05415860735009671,0.0,0.05222437137330754,0.02321083172147002,0.05609284332688588,0.0,0.0,0.03868471953578337,0.0,0.05029013539651837,0.04448742746615087,0.0,0.0,0.0425531914893617,0.04642166344294004,0.0,0.05609284332688588,0.0,0.03481624758220503,0.05029013539651837
CP3,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.04781704781704782,0.033264033264033266,0.0,0.0,0.0,0.0,0.0,0.0,0.037422037422037424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006237006237006237,0.05197505197505198,0.0,0.05197505197505198,0.0,0.0,0.0,0.016632016632016633,0.014553014553014554,0.04365904365904366,0.0498960498960499,0.05405405405405406,0.0,0.0498960498960499,0.031185031185031187,0.05405405405405406,0.0,0.0,0.0395010395010395,0.0,0.04573804573804574,0.04365904365904366,0.0,0.0,0.04158004158004158,0.04573804573804574,0.0,0.05405405405405406,0.0,0.0395010395010395,0.0498960498960499
P1,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401408450704225,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00528169014084507,0.06338028169014084,0.0,0.06514084507042253,0.0,0.0,0.0,0.014084507042253521,0.01232394366197183,0.045774647887323945,0.04401408450704225,0.06514084507042253,0.0,0.0528169014084507,0.028169014084507043,0.06690140845070422,0.0,0.0,0.03345070422535211,0.0,0.045774647887323945,0.03873239436619718,0.0,0.0,0.035211267605633804,0.040492957746478875,0.0,0.06866197183098592,0.0,0.03345070422535211,0.0528169014084507
PO7,0.0,0.0048367593712212815,0.0,0.0,0.0012091898428053204,0.013301088270858524,0.0048367593712212815,0.0,0.0,0.05804111245465538,0.0,0.032648125755743655,0.0036275695284159614,0.05199516324062878,0.0,0.0012091898428053204,0.044740024183796856,0.049576783555018135,0.05199516324062878,0.0048367593712212815,0.030229746070133012,0.04353083434099154,0.0012091898428053204,0.018137847642079808,0.03869407496977025,0.015719467956469165,0.049576783555018135,0.0,0.0471584038694075,0.0471584038694075,0.0024183796856106408,0.0,0.044740024183796856,0.0012091898428053204,0.03385731559854897,0.0048367593712212815,0.0,0.0,0.0,0.0012091898428053204,0.0,0.0,0.0592503022974607,0.0,0.0,0.0,0.04836759371221282,0.0471584038694075,0.0,0.049576783555018135,0.0012091898428053204,0.0012091898428053204,0.0,0.02539298669891173,0.0,0.0012091898428053204,0.044740024183796856,0.0012091898428053204,0.018137847642079808,0.0,0.0
PO3,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.04259259259259259,0.03148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.05740740740740741,0.0,0.05740740740740741,0.0,0.0,0.0,0.014814814814814815,0.012962962962962963,0.04814814814814815,0.046296296296296294,0.05925925925925926,0.0,0.053703703703703705,0.027777777777777776,0.05925925925925926,0.0,0.0,0.037037037037037035,0.0,0.04814814814814815,0.040740740740740744,0.0,0.0,0.03888888888888889,0.04259259259259259,0.0,0.05925925925925926,0.0,0.03518518518518519,0.053703703703703705
POz,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0,0.0,0.0,0.011764705882352941,0.00392156862745098,0.0392156862745098,0.050980392156862744,0.054901960784313725,0.0,0.050980392156862744,0.054901960784313725,0.054901960784313725,0.0,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0392156862745098,0.0,0.0,0.0392156862745098,0.043137254901960784,0.0,0.054901960784313725,0.0,0.047058823529411764,0.050980392156862744
PO4,0.04159733777038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326123128119801,0.0,0.0,0.0,0.0,0.0,0.03993344425956739,0.028286189683860232,0.0,0.0,0.0,0.0,0.0,0.0,0.03161397670549085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066555740432612314,0.064891846921797,0.0,0.06988352745424292,0.0,0.0,0.0,0.013311148086522463,0.011647254575707155,0.04492512479201331,0.04326123128119801,0.064891846921797,0.0,0.051580698835274545,0.026622296173044926,0.06988352745424292,0.0,0.0,0.033277870216306155,0.0,0.04492512479201331,0.03826955074875208,0.0,0.0,0.03494176372712146,0.03993344425956739,0.0,0.07321131447587355,0.0,0.03161397670549085,0.051580698835274545
PO8,0.0,0.005076142131979695,0.0,0.0,0.0012690355329949238,0.013959390862944163,0.005076142131979695,0.0,0.0,0.05203045685279188,0.0,0.03426395939086294,0.0038071065989847717,0.05203045685279188,0.0,0.0012690355329949238,0.04568527918781726,0.04949238578680203,0.05203045685279188,0.005076142131979695,0.031725888324873094,0.044416243654822336,0.0012690355329949238,0.01903553299492386,0.03934010152284264,0.01649746192893401,0.04949238578680203,0.0,0.046954314720812185,0.046954314720812185,0.0025380710659898475,0.0,0.04568527918781726,0.0012690355329949238,0.03553299492385787,0.005076142131979695,0.0,0.0,0.0,0.0012690355329949238,0.0,0.0,0.05203045685279188,0.0,0.0,0.0,0.048223350253807105,0.046954314720812185,0.0,0.04949238578680203,0.0012690355329949238,0.0012690355329949238,0.0,0.0266497461928934,0.0,0.0012690355329949238,0.044416243654822336,0.0012690355329949238,0.01903553299492386,0.0,0.0
P6,0.0,0.005,0.0,0.0,0.00125,0.01375,0.005,0.0,0.0,0.05125,0.0,0.03375,0.00375,0.05125,0.0,0.00125,0.04625,0.05,0.05125,0.005,0.03125,0.045,0.00125,0.01875,0.04,0.01625,0.05,0.0,0.0475,0.0475,0.0025,0.0,0.04625,0.00125,0.035,0.005,0.0,0.0,0.0,0.00125,0.0,0.0,0.05125,0.0,0.0,0.0,0.04875,0.0475,0.0,0.05,0.00125,0.00125,0.0,0.02625,0.0,0.00125,0.045,0.00125,0.01875,0.0,0.0
P2,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007371007371007371,0.04914004914004914,0.0,0.04914004914004914,0.0,0.0,0.0,0.019656019656019656,0.0171990171990172,0.044226044226044224,0.04914004914004914,0.04914004914004914,0.0,0.04914004914004914,0.03194103194103194,0.04914004914004914,0.0,0.0,0.044226044226044224,0.0,0.04668304668304668,0.044226044226044224,0.0,0.0,0.044226044226044224,0.04668304668304668,0.0,0.04914004914004914,0.0,0.044226044226044224,0.04914004914004914
CPz,0.0,0.005063291139240506,0.0,0.0,0.0012658227848101266,0.013924050632911392,0.005063291139240506,0.0,0.0,0.053164556962025315,0.0,0.03417721518987342,0.0037974683544303796,0.05189873417721519,0.0,0.0012658227848101266,0.04556962025316456,0.049367088607594936,0.05189873417721519,0.005063291139240506,0.03164556962025317,0.04430379746835443,0.0012658227848101266,0.0189873417721519,0.039240506329113925,0.016455696202531647,0.049367088607594936,0.0,0.04683544303797468,0.04683544303797468,0.002531645569620253,0.0,0.04556962025316456,0.0012658227848101266,0.035443037974683546,0.005063291139240506,0.0,0.0,0.0,0.0012658227848101266,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.04810126582278481,0.04683544303797468,0.0,0.049367088607594936,0.0012658227848101266,0.0012658227848101266,0.0,0.026582278481012658,0.0,0.0012658227848101266,0.04430379746835443,0.0012658227848101266,0.0189873417721519,0.0,0.0
CP4,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0019047619047619048,0.0,0.0,0.04,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.05523809523809524,0.0,0.05523809523809524,0.0,0.0,0.0,0.015238095238095238,0.013333333333333334,0.049523809523809526,0.045714285714285714,0.05333333333333334,0.0,0.05333333333333334,0.024761904761904763,0.05523809523809524,0.0,0.0,0.0380952380952381,0.0,0.049523809523809526,0.04380952380952381,0.0,0.0,0.0419047619047619,0.045714285714285714,0.0,0.05523809523809524,0.0,0.03619047619047619,0.05142857142857143
TP8,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.00205761316872428,0.0,0.0,0.0411522633744856,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102880658436214,0.051440329218107,0.0,0.051440329218107,0.0,0.0,0.0,0.01646090534979424,0.01440329218106996,0.047325102880658436,0.047325102880658436,0.04938271604938271,0.0,0.04938271604938271,0.024691358024691357,0.051440329218107,0.0,0.0,0.0411522633744856,0.0,0.04938271604938271,0.047325102880658436,0.0,0.0,0.04526748971193416,0.04938271604938271,0.0,0.051440329218107,0.0,0.037037037037037035,0.047325102880658436
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.007889546351084813,0.0,0.0,0.0019723865877712033,0.021696252465483234,0.007889546351084813,0.0,0.0,0.04339250493096647,0.0,0.04142011834319527,0.005917159763313609,0.04339250493096647,0.0,0.0,0.04339250493096647,0.04339250493096647,0.04339250493096647,0.007889546351084813,0.04142011834319527,0.04142011834319527,0.0,0.029585798816568046,0.04142011834319527,0.02564102564102564,0.04339250493096647,0.0,0.04339250493096647,0.04339250493096647,0.0019723865877712033,0.0,0.04339250493096647,0.0,0.04339250493096647,0.007889546351084813,0.0,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.04339250493096647,0.04339250493096647,0.0,0.04339250493096647,0.0,0.0,0.0,0.03747534516765286,0.0,0.0,0.04142011834319527,0.0,0.029585798816568046,0.0,0.0
FC4,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.04241071428571429,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.049107142857142856,0.0,0.049107142857142856,0.0,0.0,0.0,0.017857142857142856,0.015625,0.046875,0.049107142857142856,0.049107142857142856,0.0,0.049107142857142856,0.026785714285714284,0.049107142857142856,0.0,0.0,0.044642857142857144,0.0,0.049107142857142856,0.046875,0.0,0.0,0.044642857142857144,0.049107142857142856,0.0,0.049107142857142856,0.0,0.04017857142857143,0.049107142857142856
FT8,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.002004008016032064,0.0,0.0,0.04208416833667335,0.036072144288577156,0.0,0.0,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002004008016032,0.052104208416833664,0.0,0.052104208416833664,0.0,0.0,0.0,0.01603206412825651,0.014028056112224449,0.04609218436873747,0.04809619238476954,0.050100200400801605,0.0,0.050100200400801605,0.026052104208416832,0.052104208416833664,0.0,0.0,0.04008016032064128,0.0,0.04809619238476954,0.04609218436873747,0.0,0.0,0.04408817635270541,0.04809619238476954,0.0,0.052104208416833664,0.0,0.03807615230460922,0.04809619238476954
F6,0.0,0.005108556832694764,0.0,0.0,0.001277139208173691,0.0140485312899106,0.005108556832694764,0.0,0.0,0.05108556832694764,0.0,0.033205619412515965,0.0038314176245210726,0.05108556832694764,0.0,0.0,0.04725415070242656,0.04980842911877394,0.05108556832694764,0.005108556832694764,0.031928480204342274,0.04597701149425287,0.0,0.019157088122605363,0.04086845466155811,0.016602809706257982,0.04980842911877394,0.0,0.04853128991060025,0.04853128991060025,0.001277139208173691,0.0,0.04725415070242656,0.0,0.035759897828863345,0.005108556832694764,0.0,0.0,0.0,0.0,0.0,0.0,0.05108556832694764,0.0,0.0,0.0,0.04980842911877394,0.04853128991060025,0.0,0.04980842911877394,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.04597701149425287,0.0,0.019157088122605363,0.0,0.0
AF8,0.04146730462519936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04146730462519936,0.0,0.0,0.001594896331738437,0.0,0.0,0.03827751196172249,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.03189792663476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007974481658692184,0.06539074960127592,0.0,0.0733652312599681,0.0,0.0,0.0,0.012759170653907496,0.011164274322169059,0.044657097288676235,0.04146730462519936,0.06379585326953748,0.0,0.051036682615629984,0.025518341307814992,0.07177033492822966,0.0,0.0,0.03189792663476874,0.0,0.044657097288676235,0.03827751196172249,0.0,0.0,0.03508771929824561,0.03987240829346093,0.0,0.07814992025518341,0.0,0.030303030303030304,0.049441786283891544
AF4,0.0,0.010554089709762533,0.0,0.0,0.002638522427440633,0.029023746701846966,0.010554089709762533,0.0,0.0,0.0395778364116095,0.0,0.04221635883905013,0.0079155672823219,0.0395778364116095,0.0,0.002638522427440633,0.0395778364116095,0.0395778364116095,0.0395778364116095,0.010554089709762533,0.0395778364116095,0.036939313984168866,0.002638522427440633,0.036939313984168866,0.036939313984168866,0.03430079155672823,0.0395778364116095,0.0,0.0395778364116095,0.0395778364116095,0.005277044854881266,0.0,0.0395778364116095,0.002638522427440633,0.0395778364116095,0.010554089709762533,0.0,0.0,0.0,0.002638522427440633,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.0395778364116095,0.0395778364116095,0.0,0.0395778364116095,0.002638522427440633,0.002638522427440633,0.0,0.036939313984168866,0.0,0.002638522427440633,0.036939313984168866,0.002638522427440633,0.036939313984168866,0.0,0.0
F2,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.05053191489361702,0.0,0.05053191489361702,0.0,0.0,0.0,0.018617021276595744,0.013297872340425532,0.0425531914893617,0.05053191489361702,0.05053191489361702,0.0,0.05053191489361702,0.03723404255319149,0.05053191489361702,0.0,0.0,0.0425531914893617,0.0,0.04521276595744681,0.0425531914893617,0.0,0.0,0.0425531914893617,0.04521276595744681,0.0,0.05053191489361702,0.0,0.04521276595744681,0.05053191489361702
FCz,0.044145873320537425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046065259117082535,0.0,0.0,0.0,0.0,0.0,0.044145873320537425,0.030710172744721688,0.0,0.0,0.0,0.0,0.0,0.0,0.0345489443378119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005758157389635317,0.05758157389635317,0.0,0.05758157389635317,0.0,0.0,0.0,0.015355086372360844,0.013435700575815739,0.04798464491362764,0.046065259117082535,0.05950095969289827,0.0,0.053742802303262956,0.028790786948176585,0.05950095969289827,0.0,0.0,0.036468330134357005,0.0,0.04798464491362764,0.04030710172744722,0.0,0.0,0.03838771593090211,0.04222648752399232,0.0,0.05950095969289827,0.0,0.036468330134357005,0.053742802303262956
