,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.052830188679245285,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.052830188679245285,0.045283018867924525,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.026415094339622643,0.03018867924528302,0.052830188679245285,0.0,0.0,0.0,0.011320754716981131,0.052830188679245285,0.052830188679245285,0.0,0.01509433962264151,0.052830188679245285,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.033962264150943396,0.007547169811320755,0.0,0.052830188679245285,0.0,0.022641509433962263,0.0,0.0,0.052830188679245285,0.0,0.0,0.052830188679245285,0.0,0.052830188679245285,0.0,0.0,0.052830188679245285
FC3,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.021897810218978103,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0364963503649635,0.021897810218978103,0.0364963503649635,0.014598540145985401,0.029197080291970802,0.0364963503649635,0.0,0.0,0.014598540145985401,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0
C1,0.0,0.037267080745341616,0.043478260869565216,0.017080745341614908,0.04192546583850932,0.0,0.026397515527950312,0.0015527950310559005,0.027950310559006212,0.0015527950310559005,0.0,0.0,0.009316770186335404,0.059006211180124224,0.0,0.003105590062111801,0.004658385093167702,0.05745341614906832,0.0015527950310559005,0.034161490683229816,0.05745341614906832,0.0,0.0,0.0,0.0015527950310559005,0.0,0.049689440993788817,0.04813664596273292,0.0,0.0,0.0015527950310559005,0.0,0.0015527950310559005,0.0,0.03571428571428571,0.0,0.006211180124223602,0.05745341614906832,0.004658385093167702,0.034161490683229816,0.003105590062111801,0.010869565217391304,0.06055900621118013,0.0,0.0,0.003105590062111801,0.043478260869565216,0.0,0.0,0.0,0.034161490683229816,0.006211180124223602,0.0015527950310559005,0.03260869565217391,0.03260869565217391,0.0,0.06055900621118013,0.0,0.0,0.046583850931677016,0.0
C5,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.008771929824561403,0.03508771929824561,0.0,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0
TP7,0.0,0.04285714285714286,0.04693877551020408,0.022448979591836733,0.04693877551020408,0.0,0.0326530612244898,0.0020408163265306124,0.036734693877551024,0.0,0.0,0.0,0.01020408163265306,0.04693877551020408,0.0,0.0020408163265306124,0.006122448979591836,0.04693877551020408,0.0,0.04081632653061224,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.00816326530612245,0.04693877551020408,0.006122448979591836,0.04081632653061224,0.004081632653061225,0.014285714285714285,0.04693877551020408,0.0,0.0,0.004081632653061225,0.04693877551020408,0.0,0.0,0.0,0.04081632653061224,0.00816326530612245,0.0,0.03877551020408163,0.03877551020408163,0.0,0.04693877551020408,0.0,0.0,0.044897959183673466,0.0
CP3,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.011363636363636364,0.03409090909090909,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.0,0.0,0.022727272727272728,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0
P1,0.0,0.0392156862745098,0.0392156862745098,0.03431372549019608,0.0392156862745098,0.0,0.0392156862745098,0.004901960784313725,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.014705882352941176,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.014705882352941176,0.0392156862745098,0.00980392156862745,0.029411764705882353,0.0392156862745098,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0
PO7,0.0,0.037267080745341616,0.043478260869565216,0.017080745341614908,0.04192546583850932,0.0,0.026397515527950312,0.0015527950310559005,0.027950310559006212,0.0015527950310559005,0.0,0.0,0.009316770186335404,0.059006211180124224,0.0,0.003105590062111801,0.004658385093167702,0.05745341614906832,0.0015527950310559005,0.034161490683229816,0.05745341614906832,0.0,0.0,0.0,0.0015527950310559005,0.0,0.049689440993788817,0.04813664596273292,0.0,0.0,0.0015527950310559005,0.0,0.0015527950310559005,0.0,0.03571428571428571,0.0,0.006211180124223602,0.05745341614906832,0.004658385093167702,0.034161490683229816,0.003105590062111801,0.010869565217391304,0.06055900621118013,0.0,0.0,0.003105590062111801,0.043478260869565216,0.0,0.0,0.0,0.034161490683229816,0.006211180124223602,0.0015527950310559005,0.03260869565217391,0.03260869565217391,0.0,0.06055900621118013,0.0,0.0,0.046583850931677016,0.0
PO3,0.06912442396313365,0.0,0.0,0.0,0.0,0.01152073732718894,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.03456221198156682,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.016129032258064516,0.020737327188940093,0.04608294930875576,0.0,0.0,0.0,0.004608294930875576,0.03917050691244239,0.06682027649769585,0.0,0.0069124423963133645,0.06912442396313365,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.013824884792626729,0.0,0.04608294930875576,0.0,0.02304147465437788,0.0,0.0,0.06682027649769585,0.0,0.0,0.05069124423963134,0.0,0.06682027649769585,0.0,0.0,0.052995391705069124
POz,0.06220095693779904,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.06220095693779904,0.028708133971291867,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.019138755980861243,0.028708133971291867,0.0430622009569378,0.0,0.0,0.0,0.0,0.03827751196172249,0.05741626794258373,0.0,0.0,0.06220095693779904,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.05741626794258373,0.028708133971291867,0.0,0.04784688995215311,0.0,0.0430622009569378,0.0,0.0,0.05741626794258373,0.0,0.0,0.05741626794258373,0.0,0.05741626794258373,0.0,0.0,0.05741626794258373
PO4,0.03592814371257485,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.0,0.017964071856287425,0.005988023952095809,0.017964071856287425,0.0,0.0,0.029940119760479042,0.011976047904191617,0.017964071856287425,0.03592814371257485,0.0,0.017964071856287425,0.017964071856287425,0.005988023952095809,0.017964071856287425,0.017964071856287425,0.0,0.0,0.011976047904191617,0.011976047904191617,0.0,0.017964071856287425,0.017964071856287425,0.0,0.005988023952095809,0.029940119760479042,0.0,0.0,0.03592814371257485,0.017964071856287425,0.0,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.011976047904191617,0.017964071856287425,0.017964071856287425,0.03592814371257485,0.03592814371257485,0.041916167664670656,0.017964071856287425,0.017964071856287425,0.0,0.029940119760479042,0.017964071856287425,0.017964071856287425,0.029940119760479042,0.017964071856287425,0.017964071856287425,0.029940119760479042,0.017964071856287425,0.029940119760479042,0.0,0.017964071856287425,0.029940119760479042
PO8,0.0,0.04144144144144144,0.04684684684684685,0.01981981981981982,0.04504504504504504,0.0,0.03063063063063063,0.0018018018018018018,0.032432432432432434,0.0018018018018018018,0.0,0.0,0.010810810810810811,0.04864864864864865,0.0,0.0036036036036036037,0.005405405405405406,0.04864864864864865,0.0018018018018018018,0.03963963963963964,0.04864864864864865,0.0,0.0,0.0,0.0018018018018018018,0.0,0.04864864864864865,0.04504504504504504,0.0,0.0,0.0018018018018018018,0.0,0.0018018018018018018,0.0,0.03963963963963964,0.0,0.007207207207207207,0.04864864864864865,0.005405405405405406,0.03963963963963964,0.0036036036036036037,0.012612612612612612,0.04864864864864865,0.0,0.0,0.0036036036036036037,0.04684684684684685,0.0,0.0,0.0,0.03963963963963964,0.007207207207207207,0.0018018018018018018,0.03783783783783784,0.03783783783783784,0.0,0.04864864864864865,0.0,0.0,0.04504504504504504,0.0
P6,0.058355437665782495,0.0,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.0,0.058355437665782495,0.03978779840848806,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.01856763925729443,0.023872679045092837,0.05305039787798409,0.0,0.0,0.0,0.007957559681697613,0.04509283819628647,0.058355437665782495,0.0,0.010610079575596816,0.058355437665782495,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.03183023872679045,0.013262599469496022,0.0,0.05305039787798409,0.0,0.023872679045092837,0.0,0.0,0.058355437665782495,0.0,0.0,0.05570291777188329,0.0,0.058355437665782495,0.0,0.0,0.058355437665782495
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0625,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0625,0.01875,0.0,0.0,0.03125,0.0,0.0,0.0,0.025,0.0375,0.0375,0.0,0.0,0.0,0.0,0.03125,0.05625,0.0,0.0,0.0625,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0375,0.0,0.04375,0.0,0.05625,0.0,0.0,0.05625,0.0,0.0,0.05625,0.0,0.05625,0.0,0.0,0.05625
CP4,0.0,0.04285714285714286,0.04693877551020408,0.022448979591836733,0.04693877551020408,0.0,0.0326530612244898,0.0020408163265306124,0.036734693877551024,0.0,0.0,0.0,0.01020408163265306,0.04693877551020408,0.0,0.0020408163265306124,0.006122448979591836,0.04693877551020408,0.0,0.04081632653061224,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.00816326530612245,0.04693877551020408,0.006122448979591836,0.04081632653061224,0.004081632653061225,0.014285714285714285,0.04693877551020408,0.0,0.0,0.004081632653061225,0.04693877551020408,0.0,0.0,0.0,0.04081632653061224,0.00816326530612245,0.0,0.03877551020408163,0.03877551020408163,0.0,0.04693877551020408,0.0,0.0,0.044897959183673466,0.0
TP8,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.021897810218978103,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0364963503649635,0.021897810218978103,0.0364963503649635,0.014598540145985401,0.029197080291970802,0.0364963503649635,0.0,0.0,0.014598540145985401,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0
C6,0.07378640776699029,0.0,0.0,0.0,0.0,0.013592233009708738,0.0,0.0,0.0,0.001941747572815534,0.0,0.06601941747572816,0.0,0.0,0.062135922330097085,0.03495145631067961,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.013592233009708738,0.017475728155339806,0.04660194174757282,0.0,0.0,0.0,0.007766990291262136,0.038834951456310676,0.07184466019417475,0.0,0.011650485436893204,0.07378640776699029,0.0,0.027184466019417475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019417475728155,0.027184466019417475,0.011650485436893204,0.0,0.04271844660194175,0.0,0.019417475728155338,0.0,0.0,0.06990291262135923,0.0,0.0,0.04660194174757282,0.0,0.06990291262135923,0.0,0.0,0.05048543689320388
C2,0.0,0.041928721174004195,0.04612159329140461,0.023060796645702306,0.04612159329140461,0.0,0.033542976939203356,0.0020964360587002098,0.03773584905660377,0.0,0.0,0.0,0.010482180293501049,0.04612159329140461,0.0,0.0020964360587002098,0.006289308176100629,0.04612159329140461,0.0,0.041928721174004195,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.041928721174004195,0.0,0.008385744234800839,0.04612159329140461,0.006289308176100629,0.041928721174004195,0.0041928721174004195,0.014675052410901468,0.04612159329140461,0.0,0.0,0.0041928721174004195,0.04612159329140461,0.0,0.0,0.0,0.041928721174004195,0.008385744234800839,0.0,0.039832285115303984,0.039832285115303984,0.0,0.04612159329140461,0.0,0.0,0.0440251572327044,0.0
FC4,0.0,0.041928721174004195,0.04612159329140461,0.023060796645702306,0.04612159329140461,0.0,0.033542976939203356,0.0020964360587002098,0.03773584905660377,0.0,0.0,0.0,0.010482180293501049,0.04612159329140461,0.0,0.0020964360587002098,0.006289308176100629,0.04612159329140461,0.0,0.041928721174004195,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.041928721174004195,0.0,0.008385744234800839,0.04612159329140461,0.006289308176100629,0.041928721174004195,0.0041928721174004195,0.014675052410901468,0.04612159329140461,0.0,0.0,0.0041928721174004195,0.04612159329140461,0.0,0.0,0.0,0.041928721174004195,0.008385744234800839,0.0,0.039832285115303984,0.039832285115303984,0.0,0.04612159329140461,0.0,0.0,0.0440251572327044,0.0
FT8,0.060759493670886074,0.0,0.0,0.0,0.0,0.015189873417721518,0.0,0.0,0.0,0.0,0.0,0.05822784810126582,0.0,0.0,0.060759493670886074,0.0379746835443038,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.017721518987341773,0.02278481012658228,0.05063291139240506,0.0,0.0,0.0,0.007594936708860759,0.043037974683544304,0.05822784810126582,0.0,0.010126582278481013,0.060759493670886074,0.0,0.03291139240506329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060759493670886074,0.035443037974683546,0.015189873417721518,0.0,0.05063291139240506,0.0,0.02531645569620253,0.0,0.0,0.05822784810126582,0.0,0.0,0.05569620253164557,0.0,0.05822784810126582,0.0,0.0,0.05822784810126582
F6,0.0,0.037267080745341616,0.043478260869565216,0.017080745341614908,0.04192546583850932,0.0,0.026397515527950312,0.0015527950310559005,0.027950310559006212,0.0015527950310559005,0.0,0.0,0.009316770186335404,0.059006211180124224,0.0,0.003105590062111801,0.004658385093167702,0.05745341614906832,0.0015527950310559005,0.034161490683229816,0.05745341614906832,0.0,0.0,0.0,0.0015527950310559005,0.0,0.049689440993788817,0.04813664596273292,0.0,0.0,0.0015527950310559005,0.0,0.0015527950310559005,0.0,0.03571428571428571,0.0,0.006211180124223602,0.05745341614906832,0.004658385093167702,0.034161490683229816,0.003105590062111801,0.010869565217391304,0.06055900621118013,0.0,0.0,0.003105590062111801,0.043478260869565216,0.0,0.0,0.0,0.034161490683229816,0.006211180124223602,0.0015527950310559005,0.03260869565217391,0.03260869565217391,0.0,0.06055900621118013,0.0,0.0,0.046583850931677016,0.0
AF8,0.073558648111332,0.0,0.0,0.0,0.0,0.013916500994035786,0.0,0.0,0.0,0.0,0.0,0.06560636182902585,0.0,0.0,0.0636182902584493,0.033797216699801194,0.0,0.0,0.039761431411530816,0.0,0.0,0.0,0.013916500994035786,0.017892644135188866,0.04572564612326044,0.0,0.0,0.0,0.007952286282306162,0.03777335984095427,0.07157057654075547,0.0,0.009940357852882704,0.073558648111332,0.0,0.027833001988071572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061630218687872766,0.027833001988071572,0.011928429423459244,0.0,0.0437375745526839,0.0,0.019880715705765408,0.0,0.0,0.06958250497017893,0.0,0.0,0.04771371769383698,0.0,0.06958250497017893,0.0,0.0,0.05168986083499006
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.041025641025641026,0.046153846153846156,0.018803418803418803,0.044444444444444446,0.0,0.02905982905982906,0.0017094017094017094,0.03076923076923077,0.0,0.0,0.0,0.008547008547008548,0.05299145299145299,0.0,0.0017094017094017094,0.005128205128205128,0.05299145299145299,0.0,0.037606837606837605,0.05299145299145299,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.04786324786324787,0.0,0.0,0.0,0.0,0.0,0.0,0.039316239316239315,0.0,0.006837606837606838,0.05299145299145299,0.005128205128205128,0.037606837606837605,0.003418803418803419,0.011965811965811967,0.05299145299145299,0.0,0.0,0.003418803418803419,0.046153846153846156,0.0,0.0,0.0,0.037606837606837605,0.006837606837606838,0.0,0.035897435897435895,0.035897435897435895,0.0,0.05299145299145299,0.0,0.0,0.04786324786324787,0.0
FCz,0.06265060240963856,0.0,0.0,0.0,0.0,0.014457831325301205,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.0,0.0,0.060240963855421686,0.03855421686746988,0.0,0.0,0.04578313253012048,0.0,0.0,0.0,0.016867469879518072,0.021686746987951807,0.05060240963855422,0.0,0.0,0.0,0.007228915662650603,0.043373493975903614,0.060240963855421686,0.0,0.00963855421686747,0.06265060240963856,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.033734939759036145,0.014457831325301205,0.0,0.05060240963855422,0.0,0.024096385542168676,0.0,0.0,0.060240963855421686,0.0,0.0,0.05542168674698795,0.0,0.060240963855421686,0.0,0.0,0.05783132530120482
