,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.02857142857142857,0.0,0.06593406593406594,0.06373626373626373,0.06373626373626373,0.0,0.0,0.0,0.06373626373626373,0.002197802197802198,0.0,0.0,0.013186813186813187,0.004395604395604396,0.0,0.002197802197802198,0.002197802197802198,0.013186813186813187,0.0,0.035164835164835165,0.054945054945054944,0.0,0.0,0.03736263736263736,0.0,0.0,0.0,0.0,0.008791208791208791,0.004395604395604396,0.002197802197802198,0.04395604395604396,0.0,0.04835164835164835,0.0,0.0,0.06153846153846154,0.054945054945054944,0.06373626373626373,0.02197802197802198,0.03296703296703297,0.0,0.002197802197802198,0.002197802197802198,0.0,0.0,0.06813186813186813,0.0,0.05934065934065934,0.0,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0
C1,0.03058823529411765,0.0,0.0611764705882353,0.0611764705882353,0.0611764705882353,0.0,0.0,0.0,0.0611764705882353,0.002352941176470588,0.0,0.0,0.01411764705882353,0.004705882352941176,0.0,0.002352941176470588,0.002352941176470588,0.01411764705882353,0.0,0.03764705882352941,0.05647058823529412,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.009411764705882352,0.004705882352941176,0.002352941176470588,0.04470588235294118,0.0,0.04941176470588235,0.0,0.0,0.0611764705882353,0.05647058823529412,0.0611764705882353,0.023529411764705882,0.03529411764705882,0.0,0.002352941176470588,0.002352941176470588,0.0,0.0,0.06352941176470588,0.0,0.05647058823529412,0.0,0.05411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0
C5,0.027777777777777776,0.0,0.07051282051282051,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.002136752136752137,0.0,0.0,0.01282051282051282,0.004273504273504274,0.0,0.002136752136752137,0.002136752136752137,0.01282051282051282,0.0,0.03418803418803419,0.053418803418803416,0.0,0.0,0.03632478632478633,0.0,0.0,0.0,0.0,0.008547008547008548,0.004273504273504274,0.002136752136752137,0.042735042735042736,0.0,0.04700854700854701,0.0,0.0,0.06196581196581197,0.053418803418803416,0.06623931623931624,0.021367521367521368,0.03205128205128205,0.0,0.002136752136752137,0.002136752136752137,0.0,0.0,0.07051282051282051,0.0,0.06196581196581197,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0
TP7,0.049107142857142856,0.0,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.049107142857142856,0.049107142857142856,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.008928571428571428,0.0,0.049107142857142856,0.0,0.049107142857142856,0.0,0.0,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.04017857142857143,0.049107142857142856,0.0,0.0,0.004464285714285714,0.0,0.0,0.049107142857142856,0.0,0.049107142857142856,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0
CP3,0.04436860068259386,0.0,0.051194539249146756,0.051194539249146756,0.051194539249146756,0.0,0.0,0.0,0.051194539249146756,0.0034129692832764505,0.0,0.0,0.020477815699658702,0.006825938566552901,0.0,0.0034129692832764505,0.0034129692832764505,0.020477815699658702,0.0,0.04778156996587031,0.04778156996587031,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.013651877133105802,0.006825938566552901,0.0034129692832764505,0.04778156996587031,0.0,0.04778156996587031,0.0,0.0,0.051194539249146756,0.051194539249146756,0.051194539249146756,0.034129692832764506,0.04778156996587031,0.0,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.05460750853242321,0.0,0.04778156996587031,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.0
P1,0.0,0.011864406779661017,0.0,0.0,0.0,0.05254237288135593,0.03898305084745763,0.0423728813559322,0.0,0.022033898305084745,0.01694915254237288,0.0576271186440678,0.0,0.00847457627118644,0.0,0.020338983050847456,0.03728813559322034,0.0,0.05593220338983051,0.0,0.0,0.03898305084745763,0.0,0.0,0.0,0.03898305084745763,0.03389830508474576,0.0,0.0,0.0,0.02711864406779661,0.0,0.03559322033898305,0.0,0.03898305084745763,0.05254237288135593,0.0,0.0,0.0,0.0,0.0,0.05254237288135593,0.010169491525423728,0.0,0.03898305084745763,0.02711864406779661,0.0,0.05593220338983051,0.0,0.0576271186440678,0.0,0.0,0.0,0.0576271186440678,0.022033898305084745,0.0,0.0,0.03220338983050847,0.0,0.015254237288135594,0.0
PO7,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.03608247422680412,0.03608247422680412,0.0,0.041237113402061855,0.015463917525773196,0.041237113402061855,0.0,0.030927835051546393,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.03608247422680412,0.0,0.020618556701030927,0.020618556701030927,0.0,0.03608247422680412,0.0,0.041237113402061855,0.0,0.0,0.0,0.03608247422680412,0.041237113402061855,0.0,0.0,0.02577319587628866,0.0,0.005154639175257732,0.0
PO3,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0
POz,0.0,0.006787330316742082,0.0,0.0,0.0,0.04751131221719457,0.042986425339366516,0.04751131221719457,0.0,0.020361990950226245,0.02262443438914027,0.05203619909502263,0.0,0.0022624434389140274,0.0,0.01809954751131222,0.04072398190045249,0.0,0.049773755656108594,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.042986425339366516,0.03619909502262444,0.0,0.0,0.0,0.027149321266968326,0.0,0.038461538461538464,0.0,0.042986425339366516,0.04751131221719457,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.004524886877828055,0.0,0.049773755656108594,0.033936651583710405,0.0,0.05203619909502263,0.0,0.05203619909502263,0.0,0.0,0.0,0.05203619909502263,0.020361990950226245,0.0,0.0,0.038461538461538464,0.0,0.020361990950226245,0.0
PO4,0.0,0.008771929824561403,0.0,0.0,0.0,0.04678362573099415,0.043859649122807015,0.04678362573099415,0.0,0.023391812865497075,0.029239766081871343,0.04678362573099415,0.0,0.0029239766081871343,0.0,0.02046783625730994,0.038011695906432746,0.0,0.04678362573099415,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.03508771929824561,0.0,0.0,0.0,0.029239766081871343,0.0,0.038011695906432746,0.0,0.04093567251461988,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.005847953216374269,0.0,0.04678362573099415,0.04093567251461988,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.023391812865497075,0.0,0.0,0.043859649122807015,0.0,0.02631578947368421,0.0
PO8,0.02631578947368421,0.0020242914979757085,0.06882591093117409,0.06275303643724696,0.06275303643724696,0.0020242914979757085,0.0,0.0,0.06275303643724696,0.004048582995951417,0.0,0.0020242914979757085,0.012145748987854251,0.006072874493927126,0.0,0.004048582995951417,0.004048582995951417,0.012145748987854251,0.0020242914979757085,0.032388663967611336,0.05060728744939271,0.0020242914979757085,0.0,0.03441295546558704,0.0,0.0020242914979757085,0.0020242914979757085,0.0,0.008097165991902834,0.004048582995951417,0.004048582995951417,0.04048582995951417,0.0020242914979757085,0.044534412955465584,0.0020242914979757085,0.0020242914979757085,0.058704453441295545,0.05060728744939271,0.06477732793522267,0.020242914979757085,0.030364372469635626,0.0020242914979757085,0.004048582995951417,0.0020242914979757085,0.0,0.0,0.06882591093117409,0.0,0.06072874493927125,0.0020242914979757085,0.048582995951417005,0.0,0.0,0.0,0.0020242914979757085,0.0,0.0,0.0,0.020242914979757085,0.0,0.0
P6,0.0,0.010434782608695653,0.0,0.0,0.0,0.05391304347826087,0.03826086956521739,0.04173913043478261,0.0,0.020869565217391306,0.017391304347826087,0.059130434782608696,0.0,0.006956521739130435,0.0,0.019130434782608695,0.036521739130434785,0.0,0.057391304347826085,0.0,0.0,0.03826086956521739,0.0,0.0,0.0,0.03826086956521739,0.03304347826086956,0.0,0.0,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0,0.03826086956521739,0.05391304347826087,0.0,0.0,0.0,0.0,0.0,0.05391304347826087,0.008695652173913044,0.0,0.04,0.02782608695652174,0.0,0.057391304347826085,0.0,0.059130434782608696,0.0,0.0,0.0,0.059130434782608696,0.020869565217391306,0.0,0.0,0.03304347826086956,0.0,0.01565217391304348,0.0
P2,0.02771855010660981,0.0,0.07036247334754797,0.06609808102345416,0.06609808102345416,0.0,0.0,0.0,0.06609808102345416,0.0,0.0,0.0,0.01279317697228145,0.0021321961620469083,0.0,0.0,0.0,0.01279317697228145,0.0,0.03411513859275053,0.05543710021321962,0.0,0.0,0.03411513859275053,0.0,0.0,0.0,0.0,0.008528784648187633,0.0042643923240938165,0.0,0.04477611940298507,0.0,0.046908315565031986,0.0,0.0,0.06396588486140725,0.053304904051172705,0.06823027718550106,0.021321961620469083,0.031982942430703626,0.0,0.0,0.0021321961620469083,0.0,0.0,0.06823027718550106,0.0,0.06396588486140725,0.0,0.053304904051172705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021321961620469083,0.0,0.0
CPz,0.0,0.011146496815286623,0.0,0.0,0.0,0.052547770700636945,0.03662420382165605,0.041401273885350316,0.0,0.020700636942675158,0.01592356687898089,0.06687898089171974,0.0,0.007961783439490446,0.0,0.01910828025477707,0.03662420382165605,0.0,0.05732484076433121,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.03184713375796178,0.0,0.0,0.0,0.025477707006369428,0.0,0.03503184713375796,0.0,0.03821656050955414,0.052547770700636945,0.0,0.0,0.0,0.0,0.0,0.052547770700636945,0.009554140127388535,0.0,0.03821656050955414,0.025477707006369428,0.0,0.05732484076433121,0.0,0.06687898089171974,0.0,0.0,0.0,0.0589171974522293,0.020700636942675158,0.0,0.0,0.030254777070063694,0.0,0.014331210191082803,0.0
CP4,0.030732860520094562,0.0,0.061465721040189124,0.061465721040189124,0.061465721040189124,0.0,0.0,0.0,0.061465721040189124,0.0,0.0,0.0,0.014184397163120567,0.002364066193853428,0.0,0.0,0.0,0.014184397163120567,0.0,0.037825059101654845,0.0591016548463357,0.0,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.009456264775413711,0.004728132387706856,0.0,0.04728132387706856,0.0,0.05200945626477541,0.0,0.0,0.061465721040189124,0.0591016548463357,0.061465721040189124,0.02364066193853428,0.03546099290780142,0.0,0.0,0.002364066193853428,0.0,0.0,0.061465721040189124,0.0,0.0591016548463357,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364066193853428,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.010135135135135136,0.0,0.0,0.0,0.05405405405405406,0.037162162162162164,0.04222972972972973,0.0,0.02027027027027027,0.016891891891891893,0.060810810810810814,0.0,0.006756756756756757,0.0,0.018581081081081082,0.037162162162162164,0.0,0.057432432432432436,0.0,0.0,0.03885135135135135,0.0,0.0,0.0,0.03885135135135135,0.03209459459459459,0.0,0.0,0.0,0.02533783783783784,0.0,0.03547297297297297,0.0,0.03885135135135135,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.008445945945945946,0.0,0.04054054054054054,0.02702702702702703,0.0,0.057432432432432436,0.0,0.060810810810810814,0.0,0.0,0.0,0.05912162162162162,0.02027027027027027,0.0,0.0,0.03209459459459459,0.0,0.015202702702702704,0.0
FC4,0.0,0.020958083832335328,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.03592814371257485,0.017964071856287425,0.041916167664670656,0.0,0.014970059880239521,0.0,0.03293413173652695,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.038922155688622756,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.017964071856287425,0.0,0.03293413173652695,0.03293413173652695,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.011976047904191617,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.00980392156862745,0.0,0.0,0.0,0.04656862745098039,0.04411764705882353,0.04656862745098039,0.0,0.024509803921568627,0.024509803921568627,0.04656862745098039,0.0,0.004901960784313725,0.0,0.022058823529411766,0.0392156862745098,0.0,0.04656862745098039,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.041666666666666664,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.007352941176470588,0.0,0.04656862745098039,0.0392156862745098,0.0,0.04656862745098039,0.0,0.04656862745098039,0.0,0.0,0.0,0.04656862745098039,0.024509803921568627,0.0,0.0,0.041666666666666664,0.0,0.022058823529411766,0.0
AF4,0.045662100456621,0.0,0.0502283105022831,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0182648401826484,0.0091324200913242,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0502283105022831,0.0365296803652968,0.045662100456621,0.0,0.0,0.0045662100456621,0.0,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0440251572327044,0.050314465408805034,0.0,0.006289308176100629,0.0440251572327044,0.05660377358490566,0.0,0.0,0.0,0.006289308176100629,0.031446540880503145,0.0,0.050314465408805034,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.025157232704402517,0.0,0.0,0.0,0.012578616352201259,0.0,0.031446540880503145,0.0,0.03773584905660377,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.05660377358490566,0.0440251572327044,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.012578616352201259,0.0,0.0,0.0440251572327044,0.0,0.050314465408805034,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
