,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.0,0.07155963302752294,0.07706422018348624,0.0,0.0,0.012844036697247707,0.01834862385321101,0.0,0.0,0.0,0.0,0.07155963302752294,0.0,0.009174311926605505,0.0,0.0,0.04220183486238532,0.06605504587155964,0.001834862385321101,0.0,0.0,0.02018348623853211,0.001834862385321101,0.0,0.045871559633027525,0.029357798165137616,0.0,0.08807339449541285,0.0,0.0,0.0,0.0,0.0,0.04954128440366973,0.0,0.01834862385321101,0.0,0.03669724770642202,0.0,0.060550458715596334,0.0,0.0,0.003669724770642202,0.0,0.001834862385321101,0.045871559633027525,0.025688073394495414,0.0,0.04036697247706422,0.031192660550458717,0.0,0.062385321100917435,0.0,0.014678899082568808,0.0
F1,0.0,0.03785488958990536,0.0,0.012618296529968454,0.031545741324921134,0.0,0.022082018927444796,0.0,0.0,0.03943217665615142,0.03785488958990536,0.0031545741324921135,0.0015772870662460567,0.03785488958990536,0.0,0.03627760252365931,0.02996845425867508,0.0,0.031545741324921134,0.0,0.03943217665615142,0.03785488958990536,0.0,0.0,0.02365930599369085,0.0,0.033123028391167195,0.0,0.02365930599369085,0.03785488958990536,0.0,0.0015772870662460567,0.03785488958990536,0.0,0.03470031545741325,0.0,0.0,0.03785488958990536,0.03627760252365931,0.0,0.012618296529968454,0.0,0.02050473186119874,0.0,0.033123028391167195,0.0,0.03943217665615142,0.03785488958990536,0.017350157728706624,0.03627760252365931,0.0031545741324921135,0.0,0.0015772870662460567,0.03785488958990536,0.0,0.0,0.03785488958990536,0.0,0.01892744479495268,0.0,0.03785488958990536
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04589371980676329,0.0,0.00966183574879227,0.026570048309178744,0.0,0.016908212560386472,0.0,0.0,0.04830917874396135,0.036231884057971016,0.0024154589371980675,0.0012077294685990338,0.042270531400966184,0.0,0.030193236714975844,0.024154589371980676,0.0,0.027777777777777776,0.0,0.04468599033816425,0.04468599033816425,0.0,0.0,0.018115942028985508,0.0,0.026570048309178744,0.0,0.01932367149758454,0.03140096618357488,0.0,0.0012077294685990338,0.04830917874396135,0.0,0.028985507246376812,0.0,0.0,0.04468599033816425,0.036231884057971016,0.0,0.00966183574879227,0.0,0.01570048309178744,0.0,0.028985507246376812,0.0,0.04468599033816425,0.03985507246376811,0.013285024154589372,0.030193236714975844,0.0024154589371980675,0.0,0.0012077294685990338,0.04710144927536232,0.0,0.0,0.04830917874396135,0.0,0.014492753623188406,0.0,0.04830917874396135
C5,0.0,0.04229195088676671,0.0,0.010914051841746248,0.030013642564802184,0.0,0.019099590723055934,0.0,0.0,0.04229195088676671,0.03819918144611187,0.001364256480218281,0.001364256480218281,0.04229195088676671,0.0,0.03137789904502047,0.027285129604365622,0.0,0.03137789904502047,0.0,0.04229195088676671,0.04229195088676671,0.0,0.0,0.019099590723055934,0.0,0.030013642564802184,0.0,0.020463847203274217,0.03274215552523874,0.0,0.0,0.04365620736698499,0.0,0.03274215552523874,0.0,0.0,0.04229195088676671,0.03819918144611187,0.0,0.010914051841746248,0.0,0.017735334242837655,0.0,0.03274215552523874,0.0,0.04229195088676671,0.040927694406548434,0.013642564802182811,0.03137789904502047,0.001364256480218281,0.0,0.0,0.04365620736698499,0.0,0.0,0.04365620736698499,0.0,0.01637107776261937,0.0,0.04365620736698499
TP7,0.059770114942528735,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.06206896551724138,0.0,0.0,0.013793103448275862,0.020689655172413793,0.0,0.0,0.0,0.0,0.059770114942528735,0.0,0.011494252873563218,0.0,0.0,0.04827586206896552,0.059770114942528735,0.0,0.0,0.0,0.02528735632183908,0.0,0.0,0.052873563218390804,0.034482758620689655,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.022988505747126436,0.0,0.04367816091954023,0.0,0.05747126436781609,0.0,0.0,0.0022988505747126436,0.0,0.0,0.052873563218390804,0.029885057471264367,0.0,0.05057471264367816,0.0367816091954023,0.0,0.059770114942528735,0.0,0.016091954022988506,0.0
CP3,0.0,0.03345724907063197,0.0,0.026022304832713755,0.02973977695167286,0.0,0.02973977695167286,0.0,0.0,0.03345724907063197,0.03345724907063197,0.0037174721189591076,0.0037174721189591076,0.03345724907063197,0.0,0.03345724907063197,0.02973977695167286,0.0,0.02973977695167286,0.0,0.03345724907063197,0.03345724907063197,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0,0.03345724907063197,0.02973977695167286,0.0,0.026022304832713755,0.0,0.02973977695167286,0.0,0.02973977695167286,0.0,0.03345724907063197,0.03345724907063197,0.026022304832713755,0.03345724907063197,0.0037174721189591076,0.0,0.0,0.03345724907063197,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.0,0.03345724907063197
P1,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0546448087431694,0.0,0.0,0.01092896174863388,0.04371584699453552,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0273224043715847,0.0,0.0,0.04371584699453552,0.0546448087431694,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.02185792349726776,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.04918032786885246,0.0,0.04371584699453552,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.02185792349726776,0.0,0.0546448087431694,0.0273224043715847,0.0,0.0546448087431694,0.0,0.01639344262295082,0.0
PO7,0.0,0.034653465346534656,0.0,0.019801980198019802,0.03217821782178218,0.0,0.0297029702970297,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0024752475247524753,0.0024752475247524753,0.034653465346534656,0.0,0.034653465346534656,0.03217821782178218,0.0,0.03217821782178218,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0297029702970297,0.0,0.034653465346534656,0.0,0.0297029702970297,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.03217821782178218,0.0,0.019801980198019802,0.0,0.0297029702970297,0.0,0.03217821782178218,0.0,0.034653465346534656,0.034653465346534656,0.022277227722772276,0.034653465346534656,0.0024752475247524753,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.027227722772277228,0.0,0.034653465346534656
PO3,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.01643835616438356,0.019178082191780823,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0136986301369863,0.0,0.0,0.052054794520547946,0.0547945205479452,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.0547945205479452,0.038356164383561646,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0273972602739726,0.0,0.049315068493150684,0.0,0.0547945205479452,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0547945205479452,0.03561643835616438,0.0,0.052054794520547946,0.0410958904109589,0.0,0.0547945205479452,0.0,0.019178082191780823,0.0
POz,0.0,0.03912363067292645,0.0,0.012519561815336464,0.03286384976525822,0.0,0.02190923317683881,0.0,0.0,0.03912363067292645,0.03912363067292645,0.001564945226917058,0.001564945226917058,0.03912363067292645,0.0,0.03442879499217527,0.0297339593114241,0.0,0.03286384976525822,0.0,0.03912363067292645,0.03912363067292645,0.0,0.0,0.02190923317683881,0.0,0.03286384976525822,0.0,0.02190923317683881,0.03599374021909233,0.0,0.0,0.03912363067292645,0.0,0.03599374021909233,0.0,0.0,0.03912363067292645,0.03755868544600939,0.0,0.012519561815336464,0.0,0.02034428794992175,0.0,0.03442879499217527,0.0,0.03912363067292645,0.03912363067292645,0.01564945226917058,0.03442879499217527,0.001564945226917058,0.0,0.0,0.03912363067292645,0.0,0.0,0.03912363067292645,0.0,0.018779342723004695,0.0,0.03912363067292645
PO4,0.056112224448897796,0.0,0.0,0.0,0.0,0.0,0.0,0.06813627254509018,0.06813627254509018,0.0,0.0,0.014028056112224449,0.018036072144288578,0.0,0.0,0.0,0.0,0.06613226452905811,0.0,0.01002004008016032,0.0,0.0,0.04408817635270541,0.06613226452905811,0.002004008016032064,0.0,0.0,0.022044088176352707,0.002004008016032064,0.0,0.04809619238476954,0.03206412825651302,0.0,0.06813627254509018,0.0,0.0,0.0,0.0,0.0,0.052104208416833664,0.0,0.02004008016032064,0.0,0.04008016032064128,0.0,0.06212424849699399,0.0,0.0,0.004008016032064128,0.0,0.002004008016032064,0.04809619238476954,0.028056112224448898,0.0,0.04408817635270541,0.03406813627254509,0.0,0.06412825651302605,0.0,0.01603206412825651,0.0
PO8,0.0,0.04265997490589712,0.0,0.010037641154328732,0.027603513174404015,0.0,0.01756587202007528,0.0012547051442910915,0.0012547051442910915,0.0451693851944793,0.03513174404015056,0.0037641154328732747,0.0012547051442910915,0.04015056461731493,0.0,0.03136762860727729,0.025094102885821833,0.0012547051442910915,0.027603513174404015,0.0,0.04265997490589712,0.04265997490589712,0.0012547051442910915,0.0012547051442910915,0.020075282308657464,0.0,0.027603513174404015,0.0,0.02132998745294856,0.03136762860727729,0.0012547051442910915,0.002509410288582183,0.0451693851944793,0.0012547051442910915,0.030112923462986198,0.0,0.0,0.04265997490589712,0.03513174404015056,0.0,0.010037641154328732,0.0,0.01631116687578419,0.0,0.028858218318695106,0.0012547051442910915,0.04265997490589712,0.03889585947302384,0.015056461731493099,0.030112923462986198,0.0037641154328732747,0.0012547051442910915,0.002509410288582183,0.043914680050188205,0.0,0.0012547051442910915,0.0451693851944793,0.0,0.015056461731493099,0.0012547051442910915,0.0451693851944793
P6,0.0,0.042440318302387266,0.0,0.010610079575596816,0.029177718832891247,0.0,0.01856763925729443,0.0,0.0,0.04376657824933687,0.03713527851458886,0.002652519893899204,0.001326259946949602,0.04111405835543767,0.0,0.03183023872679045,0.026525198938992044,0.0,0.029177718832891247,0.0,0.04376657824933687,0.042440318302387266,0.0,0.0,0.01989389920424403,0.0,0.029177718832891247,0.0,0.021220159151193633,0.033156498673740056,0.0,0.001326259946949602,0.04376657824933687,0.0,0.03183023872679045,0.0,0.0,0.042440318302387266,0.03713527851458886,0.0,0.010610079575596816,0.0,0.017241379310344827,0.0,0.03050397877984085,0.0,0.04376657824933687,0.03978779840848806,0.014588859416445624,0.03183023872679045,0.002652519893899204,0.0,0.001326259946949602,0.04376657824933687,0.0,0.0,0.04376657824933687,0.0,0.015915119363395226,0.0,0.04376657824933687
P2,0.00558659217877095,0.025139664804469275,0.0,0.01675977653631285,0.0223463687150838,0.0,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.027932960893854747,0.025139664804469275,0.01675977653631285,0.0,0.025139664804469275,0.0,0.030726256983240222,0.0223463687150838,0.0111731843575419,0.0223463687150838,0.0,0.027932960893854747,0.025139664804469275,0.0111731843575419,0.0111731843575419,0.0335195530726257,0.0,0.025139664804469275,0.0,0.0335195530726257,0.027932960893854747,0.0111731843575419,0.013966480446927373,0.025139664804469275,0.0111731843575419,0.025139664804469275,0.0,0.0,0.025139664804469275,0.0223463687150838,0.008379888268156424,0.01675977653631285,0.0,0.0223463687150838,0.008379888268156424,0.0223463687150838,0.0111731843575419,0.027932960893854747,0.025139664804469275,0.0335195530726257,0.027932960893854747,0.0111731843575419,0.0111731843575419,0.013966480446927373,0.025139664804469275,0.002793296089385475,0.0111731843575419,0.025139664804469275,0.008379888268156424,0.025139664804469275,0.0111731843575419,0.025139664804469275
CPz,0.0,0.037209302325581395,0.0,0.012403100775193798,0.02945736434108527,0.0,0.021705426356589147,0.0015503875968992248,0.0015503875968992248,0.03875968992248062,0.03565891472868217,0.004651162790697674,0.0015503875968992248,0.037209302325581395,0.0,0.037209302325581395,0.027906976744186046,0.0015503875968992248,0.02945736434108527,0.0,0.03875968992248062,0.037209302325581395,0.0015503875968992248,0.0015503875968992248,0.024806201550387597,0.0,0.031007751937984496,0.0,0.02635658914728682,0.03565891472868217,0.0015503875968992248,0.0031007751937984496,0.037209302325581395,0.0015503875968992248,0.03255813953488372,0.0,0.0,0.037209302325581395,0.034108527131782945,0.0,0.012403100775193798,0.0,0.020155038759689922,0.0,0.031007751937984496,0.0015503875968992248,0.03875968992248062,0.037209302325581395,0.018604651162790697,0.03565891472868217,0.004651162790697674,0.0015503875968992248,0.0031007751937984496,0.037209302325581395,0.0,0.0015503875968992248,0.037209302325581395,0.0,0.018604651162790697,0.0015503875968992248,0.037209302325581395
CP4,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.013888888888888888,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.05555555555555555,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.013888888888888888,0.0,0.05555555555555555,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0
TP8,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.01583710407239819,0.01809954751131222,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.011312217194570135,0.0,0.0,0.049773755656108594,0.058823529411764705,0.0022624434389140274,0.0,0.0,0.024886877828054297,0.0022624434389140274,0.0,0.05429864253393665,0.03619909502262444,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05656108597285068,0.0,0.02262443438914027,0.0,0.04524886877828054,0.0,0.05656108597285068,0.0,0.0,0.004524886877828055,0.0,0.0022624434389140274,0.05429864253393665,0.03167420814479638,0.0,0.049773755656108594,0.038461538461538464,0.0,0.05656108597285068,0.0,0.01809954751131222,0.0
C6,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.025974025974025976,0.00974025974025974,0.0,0.0,0.003246753246753247,0.0,0.05194805194805195,0.0,0.012987012987012988,0.0,0.0,0.05194805194805195,0.05194805194805195,0.006493506493506494,0.0,0.0,0.022727272727272728,0.006493506493506494,0.0,0.05194805194805195,0.048701298701298704,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.01948051948051948,0.0,0.048701298701298704,0.0,0.05194805194805195,0.0,0.0,0.00974025974025974,0.0,0.006493506493506494,0.05194805194805195,0.045454545454545456,0.0,0.04220779220779221,0.05194805194805195,0.0,0.048701298701298704,0.0,0.02922077922077922,0.0
C2,0.0,0.047225501770956316,0.0,0.009445100354191263,0.025974025974025976,0.0,0.01652892561983471,0.0,0.0,0.049586776859504134,0.03659976387249114,0.0023612750885478157,0.0011806375442739079,0.04250295159386069,0.0,0.0295159386068477,0.023612750885478158,0.0,0.02715466351829988,0.0,0.043683589138134596,0.0448642266824085,0.0,0.0,0.01770956316410862,0.0,0.025974025974025976,0.0,0.018890200708382526,0.030696576151121605,0.0,0.0011806375442739079,0.049586776859504134,0.0,0.02833530106257379,0.0,0.0,0.04604486422668241,0.03659976387249114,0.0,0.009445100354191263,0.0,0.015348288075560802,0.0,0.02833530106257379,0.0,0.043683589138134596,0.03896103896103896,0.012987012987012988,0.0295159386068477,0.0023612750885478157,0.0,0.0011806375442739079,0.048406139315230225,0.0,0.0,0.049586776859504134,0.0,0.014167650531286895,0.0,0.05076741440377804
FC4,0.05929919137466307,0.0,0.0,0.0,0.0,0.0,0.0,0.05929919137466307,0.05929919137466307,0.0,0.0,0.01078167115902965,0.02425876010781671,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.013477088948787063,0.0,0.0,0.04851752021563342,0.05660377358490566,0.0,0.0,0.0,0.029649595687331536,0.0,0.0,0.05390835579514825,0.03504043126684636,0.0,0.05929919137466307,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.026954177897574125,0.0,0.04582210242587601,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.029649595687331536,0.0,0.05390835579514825,0.03773584905660377,0.0,0.05929919137466307,0.0,0.013477088948787063,0.0
FT8,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.05341246290801187,0.0,0.0,0.020771513353115726,0.011869436201780416,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.01483679525222552,0.0,0.0,0.05341246290801187,0.05341246290801187,0.002967359050445104,0.0,0.0,0.02373887240356083,0.002967359050445104,0.0,0.05341246290801187,0.04451038575667656,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.020771513353115726,0.0,0.050445103857566766,0.0,0.05341246290801187,0.0,0.0,0.005934718100890208,0.0,0.002967359050445104,0.05341246290801187,0.04154302670623145,0.0,0.04747774480712166,0.04747774480712166,0.0,0.05341246290801187,0.0,0.02373887240356083,0.0
F6,0.0,0.047225501770956316,0.0,0.009445100354191263,0.025974025974025976,0.0,0.01652892561983471,0.0,0.0,0.049586776859504134,0.03659976387249114,0.0023612750885478157,0.0011806375442739079,0.04250295159386069,0.0,0.0295159386068477,0.023612750885478158,0.0,0.02715466351829988,0.0,0.043683589138134596,0.0448642266824085,0.0,0.0,0.01770956316410862,0.0,0.025974025974025976,0.0,0.018890200708382526,0.030696576151121605,0.0,0.0011806375442739079,0.049586776859504134,0.0,0.02833530106257379,0.0,0.0,0.04604486422668241,0.03659976387249114,0.0,0.009445100354191263,0.0,0.015348288075560802,0.0,0.02833530106257379,0.0,0.043683589138134596,0.03896103896103896,0.012987012987012988,0.0295159386068477,0.0023612750885478157,0.0,0.0011806375442739079,0.048406139315230225,0.0,0.0,0.049586776859504134,0.0,0.014167650531286895,0.0,0.05076741440377804
AF8,0.05845511482254697,0.0,0.0,0.0,0.0,0.0,0.0,0.06889352818371608,0.06889352818371608,0.0,0.0,0.012526096033402923,0.020876826722338204,0.0,0.0,0.0,0.0,0.06680584551148225,0.0,0.010438413361169102,0.0,0.0,0.04384133611691023,0.06680584551148225,0.0,0.0,0.0,0.022964509394572025,0.0,0.0,0.04801670146137787,0.031315240083507306,0.0,0.06889352818371608,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.0,0.020876826722338204,0.0,0.03966597077244259,0.0,0.06263048016701461,0.0,0.0,0.0020876826722338203,0.0,0.0,0.04801670146137787,0.027139874739039668,0.0,0.04592901878914405,0.033402922755741124,0.0,0.06471816283924843,0.0,0.014613778705636743,0.0
AF4,0.0,0.032520325203252036,0.0,0.02168021680216802,0.02981029810298103,0.0,0.02981029810298103,0.0,0.0,0.03523035230352303,0.032520325203252036,0.005420054200542005,0.0027100271002710027,0.032520325203252036,0.0,0.03523035230352303,0.02981029810298103,0.0,0.02981029810298103,0.0,0.03523035230352303,0.032520325203252036,0.0,0.0,0.03523035230352303,0.0,0.032520325203252036,0.0,0.03523035230352303,0.03523035230352303,0.0,0.0027100271002710027,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.02981029810298103,0.0,0.02168021680216802,0.0,0.02981029810298103,0.0,0.02981029810298103,0.0,0.03523035230352303,0.032520325203252036,0.02710027100271003,0.03523035230352303,0.005420054200542005,0.0,0.0027100271002710027,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.02981029810298103,0.0,0.032520325203252036
F2,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.03783783783783784,0.010810810810810811,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.016216216216216217,0.0,0.0,0.04864864864864865,0.04864864864864865,0.005405405405405406,0.0,0.0,0.02702702702702703,0.005405405405405406,0.0,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.02702702702702703,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.010810810810810811,0.0,0.005405405405405406,0.04864864864864865,0.04864864864864865,0.0,0.03783783783783784,0.04864864864864865,0.0,0.04864864864864865,0.0,0.043243243243243246,0.0
FCz,0.0,0.047225501770956316,0.0,0.009445100354191263,0.025974025974025976,0.0,0.01652892561983471,0.0,0.0,0.049586776859504134,0.03659976387249114,0.0023612750885478157,0.0011806375442739079,0.04250295159386069,0.0,0.0295159386068477,0.023612750885478158,0.0,0.02715466351829988,0.0,0.043683589138134596,0.0448642266824085,0.0,0.0,0.01770956316410862,0.0,0.025974025974025976,0.0,0.018890200708382526,0.030696576151121605,0.0,0.0011806375442739079,0.049586776859504134,0.0,0.02833530106257379,0.0,0.0,0.04604486422668241,0.03659976387249114,0.0,0.009445100354191263,0.0,0.015348288075560802,0.0,0.02833530106257379,0.0,0.043683589138134596,0.03896103896103896,0.012987012987012988,0.0295159386068477,0.0023612750885478157,0.0,0.0011806375442739079,0.048406139315230225,0.0,0.0,0.049586776859504134,0.0,0.014167650531286895,0.0,0.05076741440377804
