,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.05808080808080808,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.04040404040404041,0.007575757575757576,0.010101010101010102,0.05808080808080808,0.0,0.04292929292929293,0.0,0.005050505050505051,0.05555555555555555,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.05808080808080808,0.05808080808080808,0.05303030303030303,0.0,0.0,0.05555555555555555,0.0,0.047979797979797977,0.012626262626262626,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.017676767676767676,0.017676767676767676,0.0,0.05808080808080808,0.0,0.05303030303030303,0.0,0.05808080808080808,0.0,0.0,0.0,0.0
AFz,0.0,0.0055658627087198514,0.025974025974025976,0.03710575139146568,0.03525046382189239,0.0,0.02411873840445269,0.03525046382189239,0.03710575139146568,0.0,0.0074211502782931356,0.0074211502782931356,0.0,0.0,0.0,0.0,0.0,0.03710575139146568,0.0,0.03525046382189239,0.01855287569573284,0.0,0.03339517625231911,0.03339517625231911,0.03710575139146568,0.0,0.03710575139146568,0.0018552875695732839,0.03710575139146568,0.03710575139146568,0.0,0.0,0.0,0.03153988868274583,0.022263450834879406,0.0,0.0074211502782931356,0.0,0.0,0.03710575139146568,0.0,0.014842300556586271,0.03339517625231911,0.03525046382189239,0.03525046382189239,0.03710575139146568,0.03525046382189239,0.0,0.0055658627087198514,0.0,0.0018552875695732839,0.03525046382189239,0.0,0.0,0.0,0.03710575139146568,0.0,0.0018552875695732839,0.03525046382189239,0.03339517625231911,0.03710575139146568
F1,0.0,0.0079155672823219,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.0,0.0316622691292876,0.0316622691292876,0.03430079155672823,0.0,0.010554089709762533,0.010554089709762533,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.0316622691292876,0.023746701846965697,0.0,0.0316622691292876,0.03430079155672823,0.03430079155672823,0.0,0.03430079155672823,0.002638522427440633,0.03430079155672823,0.03430079155672823,0.0,0.0,0.0,0.0316622691292876,0.029023746701846966,0.0,0.010554089709762533,0.0,0.0,0.03430079155672823,0.0,0.021108179419525065,0.03430079155672823,0.0316622691292876,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.0,0.0079155672823219,0.0,0.002638522427440633,0.0316622691292876,0.0,0.0,0.0,0.03430079155672823,0.0,0.002638522427440633,0.03430079155672823,0.0316622691292876,0.03430079155672823
FT7,0.06015037593984962,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.03759398496240601,0.007518796992481203,0.007518796992481203,0.06015037593984962,0.0,0.045112781954887216,0.0,0.002506265664160401,0.05513784461152882,0.0,0.0,0.0,0.05764411027568922,0.0,0.0,0.0,0.0,0.05764411027568922,0.06015037593984962,0.05263157894736842,0.0,0.0,0.05513784461152882,0.0,0.047619047619047616,0.012531328320802004,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.017543859649122806,0.015037593984962405,0.0,0.06015037593984962,0.0,0.05513784461152882,0.0,0.06015037593984962,0.0,0.0,0.0,0.0
FC3,0.0,0.018404907975460124,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.024539877300613498,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.006134969325153374,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.024539877300613498,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.012269938650306749,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.0,0.006134969325153374,0.03067484662576687,0.03067484662576687,0.03067484662576687
C1,0.056790123456790124,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.04197530864197531,0.007407407407407408,0.012345679012345678,0.056790123456790124,0.0,0.037037037037037035,0.0,0.007407407407407408,0.056790123456790124,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.056790123456790124,0.056790123456790124,0.05432098765432099,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.012345679012345678,0.0,0.044444444444444446,0.0,0.0024691358024691358,0.0,0.0,0.0,0.0,0.03950617283950617,0.0024691358024691358,0.014814814814814815,0.019753086419753086,0.0,0.056790123456790124,0.0,0.04938271604938271,0.0024691358024691358,0.056790123456790124,0.0,0.0,0.0,0.0
C5,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.02,0.05,0.0,0.03,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.04,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0
TP7,0.0,0.003579952267303103,0.017899761336515514,0.03341288782816229,0.032219570405727926,0.0,0.015513126491646777,0.041766109785202864,0.04295942720763723,0.0011933174224343676,0.00477326968973747,0.00477326968973747,0.0,0.0,0.0,0.0,0.0011933174224343676,0.0513126491646778,0.0,0.0477326968973747,0.013126491646778043,0.0011933174224343676,0.026252983293556086,0.027446300715990454,0.046539379474940336,0.0,0.050119331742243436,0.0011933174224343676,0.03937947494033413,0.041766109785202864,0.0,0.0,0.0,0.022673031026252982,0.014319809069212411,0.0,0.00477326968973747,0.0011933174224343676,0.0,0.04892601431980907,0.0011933174224343676,0.00954653937947494,0.028639618138424822,0.034606205250596656,0.026252983293556086,0.041766109785202864,0.028639618138424822,0.0,0.00477326968973747,0.0,0.002386634844868735,0.03699284009546539,0.0,0.0,0.0,0.03818615751789976,0.0,0.0011933174224343676,0.032219570405727926,0.028639618138424822,0.0477326968973747
CP3,0.053824362606232294,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0453257790368272,0.0084985835694051,0.014164305949008499,0.053824362606232294,0.0,0.036827195467422094,0.0,0.0084985835694051,0.053824362606232294,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.0,0.0,0.05099150141643059,0.0,0.053824362606232294,0.014164305949008499,0.0,0.04815864022662889,0.0,0.0028328611898017,0.0,0.0,0.0,0.0,0.0453257790368272,0.0028328611898017,0.014164305949008499,0.0226628895184136,0.0,0.053824362606232294,0.0,0.04815864022662889,0.0028328611898017,0.053824362606232294,0.0,0.0,0.0,0.0
P1,0.0,0.011152416356877323,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.02973977695167286,0.02973977695167286,0.03345724907063197,0.0,0.01486988847583643,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.02973977695167286,0.026022304832713755,0.0,0.02973977695167286,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.0037174721189591076,0.03345724907063197,0.03345724907063197,0.0,0.0,0.0,0.02973977695167286,0.02973977695167286,0.0,0.01486988847583643,0.0,0.0,0.03345724907063197,0.0,0.026022304832713755,0.03345724907063197,0.02973977695167286,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.011152416356877323,0.0,0.0037174721189591076,0.02973977695167286,0.0,0.0,0.0,0.03345724907063197,0.0,0.0037174721189591076,0.03345724907063197,0.02973977695167286,0.03345724907063197
PO7,0.0030721966205837174,0.004608294930875576,0.02304147465437788,0.03533026113671275,0.03533026113671275,0.0030721966205837174,0.019969278033794162,0.03379416282642089,0.03533026113671275,0.004608294930875576,0.006144393241167435,0.006144393241167435,0.0,0.0030721966205837174,0.0,0.0030721966205837174,0.004608294930875576,0.03533026113671275,0.0,0.03379416282642089,0.019969278033794162,0.004608294930875576,0.029185867895545316,0.03379416282642089,0.03533026113671275,0.0,0.03533026113671275,0.0015360983102918587,0.03533026113671275,0.03533026113671275,0.0030721966205837174,0.0030721966205837174,0.0030721966205837174,0.02457757296466974,0.018433179723502304,0.0015360983102918587,0.006144393241167435,0.004608294930875576,0.0,0.03533026113671275,0.004608294930875576,0.01228878648233487,0.03533026113671275,0.03225806451612903,0.030721966205837174,0.03533026113671275,0.03225806451612903,0.0015360983102918587,0.007680491551459293,0.0,0.006144393241167435,0.03379416282642089,0.0030721966205837174,0.0,0.0,0.03840245775729647,0.0030721966205837174,0.0015360983102918587,0.03533026113671275,0.030721966205837174,0.03533026113671275
PO3,0.0,0.004213483146067416,0.021067415730337078,0.037921348314606744,0.0351123595505618,0.0,0.018258426966292134,0.03932584269662921,0.04073033707865169,0.0,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.04073033707865169,0.014044943820224719,0.0,0.03089887640449438,0.03089887640449438,0.04073033707865169,0.0,0.042134831460674156,0.0014044943820224719,0.04073033707865169,0.04073033707865169,0.0,0.0,0.0,0.026685393258426966,0.016853932584269662,0.0,0.0056179775280898875,0.0,0.0,0.04073033707865169,0.0,0.011235955056179775,0.03089887640449438,0.03651685393258427,0.03089887640449438,0.04073033707865169,0.033707865168539325,0.0,0.004213483146067416,0.0,0.0014044943820224719,0.03932584269662921,0.0,0.0,0.0,0.037921348314606744,0.0,0.0014044943820224719,0.0351123595505618,0.033707865168539325,0.04073033707865169
POz,0.0,0.005008347245409015,0.025041736227045076,0.03672787979966611,0.03672787979966611,0.0,0.021702838063439065,0.035058430717863104,0.03672787979966611,0.001669449081803005,0.00667779632721202,0.00667779632721202,0.0,0.0,0.0,0.0,0.001669449081803005,0.03672787979966611,0.0,0.035058430717863104,0.018363939899833055,0.001669449081803005,0.03171953255425709,0.03672787979966611,0.03672787979966611,0.0,0.03672787979966611,0.001669449081803005,0.03672787979966611,0.03672787979966611,0.0,0.0,0.0,0.028380634390651086,0.02003338898163606,0.0,0.00667779632721202,0.001669449081803005,0.0,0.03672787979966611,0.001669449081803005,0.01335559265442404,0.03672787979966611,0.035058430717863104,0.0333889816360601,0.03672787979966611,0.035058430717863104,0.0,0.00667779632721202,0.0,0.00333889816360601,0.035058430717863104,0.0,0.0,0.0,0.038397328881469114,0.0,0.001669449081803005,0.03672787979966611,0.0333889816360601,0.03672787979966611
PO4,0.0,0.003875968992248062,0.01937984496124031,0.03488372093023256,0.03359173126614987,0.0,0.016795865633074936,0.040051679586563305,0.041343669250646,0.0012919896640826874,0.00516795865633075,0.00516795865633075,0.0,0.0,0.0,0.0,0.0012919896640826874,0.04521963824289406,0.0,0.04392764857881137,0.014211886304909561,0.0012919896640826874,0.028423772609819122,0.029715762273901807,0.04392764857881137,0.0,0.04521963824289406,0.0012919896640826874,0.040051679586563305,0.041343669250646,0.0,0.0,0.0,0.02454780361757106,0.015503875968992248,0.0,0.00516795865633075,0.0012919896640826874,0.0,0.04392764857881137,0.0012919896640826874,0.0103359173126615,0.029715762273901807,0.03488372093023256,0.028423772609819122,0.041343669250646,0.031007751937984496,0.0,0.00516795865633075,0.0,0.002583979328165375,0.037467700258397935,0.0,0.0,0.0,0.040051679586563305,0.0,0.0012919896640826874,0.03359173126614987,0.031007751937984496,0.04392764857881137
PO8,0.0,0.004709576138147566,0.023547880690737835,0.03767660910518053,0.03767660910518053,0.0,0.02040816326530612,0.03610675039246468,0.03767660910518053,0.0015698587127158557,0.006279434850863423,0.006279434850863423,0.0,0.0,0.0,0.0,0.0015698587127158557,0.03767660910518053,0.0,0.03610675039246468,0.01726844583987441,0.0015698587127158557,0.03139717425431711,0.03453689167974882,0.03767660910518053,0.0,0.03767660910518053,0.0015698587127158557,0.03767660910518053,0.03767660910518053,0.0,0.0,0.0,0.0282574568288854,0.018838304552590265,0.0,0.006279434850863423,0.0015698587127158557,0.0,0.03767660910518053,0.0015698587127158557,0.012558869701726845,0.03453689167974882,0.03453689167974882,0.03296703296703297,0.03767660910518053,0.03453689167974882,0.0,0.006279434850863423,0.0,0.0031397174254317113,0.03610675039246468,0.0,0.0,0.0,0.03924646781789639,0.0,0.0015698587127158557,0.03767660910518053,0.03296703296703297,0.03767660910518053
P6,0.05351170568561873,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.043478260869565216,0.010033444816053512,0.010033444816053512,0.05351170568561873,0.0,0.043478260869565216,0.0,0.0033444816053511705,0.05351170568561873,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.0,0.0,0.05351170568561873,0.0,0.05016722408026756,0.016722408026755852,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.020066889632107024,0.020066889632107024,0.0,0.05351170568561873,0.0,0.05351170568561873,0.0,0.05351170568561873,0.0,0.0,0.0,0.0
P2,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.0297029702970297,0.019801980198019802,0.009900990099009901,0.009900990099009901,0.019801980198019802,0.0297029702970297,0.0,0.0,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0297029702970297,0.019801980198019802,0.0,0.009900990099009901,0.04950495049504951,0.0297029702970297,0.009900990099009901,0.0297029702970297,0.019801980198019802,0.0,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.0,0.0297029702970297,0.0,0.019801980198019802,0.0297029702970297,0.009900990099009901,0.039603960396039604,0.009900990099009901,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.009900990099009901,0.039603960396039604,0.0,0.039603960396039604,0.009900990099009901,0.019801980198019802,0.0,0.0,0.039603960396039604,0.019801980198019802,0.0,0.0297029702970297,0.009900990099009901,0.019801980198019802
CPz,0.06140350877192982,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.05263157894736842,0.0,0.0,0.06140350877192982,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.05263157894736842,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.0,0.0
CP4,0.04712041884816754,0.0,0.0,0.0,0.005235602094240838,0.04712041884816754,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.04712041884816754,0.005235602094240838,0.02617801047120419,0.05235602094240838,0.0,0.020942408376963352,0.0,0.020942408376963352,0.05235602094240838,0.0,0.005235602094240838,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.0,0.0,0.041884816753926704,0.0,0.05235602094240838,0.02617801047120419,0.0,0.05235602094240838,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.041884816753926704,0.010471204188481676,0.010471204188481676,0.04712041884816754,0.0,0.04712041884816754,0.0,0.03664921465968586,0.010471204188481676,0.04712041884816754,0.0,0.005235602094240838,0.0,0.0
TP8,0.0,0.004087193460490463,0.020435967302452316,0.03678474114441417,0.0340599455040872,0.0,0.017711171662125342,0.04087193460490463,0.04223433242506812,0.0,0.005449591280653951,0.005449591280653951,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.04223433242506812,0.013623978201634877,0.0,0.02997275204359673,0.02997275204359673,0.04223433242506812,0.0,0.043596730245231606,0.0013623978201634877,0.04087193460490463,0.04223433242506812,0.0,0.0,0.0,0.025885558583106268,0.01634877384196185,0.0,0.005449591280653951,0.0,0.0,0.04223433242506812,0.0,0.010899182561307902,0.02997275204359673,0.035422343324250684,0.02997275204359673,0.04223433242506812,0.0326975476839237,0.0,0.004087193460490463,0.0,0.0013623978201634877,0.03814713896457766,0.0,0.0,0.0,0.03814713896457766,0.0,0.0013623978201634877,0.0340599455040872,0.0326975476839237,0.04223433242506812
C6,0.06918238993710692,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.033542976939203356,0.006289308176100629,0.008385744234800839,0.07966457023060797,0.0,0.03773584905660377,0.0,0.0041928721174004195,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.05870020964360587,0.07756813417190776,0.04612159329140461,0.0,0.0,0.050314465408805034,0.0,0.0440251572327044,0.010482180293501049,0.0,0.03563941299790356,0.0,0.0,0.0,0.0,0.0,0.0,0.033542976939203356,0.0,0.014675052410901468,0.014675052410901468,0.0,0.07547169811320754,0.0,0.04612159329140461,0.0,0.06918238993710692,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.06043956043956044,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.038461538461538464,0.008241758241758242,0.005494505494505495,0.06043956043956044,0.0,0.04945054945054945,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.06043956043956044,0.0521978021978022,0.0,0.0,0.054945054945054944,0.0,0.046703296703296704,0.01098901098901099,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.013736263736263736,0.0,0.06043956043956044,0.0,0.054945054945054944,0.0,0.06043956043956044,0.0,0.0,0.0,0.0
FT8,0.00267379679144385,0.004010695187165776,0.020053475935828877,0.03342245989304813,0.03342245989304813,0.00267379679144385,0.017379679144385027,0.03609625668449198,0.0374331550802139,0.004010695187165776,0.0053475935828877,0.0053475935828877,0.0,0.00267379679144385,0.0,0.00267379679144385,0.004010695187165776,0.04144385026737968,0.0,0.03877005347593583,0.017379679144385027,0.004010695187165776,0.02807486631016043,0.03074866310160428,0.03877005347593583,0.0,0.04144385026737968,0.001336898395721925,0.0374331550802139,0.0374331550802139,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.02406417112299465,0.016042780748663103,0.001336898395721925,0.0053475935828877,0.004010695187165776,0.0,0.040106951871657755,0.004010695187165776,0.0106951871657754,0.03208556149732621,0.03208556149732621,0.029411764705882353,0.0374331550802139,0.03074866310160428,0.001336898395721925,0.0066844919786096255,0.0,0.0053475935828877,0.034759358288770054,0.00267379679144385,0.0,0.0,0.040106951871657755,0.00267379679144385,0.001336898395721925,0.03342245989304813,0.029411764705882353,0.03877005347593583
F6,0.06753812636165578,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.034858387799564274,0.006535947712418301,0.008714596949891068,0.07407407407407407,0.0,0.0392156862745098,0.0,0.004357298474945534,0.05010893246187364,0.0,0.0,0.0,0.05010893246187364,0.0,0.0,0.0,0.0,0.058823529411764705,0.07407407407407407,0.04793028322440087,0.0,0.0,0.05010893246187364,0.0,0.04357298474945534,0.010893246187363835,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.015250544662309368,0.015250544662309368,0.0,0.07407407407407407,0.0,0.04793028322440087,0.0,0.06753812636165578,0.0,0.0,0.0,0.0
AF8,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.014925373134328358,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716
AF4,0.001447178002894356,0.004341534008683068,0.02170767004341534,0.0361794500723589,0.0361794500723589,0.001447178002894356,0.01881331403762663,0.0361794500723589,0.03762662807525326,0.002894356005788712,0.005788712011577424,0.005788712011577424,0.0,0.001447178002894356,0.0,0.001447178002894356,0.002894356005788712,0.03762662807525326,0.0,0.0361794500723589,0.017366136034732273,0.002894356005788712,0.030390738060781478,0.03328509406657019,0.03762662807525326,0.0,0.03762662807525326,0.001447178002894356,0.03762662807525326,0.03762662807525326,0.001447178002894356,0.001447178002894356,0.001447178002894356,0.02604920405209841,0.017366136034732273,0.0,0.005788712011577424,0.002894356005788712,0.0,0.03762662807525326,0.002894356005788712,0.011577424023154847,0.03473227206946455,0.03328509406657019,0.03183791606367583,0.03762662807525326,0.03328509406657019,0.0,0.00723589001447178,0.0,0.004341534008683068,0.03473227206946455,0.001447178002894356,0.0,0.0,0.04052098408104197,0.001447178002894356,0.001447178002894356,0.0361794500723589,0.03183791606367583,0.03762662807525326
F2,0.0,0.004651162790697674,0.023255813953488372,0.03875968992248062,0.037209302325581395,0.0,0.020155038759689922,0.037209302325581395,0.03875968992248062,0.0,0.006201550387596899,0.006201550387596899,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.037209302325581395,0.015503875968992248,0.0,0.03255813953488372,0.03255813953488372,0.03875968992248062,0.0,0.03875968992248062,0.0015503875968992248,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.02945736434108527,0.018604651162790697,0.0,0.006201550387596899,0.0,0.0,0.03875968992248062,0.0,0.012403100775193798,0.03255813953488372,0.03565891472868217,0.03255813953488372,0.03875968992248062,0.03565891472868217,0.0,0.004651162790697674,0.0,0.0015503875968992248,0.037209302325581395,0.0,0.0,0.0,0.03875968992248062,0.0,0.0015503875968992248,0.037209302325581395,0.034108527131782945,0.03875968992248062
FCz,0.0,0.003658536585365854,0.018292682926829267,0.03414634146341464,0.032926829268292684,0.0,0.015853658536585366,0.041463414634146344,0.042682926829268296,0.0012195121951219512,0.004878048780487805,0.004878048780487805,0.0,0.0,0.0,0.0,0.0012195121951219512,0.05,0.0,0.046341463414634146,0.013414634146341463,0.0012195121951219512,0.026829268292682926,0.02804878048780488,0.045121951219512194,0.0,0.04878048780487805,0.0012195121951219512,0.04024390243902439,0.041463414634146344,0.0,0.0,0.0,0.023170731707317073,0.014634146341463415,0.0,0.004878048780487805,0.0012195121951219512,0.0,0.0475609756097561,0.0012195121951219512,0.00975609756097561,0.02926829268292683,0.03414634146341464,0.026829268292682926,0.041463414634146344,0.02926829268292683,0.0,0.004878048780487805,0.0,0.0024390243902439024,0.036585365853658534,0.0,0.0,0.0,0.03902439024390244,0.0,0.0012195121951219512,0.032926829268292684,0.02926829268292683,0.046341463414634146
