,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0031496062992125984,0.0,0.02047244094488189,0.0,0.0015748031496062992,0.007874015748031496,0.02204724409448819,0.05354330708661417,0.006299212598425197,0.0,0.0015748031496062992,0.06141732283464567,0.0,0.0015748031496062992,0.0,0.0,0.0015748031496062992,0.06299212598425197,0.0,0.07086614173228346,0.004724409448818898,0.0,0.0,0.04566929133858268,0.0,0.04094488188976378,0.0,0.03307086614173228,0.0,0.0,0.01732283464566929,0.026771653543307086,0.0,0.06771653543307087,0.0,0.0015748031496062992,0.0,0.0,0.0,0.05984251968503937,0.0,0.0015748031496062992,0.04251968503937008,0.05826771653543307,0.0,0.03779527559055118,0.06614173228346457,0.0,0.06456692913385827,0.006299212598425197,0.0,0.0,0.0,0.0,0.050393700787401574,0.0,0.0015748031496062992,0.05826771653543307,0.0,0.0,0.0
F1,0.0,0.0450070323488045,0.0028129395218002813,0.02390998593530239,0.0014064697609001407,0.0,0.0,0.0,0.0,0.03234880450070324,0.005625879043600563,0.0,0.026722925457102673,0.026722925457102673,0.012658227848101266,0.030942334739803096,0.030942334739803096,0.0,0.03234880450070324,0.0,0.0,0.0,0.03234880450070324,0.0,0.0450070323488045,0.0,0.016877637130801686,0.0,0.009845288326300985,0.03375527426160337,0.0,0.0,0.046413502109704644,0.0,0.04360056258790436,0.0,0.016877637130801686,0.046413502109704644,0.040787623066104076,0.0,0.0,0.02109704641350211,0.0,0.0,0.0450070323488045,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.026722925457102673,0.03234880450070324,0.016877637130801686,0.0,0.03375527426160337,0.035161744022503515,0.0,0.046413502109704644,0.046413502109704644,0.046413502109704644
FT7,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
FC3,0.0,0.036923076923076927,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.003076923076923077,0.0,0.036923076923076927,0.027692307692307693,0.024615384615384615,0.036923076923076927,0.033846153846153845,0.0,0.036923076923076927,0.0,0.0,0.0,0.036923076923076927,0.0,0.036923076923076927,0.0,0.021538461538461538,0.0,0.012307692307692308,0.036923076923076927,0.0,0.0,0.036923076923076927,0.0,0.036923076923076927,0.0,0.03076923076923077,0.036923076923076927,0.036923076923076927,0.0,0.0,0.021538461538461538,0.0,0.0,0.036923076923076927,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.033846153846153845,0.036923076923076927,0.027692307692307693,0.0,0.036923076923076927,0.03076923076923077,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927
C1,0.0,0.04353083434099154,0.0036275695284159614,0.02176541717049577,0.0024183796856106408,0.0,0.0,0.0,0.0,0.030229746070133012,0.006045949214026602,0.0,0.022974607013301087,0.02418379685610641,0.010882708585247884,0.02781136638452237,0.02902055622732769,0.0,0.02781136638452237,0.0,0.0,0.0,0.030229746070133012,0.0,0.04353083434099154,0.0,0.015719467956469165,0.0,0.008464328899637243,0.03143893591293833,0.0,0.0,0.05441354292623942,0.0,0.041112454655380895,0.0,0.014510278113663845,0.056831922611850064,0.037484885126964934,0.0,0.0,0.019347037484885126,0.0,0.0,0.045949214026602174,0.0,0.0,0.0592503022974607,0.0,0.0,0.0,0.02418379685610641,0.030229746070133012,0.014510278113663845,0.0,0.03143893591293833,0.032648125755743655,0.0,0.056831922611850064,0.049576783555018135,0.05199516324062878
C5,0.0,0.04341534008683068,0.002894356005788712,0.024602026049204053,0.001447178002894356,0.0,0.0,0.0,0.0,0.03328509406657019,0.005788712011577424,0.0,0.027496382054992764,0.027496382054992764,0.013024602026049204,0.03183791606367583,0.03183791606367583,0.0,0.03328509406657019,0.0,0.0,0.0,0.03328509406657019,0.0,0.04341534008683068,0.0,0.017366136034732273,0.0,0.010130246020260492,0.03473227206946455,0.0,0.0,0.04486251808972504,0.0,0.04341534008683068,0.0,0.017366136034732273,0.04486251808972504,0.04052098408104197,0.0,0.0,0.02170767004341534,0.0,0.0,0.04341534008683068,0.0,0.0,0.04486251808972504,0.0,0.0,0.0,0.027496382054992764,0.03328509406657019,0.017366136034732273,0.0,0.03473227206946455,0.0361794500723589,0.0,0.04486251808972504,0.04486251808972504,0.04486251808972504
TP7,0.0033003300330033004,0.0,0.02145214521452145,0.0,0.0016501650165016502,0.00825082508250825,0.0231023102310231,0.054455445544554455,0.006600660066006601,0.0,0.0016501650165016502,0.0594059405940594,0.0,0.0016501650165016502,0.0,0.0,0.0016501650165016502,0.06105610561056106,0.0,0.066006600660066,0.0049504950495049506,0.0,0.0,0.04785478547854786,0.0,0.0429042904290429,0.0,0.034653465346534656,0.0,0.0,0.018151815181518153,0.028052805280528052,0.0,0.06435643564356436,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0594059405940594,0.0,0.0016501650165016502,0.04455445544554455,0.056105610561056105,0.0,0.039603960396039604,0.06435643564356436,0.0,0.0627062706270627,0.006600660066006601,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0016501650165016502,0.057755775577557754,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.036885245901639344,0.00819672131147541,0.030737704918032786,0.006147540983606557,0.0,0.0,0.0,0.0,0.03483606557377049,0.012295081967213115,0.0,0.02663934426229508,0.036885245901639344,0.00819672131147541,0.03483606557377049,0.036885245901639344,0.0,0.03278688524590164,0.0,0.0020491803278688526,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.028688524590163935,0.0,0.014344262295081968,0.03483606557377049,0.0,0.0,0.036885245901639344,0.0,0.03483606557377049,0.0,0.018442622950819672,0.036885245901639344,0.03483606557377049,0.0,0.0,0.03278688524590164,0.0,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.03278688524590164,0.036885245901639344,0.020491803278688523,0.0,0.03483606557377049,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344
PO7,0.004106776180698152,0.0,0.026694045174537988,0.0,0.002053388090349076,0.01026694045174538,0.028747433264887063,0.053388090349075976,0.008213552361396304,0.0,0.002053388090349076,0.053388090349075976,0.0,0.002053388090349076,0.0,0.0,0.002053388090349076,0.053388090349075976,0.0,0.057494866529774126,0.006160164271047228,0.0,0.0,0.053388090349075976,0.0,0.04722792607802875,0.0,0.043121149897330596,0.0,0.0,0.022587268993839837,0.03490759753593429,0.0,0.055441478439425054,0.0,0.002053388090349076,0.0,0.0,0.0,0.053388090349075976,0.0,0.002053388090349076,0.0513347022587269,0.0513347022587269,0.0,0.04722792607802875,0.055441478439425054,0.0,0.053388090349075976,0.008213552361396304,0.0,0.0,0.0,0.0,0.053388090349075976,0.0,0.002053388090349076,0.053388090349075976,0.0,0.0,0.0
PO3,0.0032733224222585926,0.0,0.019639934533551555,0.0,0.0,0.008183306055646482,0.022913256955810146,0.05564648117839607,0.006546644844517185,0.0,0.0,0.062193126022913256,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06546644844517185,0.0032733224222585926,0.0,0.0,0.04746317512274959,0.0,0.0425531914893617,0.0,0.03436988543371522,0.0,0.0,0.01800327332242226,0.02618657937806874,0.0,0.06546644844517185,0.0,0.0016366612111292963,0.0,0.0,0.0,0.062193126022913256,0.0,0.0,0.044189852700491,0.058919803600654665,0.0,0.03927986906710311,0.06546644844517185,0.0,0.06382978723404255,0.006546644844517185,0.0,0.0,0.0,0.0,0.05237315875613748,0.0,0.0,0.060556464811783964,0.0,0.0,0.0
POz,0.0,0.044585987261146494,0.003821656050955414,0.022929936305732482,0.0025477707006369425,0.0,0.0,0.0,0.0,0.03184713375796178,0.006369426751592357,0.0,0.024203821656050957,0.025477707006369428,0.011464968152866241,0.02929936305732484,0.030573248407643312,0.0,0.02929936305732484,0.0,0.0,0.0,0.03184713375796178,0.0,0.044585987261146494,0.0,0.016560509554140127,0.0,0.008917197452229299,0.033121019108280254,0.0,0.0,0.049681528662420385,0.0,0.04331210191082802,0.0,0.015286624203821656,0.049681528662420385,0.03949044585987261,0.0,0.0,0.02038216560509554,0.0,0.0,0.045859872611464965,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.025477707006369428,0.03184713375796178,0.015286624203821656,0.0,0.033121019108280254,0.034394904458598725,0.0,0.049681528662420385,0.048407643312101914,0.049681528662420385
PO4,0.004395604395604396,0.0,0.02857142857142857,0.0,0.002197802197802198,0.01098901098901099,0.03076923076923077,0.05274725274725275,0.008791208791208791,0.0,0.002197802197802198,0.05274725274725275,0.0,0.002197802197802198,0.0,0.0,0.002197802197802198,0.05274725274725275,0.0,0.054945054945054944,0.006593406593406593,0.0,0.0,0.05274725274725275,0.0,0.04835164835164835,0.0,0.04395604395604396,0.0,0.0,0.024175824175824177,0.035164835164835165,0.0,0.05274725274725275,0.0,0.002197802197802198,0.0,0.0,0.0,0.05274725274725275,0.0,0.002197802197802198,0.05274725274725275,0.05054945054945055,0.0,0.04835164835164835,0.05274725274725275,0.0,0.05274725274725275,0.008791208791208791,0.0,0.0,0.0,0.0,0.05274725274725275,0.0,0.002197802197802198,0.05274725274725275,0.0,0.0,0.0
PO8,0.0031496062992125984,0.0,0.02047244094488189,0.0,0.0015748031496062992,0.007874015748031496,0.02204724409448819,0.05354330708661417,0.006299212598425197,0.0,0.0015748031496062992,0.06141732283464567,0.0,0.0015748031496062992,0.0,0.0,0.0015748031496062992,0.06299212598425197,0.0,0.07086614173228346,0.004724409448818898,0.0,0.0,0.04566929133858268,0.0,0.04094488188976378,0.0,0.03307086614173228,0.0,0.0,0.01732283464566929,0.026771653543307086,0.0,0.06771653543307087,0.0,0.0015748031496062992,0.0,0.0,0.0,0.05984251968503937,0.0,0.0015748031496062992,0.04251968503937008,0.05826771653543307,0.0,0.03779527559055118,0.06614173228346457,0.0,0.06456692913385827,0.006299212598425197,0.0,0.0,0.0,0.0,0.050393700787401574,0.0,0.0015748031496062992,0.05826771653543307,0.0,0.0,0.0
P6,0.0,0.04332129963898917,0.0036101083032490976,0.021660649819494584,0.0024067388688327317,0.0,0.0,0.0,0.0,0.030084235860409144,0.006016847172081829,0.0,0.02286401925391095,0.024067388688327317,0.010830324909747292,0.027677496991576414,0.02888086642599278,0.0,0.027677496991576414,0.0,0.0,0.0,0.030084235860409144,0.0,0.04332129963898917,0.0,0.015643802647412757,0.0,0.00842358604091456,0.031287605294825514,0.0,0.0,0.05535499398315283,0.0,0.04091456077015644,0.0,0.01444043321299639,0.05776173285198556,0.03730445246690734,0.0,0.0,0.019253910950661854,0.0,0.0,0.0457280385078219,0.0,0.0,0.06016847172081829,0.0,0.0,0.0,0.024067388688327317,0.030084235860409144,0.01444043321299639,0.0,0.031287605294825514,0.032490974729241874,0.0,0.05776173285198556,0.049338146811071,0.05174488567990373
P2,0.0032,0.0,0.0208,0.0,0.0016,0.008,0.0224,0.0528,0.0064,0.0,0.0016,0.0608,0.0,0.0016,0.0,0.0,0.0016,0.0624,0.0,0.0704,0.0048,0.0,0.0,0.0464,0.0,0.0416,0.0,0.0336,0.0,0.0,0.0176,0.0272,0.0,0.0672,0.0,0.0016,0.0,0.0,0.0,0.0592,0.0,0.0016,0.0432,0.0576,0.0,0.0384,0.0656,0.0,0.064,0.0064,0.0,0.0,0.0,0.0,0.0512,0.0,0.0016,0.0576,0.0,0.0,0.0
CPz,0.017391304347826087,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.008695652173913044,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.043478260869565216,0.0,0.008695652173913044,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.034782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.037243947858473,0.0037243947858473,0.0297951582867784,0.00186219739292365,0.0,0.0,0.0,0.0,0.037243947858473,0.0074487895716946,0.0,0.03165735567970205,0.03165735567970205,0.0148975791433892,0.037243947858473,0.035381750465549346,0.0,0.037243947858473,0.0,0.0,0.0,0.037243947858473,0.0,0.037243947858473,0.0,0.0223463687150838,0.0,0.01303538175046555,0.037243947858473,0.0,0.0,0.037243947858473,0.0,0.037243947858473,0.0,0.0223463687150838,0.037243947858473,0.037243947858473,0.0,0.0,0.0260707635009311,0.0,0.0,0.037243947858473,0.0,0.0,0.037243947858473,0.0,0.0,0.0,0.0335195530726257,0.037243947858473,0.0223463687150838,0.0,0.037243947858473,0.0335195530726257,0.0,0.037243947858473,0.037243947858473,0.037243947858473
C6,0.0,0.039816232771822356,0.004594180704441042,0.027565084226646247,0.0030627871362940277,0.0,0.0,0.0,0.0,0.036753445635528334,0.007656967840735069,0.0,0.02909647779479326,0.030627871362940276,0.013782542113323124,0.03522205206738132,0.03522205206738132,0.0,0.03522205206738132,0.0,0.0,0.0,0.036753445635528334,0.0,0.039816232771822356,0.0,0.019908116385911178,0.0,0.010719754977029096,0.03828483920367534,0.0,0.0,0.039816232771822356,0.0,0.03828483920367534,0.0,0.018376722817764167,0.039816232771822356,0.03828483920367534,0.0,0.0,0.02450229709035222,0.0,0.0,0.039816232771822356,0.0,0.0,0.039816232771822356,0.0,0.0,0.0,0.030627871362940276,0.036753445635528334,0.018376722817764167,0.0,0.03828483920367534,0.033690658499234305,0.0,0.039816232771822356,0.039816232771822356,0.039816232771822356
C2,0.0,0.03582089552238806,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.005970149253731343,0.0,0.03582089552238806,0.029850746268656716,0.020895522388059702,0.03582089552238806,0.03582089552238806,0.0,0.03582089552238806,0.0,0.0,0.0,0.03582089552238806,0.0,0.03582089552238806,0.0,0.023880597014925373,0.0,0.014925373134328358,0.03582089552238806,0.0,0.0,0.03582089552238806,0.0,0.03582089552238806,0.0,0.03283582089552239,0.03582089552238806,0.03582089552238806,0.0,0.0,0.023880597014925373,0.0,0.0,0.03582089552238806,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.03582089552238806,0.03582089552238806,0.029850746268656716,0.0,0.03582089552238806,0.03283582089552239,0.0,0.03582089552238806,0.03582089552238806,0.03582089552238806
FC4,0.003703703703703704,0.0,0.024074074074074074,0.0,0.001851851851851852,0.009259259259259259,0.025925925925925925,0.053703703703703705,0.007407407407407408,0.0,0.001851851851851852,0.05740740740740741,0.0,0.001851851851851852,0.0,0.0,0.001851851851851852,0.05740740740740741,0.0,0.06111111111111111,0.005555555555555556,0.0,0.0,0.05,0.0,0.044444444444444446,0.0,0.03888888888888889,0.0,0.0,0.020370370370370372,0.03148148148148148,0.0,0.05925925925925926,0.0,0.001851851851851852,0.0,0.0,0.0,0.05740740740740741,0.0,0.001851851851851852,0.04814814814814815,0.053703703703703705,0.0,0.044444444444444446,0.05925925925925926,0.0,0.05740740740740741,0.007407407407407408,0.0,0.0,0.0,0.0,0.053703703703703705,0.0,0.001851851851851852,0.05555555555555555,0.0,0.0,0.0
FT8,0.0,0.03949447077409163,0.00315955766192733,0.026856240126382307,0.001579778830963665,0.0,0.0,0.0,0.0,0.036334913112164295,0.00631911532385466,0.0,0.030015797788309637,0.030015797788309637,0.014218009478672985,0.03475513428120063,0.03475513428120063,0.0,0.036334913112164295,0.0,0.0,0.0,0.036334913112164295,0.0,0.03949447077409163,0.0,0.018957345971563982,0.0,0.011058451816745656,0.037914691943127965,0.0,0.0,0.04107424960505529,0.0,0.03949447077409163,0.0,0.018957345971563982,0.04107424960505529,0.037914691943127965,0.0,0.0,0.023696682464454975,0.0,0.0,0.03949447077409163,0.0,0.0,0.04107424960505529,0.0,0.0,0.0,0.030015797788309637,0.036334913112164295,0.018957345971563982,0.0,0.037914691943127965,0.03317535545023697,0.0,0.04107424960505529,0.04107424960505529,0.04107424960505529
F6,0.0,0.04252199413489736,0.005865102639296188,0.026392961876832845,0.004398826979472141,0.0,0.0,0.0,0.0,0.03225806451612903,0.008797653958944282,0.0,0.024926686217008796,0.030791788856304986,0.010263929618768328,0.03225806451612903,0.03519061583577713,0.0,0.030791788856304986,0.0,0.001466275659824047,0.0,0.03519061583577713,0.0,0.04252199413489736,0.0,0.020527859237536656,0.0,0.010263929618768328,0.03372434017595308,0.0,0.0,0.04252199413489736,0.0,0.039589442815249266,0.0,0.017595307917888565,0.04252199413489736,0.03812316715542522,0.0,0.0,0.024926686217008796,0.0,0.0,0.04252199413489736,0.0,0.0,0.04252199413489736,0.0,0.0,0.0,0.02932551319648094,0.03519061583577713,0.017595307917888565,0.0,0.03372434017595308,0.03812316715542522,0.0,0.04252199413489736,0.04252199413489736,0.04252199413489736
AF8,0.003401360544217687,0.0,0.022108843537414966,0.0,0.0017006802721088435,0.008503401360544218,0.023809523809523808,0.05442176870748299,0.006802721088435374,0.0,0.0017006802721088435,0.05952380952380952,0.0,0.0017006802721088435,0.0,0.0,0.0017006802721088435,0.061224489795918366,0.0,0.06462585034013606,0.00510204081632653,0.0,0.0,0.047619047619047616,0.0,0.04251700680272109,0.0,0.03571428571428571,0.0,0.0,0.01870748299319728,0.02891156462585034,0.0,0.06292517006802721,0.0,0.0017006802721088435,0.0,0.0,0.0,0.05952380952380952,0.0,0.0017006802721088435,0.04421768707482993,0.05612244897959184,0.0,0.04081632653061224,0.06292517006802721,0.0,0.061224489795918366,0.006802721088435374,0.0,0.0,0.0,0.0,0.05272108843537415,0.0,0.0017006802721088435,0.05782312925170068,0.0,0.0,0.0
AF4,0.0,0.04332129963898917,0.0036101083032490976,0.021660649819494584,0.0024067388688327317,0.0,0.0,0.0,0.0,0.030084235860409144,0.006016847172081829,0.0,0.02286401925391095,0.024067388688327317,0.010830324909747292,0.027677496991576414,0.02888086642599278,0.0,0.027677496991576414,0.0,0.0,0.0,0.030084235860409144,0.0,0.04332129963898917,0.0,0.015643802647412757,0.0,0.00842358604091456,0.031287605294825514,0.0,0.0,0.05535499398315283,0.0,0.04091456077015644,0.0,0.01444043321299639,0.05776173285198556,0.03730445246690734,0.0,0.0,0.019253910950661854,0.0,0.0,0.0457280385078219,0.0,0.0,0.06016847172081829,0.0,0.0,0.0,0.024067388688327317,0.030084235860409144,0.01444043321299639,0.0,0.031287605294825514,0.032490974729241874,0.0,0.05776173285198556,0.049338146811071,0.05174488567990373
F2,0.0,0.0451693851944793,0.0037641154328732747,0.02258469259723965,0.002509410288582183,0.0,0.0,0.0,0.0,0.03136762860727729,0.006273525721455458,0.0,0.02383939774153074,0.025094102885821833,0.011292346298619825,0.028858218318695106,0.030112923462986198,0.0,0.028858218318695106,0.0,0.0,0.0,0.03136762860727729,0.0,0.0451693851944793,0.0,0.01631116687578419,0.0,0.00878293601003764,0.03262233375156838,0.0,0.0,0.050188205771643665,0.0,0.04265997490589712,0.0,0.015056461731493099,0.05144291091593475,0.03889585947302384,0.0,0.0,0.020075282308657464,0.0,0.0,0.04642409033877039,0.0,0.0,0.05269761606022585,0.0,0.0,0.0,0.025094102885821833,0.03136762860727729,0.015056461731493099,0.0,0.03262233375156838,0.033877038895859475,0.0,0.05144291091593475,0.04893350062735257,0.050188205771643665
FCz,0.0,0.04466501240694789,0.0037220843672456576,0.022332506203473945,0.0024813895781637717,0.0,0.0,0.0,0.0,0.031017369727047148,0.00620347394540943,0.0,0.02357320099255583,0.02481389578163772,0.011166253101736972,0.028535980148883373,0.02977667493796526,0.0,0.028535980148883373,0.0,0.0,0.0,0.031017369727047148,0.0,0.04466501240694789,0.0,0.016129032258064516,0.0,0.008684863523573201,0.03225806451612903,0.0,0.0,0.052109181141439205,0.0,0.04218362282878412,0.0,0.01488833746898263,0.05334987593052109,0.038461538461538464,0.0,0.0,0.019851116625310174,0.0,0.0,0.04590570719602978,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.02481389578163772,0.031017369727047148,0.01488833746898263,0.0,0.03225806451612903,0.033498759305210915,0.0,0.05334987593052109,0.04838709677419355,0.05086848635235732
