,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.016129032258064516,0.016129032258064516,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.05241935483870968,0.0,0.0,0.04435483870967742,0.016129032258064516,0.020161290322580645,0.012096774193548387,0.0,0.056451612903225805,0.0,0.012096774193548387,0.012096774193548387,0.056451612903225805,0.04435483870967742,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.056451612903225805,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04435483870967742,0.05241935483870968,0.0,0.0,0.05241935483870968,0.04838709677419355
P1,0.0,0.015151515151515152,0.04040404040404041,0.022727272727272728,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.06060606060606061,0.0,0.0,0.06565656565656566,0.020202020202020204,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.015151515151515152,0.017676767676767676,0.0,0.06313131313131314,0.0,0.0,0.0,0.0,0.022727272727272728,0.012626262626262626,0.020202020202020204,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06565656565656566,0.0,0.0,0.05555555555555555,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
PO7,0.0,0.002617801047120419,0.0,0.0,0.0,0.034031413612565446,0.010471204188481676,0.010471204188481676,0.0,0.07591623036649214,0.0,0.002617801047120419,0.09424083769633508,0.041884816753926704,0.0,0.0,0.028795811518324606,0.010471204188481676,0.013089005235602094,0.007853403141361256,0.0,0.06544502617801047,0.0,0.007853403141361256,0.007853403141361256,0.09424083769633508,0.031413612565445025,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.09424083769633508,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.031413612565445025,0.041884816753926704,0.0,0.0,0.08900523560209424,0.03664921465968586
PO3,0.0,0.016091954022988506,0.0367816091954023,0.020689655172413793,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.06896551724137931,0.0,0.0,0.0735632183908046,0.01839080459770115,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.013793103448275862,0.01839080459770115,0.0,0.07126436781609195,0.0,0.0,0.0,0.0,0.020689655172413793,0.011494252873563218,0.01839080459770115,0.0,0.0,0.05747126436781609,0.0,0.06666666666666667,0.0735632183908046,0.0,0.0,0.052873563218390804,0.05747126436781609,0.05057471264367816,0.05747126436781609,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.0,0.0
POz,0.0,0.015053763440860216,0.034408602150537634,0.01935483870967742,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.07741935483870968,0.0,0.0,0.07956989247311828,0.017204301075268817,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.012903225806451613,0.017204301075268817,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.01935483870967742,0.010752688172043012,0.017204301075268817,0.0,0.0,0.05591397849462366,0.0,0.06666666666666667,0.08602150537634409,0.0,0.0,0.05161290322580645,0.05591397849462366,0.047311827956989246,0.05591397849462366,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.018957345971563982,0.018957345971563982,0.0,0.052132701421800945,0.0,0.0,0.052132701421800945,0.052132701421800945,0.0,0.0,0.04265402843601896,0.018957345971563982,0.023696682464454975,0.014218009478672985,0.0,0.052132701421800945,0.0,0.014218009478672985,0.014218009478672985,0.052132701421800945,0.04739336492890995,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.052132701421800945,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.04739336492890995,0.052132701421800945,0.0,0.0,0.052132701421800945,0.04739336492890995
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.017412935323383085,0.03980099502487562,0.022388059701492536,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.06218905472636816,0.0,0.0,0.06218905472636816,0.01990049751243781,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.014925373134328358,0.01990049751243781,0.0,0.06218905472636816,0.0,0.0,0.0,0.0,0.022388059701492536,0.012437810945273632,0.01990049751243781,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.06218905472636816,0.0,0.0,0.05721393034825871,0.05970149253731343,0.05472636815920398,0.05970149253731343,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.0,0.0
P2,0.0,0.015151515151515152,0.04040404040404041,0.022727272727272728,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.06060606060606061,0.0,0.0,0.06565656565656566,0.020202020202020204,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.015151515151515152,0.017676767676767676,0.0,0.06313131313131314,0.0,0.0,0.0,0.0,0.022727272727272728,0.012626262626262626,0.020202020202020204,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06565656565656566,0.0,0.0,0.05555555555555555,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
CPz,0.0,0.018134715025906734,0.04145077720207254,0.023316062176165803,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.05958549222797927,0.0,0.0,0.05958549222797927,0.02072538860103627,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.015544041450777202,0.02072538860103627,0.0,0.05958549222797927,0.0,0.0,0.0,0.0,0.023316062176165803,0.012953367875647668,0.02072538860103627,0.0,0.0,0.05958549222797927,0.0,0.05958549222797927,0.05958549222797927,0.0,0.0,0.05699481865284974,0.05958549222797927,0.054404145077720206,0.05958549222797927,0.023316062176165803,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0
CP4,0.0,0.0170316301703163,0.038929440389294405,0.021897810218978103,0.0,0.0,0.0,0.0,0.024330900243309004,0.0,0.0,0.06082725060827251,0.0,0.0,0.06569343065693431,0.019464720194647202,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.014598540145985401,0.019464720194647202,0.0,0.06326034063260341,0.0,0.0,0.0,0.0,0.021897810218978103,0.012165450121654502,0.019464720194647202,0.0,0.0,0.06082725060827251,0.0,0.06082725060827251,0.06569343065693431,0.0,0.0,0.05596107055961071,0.06082725060827251,0.0535279805352798,0.06082725060827251,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.0,0.0
TP8,0.0,0.02617801047120419,0.041884816753926704,0.03664921465968586,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.03664921465968586,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.02617801047120419,0.031413612565445025,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.041884816753926704,0.02617801047120419,0.03664921465968586,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.009523809523809525,0.0,0.0,0.0,0.047619047619047616,0.01904761904761905,0.01904761904761905,0.0,0.047619047619047616,0.0,0.009523809523809525,0.047619047619047616,0.047619047619047616,0.004761904761904762,0.0,0.047619047619047616,0.01904761904761905,0.023809523809523808,0.014285714285714285,0.0,0.047619047619047616,0.0,0.014285714285714285,0.014285714285714285,0.047619047619047616,0.04285714285714286,0.0,0.0,0.004761904761904762,0.047619047619047616,0.004761904761904762,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.047619047619047616,0.004761904761904762,0.004761904761904762,0.0380952380952381,0.0,0.004761904761904762,0.0,0.004761904761904762,0.004761904761904762,0.0,0.0,0.047619047619047616,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.047619047619047616
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.05,0.016666666666666666,0.016666666666666666,0.0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.05416666666666667,0.0,0.0,0.04583333333333333,0.016666666666666666,0.020833333333333332,0.0125,0.0,0.05416666666666667,0.0,0.0125,0.0125,0.05416666666666667,0.04583333333333333,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.05,0.0,0.05416666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04583333333333333,0.05,0.0,0.0,0.05,0.05
F6,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.01444043321299639,0.01444043321299639,0.0,0.061371841155234655,0.0,0.0,0.061371841155234655,0.05415162454873646,0.0,0.0,0.039711191335740074,0.01444043321299639,0.018050541516245487,0.010830324909747292,0.0,0.05776173285198556,0.0,0.010830324909747292,0.010830324909747292,0.061371841155234655,0.04332129963898917,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.061371841155234655,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.04332129963898917,0.05415162454873646,0.0,0.0,0.05776173285198556,0.05054151624548736
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.015873015873015872,0.042328042328042326,0.023809523809523808,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0582010582010582,0.0,0.0,0.06084656084656084,0.021164021164021163,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.015873015873015872,0.018518518518518517,0.0,0.06084656084656084,0.0,0.0,0.0,0.0,0.023809523809523808,0.013227513227513227,0.021164021164021163,0.0,0.0,0.06084656084656084,0.0,0.06084656084656084,0.06084656084656084,0.0,0.0,0.05555555555555555,0.06084656084656084,0.05291005291005291,0.06084656084656084,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.010443864229765013,0.010443864229765013,0.0,0.07571801566579635,0.0,0.0,0.09660574412532637,0.04177545691906005,0.0,0.0,0.028720626631853787,0.010443864229765013,0.013054830287206266,0.007832898172323759,0.0,0.06527415143603134,0.0,0.007832898172323759,0.007832898172323759,0.09660574412532637,0.031331592689295036,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.02610966057441253,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.09660574412532637,0.0,0.0,0.02610966057441253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610966057441253,0.0,0.031331592689295036,0.04177545691906005,0.0,0.0,0.09138381201044386,0.03655352480417755
FCz,0.0,0.0038910505836575876,0.0,0.0,0.0,0.05058365758754864,0.01556420233463035,0.01556420233463035,0.0,0.054474708171206226,0.0,0.0038910505836575876,0.054474708171206226,0.054474708171206226,0.0,0.0,0.042801556420233464,0.01556420233463035,0.019455252918287938,0.011673151750972763,0.0,0.054474708171206226,0.0,0.011673151750972763,0.011673151750972763,0.054474708171206226,0.04669260700389105,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.054474708171206226,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.04669260700389105,0.05058365758754864,0.0,0.0,0.05058365758754864,0.05058365758754864
