,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.03571428571428571,0.0,0.00510204081632653,0.04081632653061224,0.04591836734693878,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.04081632653061224,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.015306122448979591,0.04081632653061224,0.04591836734693878,0.0,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0
F1,0.027972027972027972,0.0,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.006993006993006993,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.027972027972027972,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.013986013986013986,0.0,0.0,0.03496503496503497,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.006993006993006993,0.0,0.027972027972027972,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497
FT7,0.0,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.049484536082474224,0.0,0.0,0.0,0.04329896907216495,0.0,0.010309278350515464,0.04536082474226804,0.04742268041237113,0.030927835051546393,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.01443298969072165,0.0,0.0,0.041237113402061855,0.03917525773195876,0.0,0.0,0.0,0.049484536082474224,0.0,0.018556701030927835,0.0,0.04536082474226804,0.0,0.0,0.0,0.049484536082474224,0.0,0.006185567010309278,0.04536082474226804,0.049484536082474224,0.0,0.049484536082474224,0.0,0.049484536082474224,0.049484536082474224,0.049484536082474224,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.0,0.0288659793814433,0.049484536082474224,0.0,0.0
FC3,0.010471204188481676,0.0,0.010471204188481676,0.03926701570680628,0.03926701570680628,0.0,0.03926701570680628,0.0,0.03926701570680628,0.041884816753926704,0.03664921465968586,0.002617801047120419,0.03926701570680628,0.007853403141361256,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.0,0.041884816753926704,0.03926701570680628,0.0,0.03926701570680628,0.03926701570680628,0.0,0.0,0.03926701570680628,0.0,0.0,0.034031413612565446,0.0,0.041884816753926704,0.0,0.02356020942408377,0.0,0.010471204188481676,0.0,0.03664921465968586,0.03926701570680628,0.03926701570680628,0.0,0.03664921465968586,0.005235602094240838,0.002617801047120419,0.0,0.03926701570680628,0.0,0.007853403141361256,0.002617801047120419,0.0,0.0,0.0,0.0,0.03664921465968586,0.002617801047120419,0.0,0.010471204188481676,0.041884816753926704,0.0,0.0,0.03664921465968586,0.03926701570680628
C1,0.006872852233676976,0.0,0.006872852233676976,0.041237113402061855,0.044673539518900345,0.0,0.04639175257731959,0.0,0.044673539518900345,0.0429553264604811,0.041237113402061855,0.001718213058419244,0.048109965635738834,0.005154639175257732,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.0,0.048109965635738834,0.0429553264604811,0.0,0.044673539518900345,0.03951890034364261,0.0,0.0,0.048109965635738834,0.0,0.0,0.022336769759450172,0.0,0.048109965635738834,0.0,0.015463917525773196,0.0,0.006872852233676976,0.0,0.02577319587628866,0.044673539518900345,0.044673539518900345,0.0,0.037800687285223365,0.003436426116838488,0.001718213058419244,0.0,0.04639175257731959,0.0,0.005154639175257732,0.001718213058419244,0.0,0.0,0.0,0.0,0.02577319587628866,0.001718213058419244,0.0,0.006872852233676976,0.030927835051546393,0.0,0.0,0.02577319587628866,0.04639175257731959
C5,0.006872852233676976,0.0,0.006872852233676976,0.041237113402061855,0.044673539518900345,0.0,0.04639175257731959,0.0,0.044673539518900345,0.0429553264604811,0.041237113402061855,0.001718213058419244,0.048109965635738834,0.005154639175257732,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.0,0.048109965635738834,0.0429553264604811,0.0,0.044673539518900345,0.03951890034364261,0.0,0.0,0.048109965635738834,0.0,0.0,0.022336769759450172,0.0,0.048109965635738834,0.0,0.015463917525773196,0.0,0.006872852233676976,0.0,0.02577319587628866,0.044673539518900345,0.044673539518900345,0.0,0.037800687285223365,0.003436426116838488,0.001718213058419244,0.0,0.04639175257731959,0.0,0.005154639175257732,0.001718213058419244,0.0,0.0,0.0,0.0,0.02577319587628866,0.001718213058419244,0.0,0.006872852233676976,0.030927835051546393,0.0,0.0,0.02577319587628866,0.04639175257731959
TP7,0.0,0.0,0.0,0.0,0.0,0.03479576399394856,0.0,0.04387291981845688,0.0,0.0,0.0,0.03479576399394856,0.0,0.009077155824508321,0.036308623298033284,0.049924357034795766,0.024205748865355523,0.0,0.0,0.0,0.03479576399394856,0.0,0.0,0.01059001512859304,0.0,0.0,0.03177004538577912,0.028744326777609682,0.0,0.0,0.0,0.06202723146747353,0.0,0.01361573373676248,0.0,0.036308623298033284,0.0,0.0,0.0,0.06354009077155824,0.0,0.0045385779122541605,0.0453857791225416,0.048411497730711045,0.0,0.06505295007564296,0.0,0.05446293494704992,0.06505295007564296,0.06656580937972768,0.0529500756429652,0.0,0.0,0.0,0.0,0.0,0.0,0.02118003025718608,0.06202723146747353,0.0,0.0
CP3,0.0078125,0.0,0.0078125,0.04296875,0.044921875,0.0,0.044921875,0.0,0.044921875,0.041015625,0.04296875,0.0,0.044921875,0.00390625,0.0,0.0,0.0,0.0,0.044921875,0.04296875,0.0,0.044921875,0.04296875,0.0,0.0,0.044921875,0.0,0.0,0.025390625,0.0,0.044921875,0.0,0.017578125,0.0,0.0078125,0.0,0.029296875,0.044921875,0.044921875,0.0,0.0390625,0.00390625,0.0,0.0,0.044921875,0.0,0.005859375,0.0,0.0,0.0,0.0,0.0,0.029296875,0.001953125,0.0,0.0078125,0.03125,0.0,0.0,0.029296875,0.044921875
P1,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.014492753623188406,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.007246376811594203,0.014492753623188406,0.0,0.0,0.021739130434782608,0.021739130434782608,0.007246376811594203,0.021739130434782608,0.021739130434782608,0.014492753623188406,0.0,0.021739130434782608,0.0,0.014492753623188406,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.007246376811594203,0.021739130434782608,0.014492753623188406,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.028985507246376812,0.007246376811594203,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.007246376811594203,0.0,0.021739130434782608,0.021739130434782608,0.014492753623188406,0.021739130434782608,0.021739130434782608,0.021739130434782608
PO7,0.0,0.0,0.0,0.0,0.0,0.03945111492281304,0.0,0.04631217838765009,0.0,0.0017152658662092624,0.0,0.03945111492281304,0.0,0.012006861063464836,0.0411663807890223,0.05317324185248713,0.029159519725557463,0.0,0.0,0.0,0.03945111492281304,0.0,0.0,0.012006861063464836,0.0,0.0,0.03773584905660377,0.032590051457975985,0.0,0.0,0.0,0.0548885077186964,0.0,0.015437392795883362,0.0,0.03945111492281304,0.0,0.0,0.0,0.0548885077186964,0.0,0.005145797598627788,0.04974271012006861,0.04631217838765009,0.0,0.0548885077186964,0.0,0.0548885077186964,0.0548885077186964,0.0548885077186964,0.051457975986277875,0.0,0.0,0.0,0.0,0.0,0.0017152658662092624,0.024013722126929673,0.05317324185248713,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.04735883424408015,0.0,0.0,0.0,0.03642987249544627,0.0,0.007285974499089253,0.03825136612021858,0.051001821493624776,0.025500910746812388,0.0,0.0,0.0,0.03642987249544627,0.0,0.0,0.012750455373406194,0.0,0.0,0.03460837887067395,0.03460837887067395,0.0,0.0,0.0,0.056466302367941715,0.0,0.01639344262295082,0.0,0.03825136612021858,0.0,0.0,0.0,0.056466302367941715,0.0,0.00546448087431694,0.04918032786885246,0.052823315118397086,0.0,0.056466302367941715,0.0,0.0546448087431694,0.056466302367941715,0.056466302367941715,0.056466302367941715,0.0,0.0,0.0,0.0,0.0,0.0,0.025500910746812388,0.056466302367941715,0.0,0.0
POz,0.006230529595015576,0.0,0.006230529595015576,0.037383177570093455,0.04205607476635514,0.0,0.0514018691588785,0.0,0.045171339563862926,0.03894080996884735,0.03894080996884735,0.001557632398753894,0.056074766355140186,0.004672897196261682,0.001557632398753894,0.001557632398753894,0.001557632398753894,0.0,0.05451713395638629,0.03894080996884735,0.0,0.045171339563862926,0.03582554517133956,0.0,0.0,0.056074766355140186,0.0,0.0,0.020249221183800622,0.0,0.05451713395638629,0.0,0.014018691588785047,0.0,0.006230529595015576,0.0,0.02336448598130841,0.04205607476635514,0.04205607476635514,0.0,0.03426791277258567,0.003115264797507788,0.001557632398753894,0.0,0.0514018691588785,0.0,0.004672897196261682,0.001557632398753894,0.0,0.0,0.0,0.0,0.02336448598130841,0.001557632398753894,0.0,0.006230529595015576,0.028037383177570093,0.0,0.0,0.02336448598130841,0.05451713395638629
PO4,0.0,0.0,0.0,0.0,0.0,0.03412462908011869,0.0,0.04302670623145401,0.0,0.0,0.0,0.03412462908011869,0.0,0.008902077151335312,0.03560830860534125,0.04896142433234421,0.02373887240356083,0.0,0.0,0.0,0.03412462908011869,0.0,0.0,0.010385756676557863,0.0,0.0,0.03115727002967359,0.028189910979228485,0.0,0.0,0.0,0.06379821958456973,0.0,0.013353115727002967,0.0,0.03560830860534125,0.0,0.0,0.0,0.06528189910979229,0.0,0.004451038575667656,0.04451038575667656,0.04747774480712166,0.0,0.06824925816023739,0.0,0.05341246290801187,0.06676557863501484,0.06973293768545995,0.05192878338278932,0.0,0.0,0.0,0.0,0.0,0.0,0.020771513353115726,0.06231454005934718,0.0,0.0
PO8,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.00847457627118644,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576
P6,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04503105590062112,0.0,0.0015527950310559005,0.0,0.037267080745341616,0.0,0.010869565217391304,0.03881987577639751,0.052795031055900624,0.026397515527950312,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.010869565217391304,0.0,0.0,0.034161490683229816,0.029503105590062112,0.0,0.0,0.0,0.059006211180124224,0.0,0.013975155279503106,0.0,0.037267080745341616,0.0,0.0,0.0,0.059006211180124224,0.0,0.004658385093167702,0.04813664596273292,0.049689440993788817,0.0,0.059006211180124224,0.0,0.055900621118012424,0.059006211180124224,0.059006211180124224,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0015527950310559005,0.021739130434782608,0.05745341614906832,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.03412462908011869,0.0,0.04302670623145401,0.0,0.0,0.0,0.03412462908011869,0.0,0.008902077151335312,0.03560830860534125,0.04896142433234421,0.02373887240356083,0.0,0.0,0.0,0.03412462908011869,0.0,0.0,0.010385756676557863,0.0,0.0,0.03115727002967359,0.028189910979228485,0.0,0.0,0.0,0.06379821958456973,0.0,0.013353115727002967,0.0,0.03560830860534125,0.0,0.0,0.0,0.06528189910979229,0.0,0.004451038575667656,0.04451038575667656,0.04747774480712166,0.0,0.06824925816023739,0.0,0.05341246290801187,0.06676557863501484,0.06973293768545995,0.05192878338278932,0.0,0.0,0.0,0.0,0.0,0.0,0.020771513353115726,0.06231454005934718,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.033973412112259974,0.0,0.04283604135893648,0.0,0.0,0.0,0.033973412112259974,0.0,0.008862629246676515,0.03545051698670606,0.04874446085672083,0.023633677991137372,0.0,0.0,0.0,0.033973412112259974,0.0,0.0,0.0103397341211226,0.0,0.0,0.0310192023633678,0.028064992614475627,0.0,0.0,0.0,0.06351550960118169,0.0,0.013293943870014771,0.0,0.03545051698670606,0.0,0.0,0.0,0.06499261447562776,0.0,0.004431314623338257,0.04431314623338257,0.047267355982274745,0.0,0.06942392909896603,0.0,0.053175775480059084,0.06794682422451995,0.07090103397341212,0.051698670605613,0.0,0.0,0.0,0.0,0.0,0.0,0.0206794682422452,0.0620384047267356,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.038128249566724434,0.0,0.04679376083188908,0.0,0.0,0.0,0.036395147313691506,0.0,0.008665511265164644,0.038128249566724434,0.05199306759098787,0.025996533795493933,0.0,0.0,0.0,0.036395147313691506,0.0,0.0,0.012131715771230503,0.0,0.0,0.03466204506065858,0.03292894280762565,0.0,0.0,0.0,0.05719237435008666,0.0,0.01559792027729636,0.0,0.038128249566724434,0.0,0.0,0.0,0.05719237435008666,0.0,0.005199306759098787,0.04852686308492201,0.05199306759098787,0.0,0.05719237435008666,0.0,0.05545927209705372,0.05719237435008666,0.05719237435008666,0.05545927209705372,0.0,0.0,0.0,0.0,0.0,0.0,0.024263431542461005,0.05719237435008666,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.010471204188481676,0.0,0.010471204188481676,0.03926701570680628,0.03926701570680628,0.0,0.03926701570680628,0.0,0.03926701570680628,0.041884816753926704,0.03664921465968586,0.002617801047120419,0.03926701570680628,0.007853403141361256,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.0,0.041884816753926704,0.03926701570680628,0.0,0.03926701570680628,0.03926701570680628,0.0,0.0,0.03926701570680628,0.0,0.0,0.034031413612565446,0.0,0.041884816753926704,0.0,0.02356020942408377,0.0,0.010471204188481676,0.0,0.03664921465968586,0.03926701570680628,0.03926701570680628,0.0,0.03664921465968586,0.005235602094240838,0.002617801047120419,0.0,0.03926701570680628,0.0,0.007853403141361256,0.002617801047120419,0.0,0.0,0.0,0.0,0.03664921465968586,0.002617801047120419,0.0,0.010471204188481676,0.041884816753926704,0.0,0.0,0.03664921465968586,0.03926701570680628
C2,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.027972027972027972,0.0,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.006993006993006993,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.027972027972027972,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.013986013986013986,0.0,0.0,0.03496503496503497,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.006993006993006993,0.0,0.027972027972027972,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497
F6,0.008849557522123894,0.0,0.008849557522123894,0.035398230088495575,0.03761061946902655,0.0022123893805309734,0.03761061946902655,0.0022123893805309734,0.03761061946902655,0.03982300884955752,0.035398230088495575,0.00663716814159292,0.03761061946902655,0.011061946902654867,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.0,0.03982300884955752,0.035398230088495575,0.004424778761061947,0.03761061946902655,0.035398230088495575,0.0,0.0,0.03761061946902655,0.004424778761061947,0.0,0.028761061946902654,0.0,0.03982300884955752,0.004424778761061947,0.01991150442477876,0.0,0.008849557522123894,0.0022123893805309734,0.033185840707964605,0.03761061946902655,0.03761061946902655,0.004424778761061947,0.033185840707964605,0.004424778761061947,0.00663716814159292,0.0,0.03761061946902655,0.004424778761061947,0.00663716814159292,0.00663716814159292,0.004424778761061947,0.004424778761061947,0.0022123893805309734,0.0,0.033185840707964605,0.0022123893805309734,0.0,0.008849557522123894,0.03982300884955752,0.0,0.0022123893805309734,0.033185840707964605,0.03761061946902655
AF8,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.048109965635738834,0.0,0.0,0.0,0.037800687285223365,0.0,0.006872852233676976,0.041237113402061855,0.044673539518900345,0.027491408934707903,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.024054982817869417,0.0,0.0,0.037800687285223365,0.044673539518900345,0.0,0.0,0.0,0.048109965635738834,0.0,0.030927835051546393,0.0,0.044673539518900345,0.0,0.0,0.0,0.048109965635738834,0.0,0.010309278350515464,0.041237113402061855,0.048109965635738834,0.0,0.048109965635738834,0.0,0.048109965635738834,0.048109965635738834,0.048109965635738834,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.048109965635738834,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.03475513428120063,0.0,0.044233807266982623,0.0,0.0,0.0,0.03475513428120063,0.0,0.007898894154818325,0.036334913112164295,0.05055292259083728,0.023696682464454975,0.0,0.0,0.0,0.03475513428120063,0.0,0.0,0.011058451816745656,0.0,0.0,0.0315955766192733,0.030015797788309637,0.0,0.0,0.0,0.061611374407582936,0.0,0.014218009478672985,0.0,0.036334913112164295,0.0,0.0,0.0,0.0631911532385466,0.0,0.004739336492890996,0.045813586097946286,0.05055292259083728,0.0,0.0631911532385466,0.0,0.05529225908372828,0.0631911532385466,0.06477093206951026,0.053712480252764615,0.0,0.0,0.0,0.0,0.0,0.0,0.022116903633491312,0.061611374407582936,0.0,0.0
F2,0.010416666666666666,0.0,0.010416666666666666,0.0390625,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0390625,0.0390625,0.0,0.041666666666666664,0.005208333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0390625,0.0,0.041666666666666664,0.0390625,0.0,0.0,0.041666666666666664,0.0,0.0,0.033854166666666664,0.0,0.041666666666666664,0.0,0.0234375,0.0,0.010416666666666666,0.0,0.036458333333333336,0.041666666666666664,0.041666666666666664,0.0,0.036458333333333336,0.005208333333333333,0.0,0.0,0.041666666666666664,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0026041666666666665,0.0,0.010416666666666666,0.0390625,0.0,0.0,0.036458333333333336,0.041666666666666664
FCz,0.006051437216338881,0.0,0.006051437216338881,0.037821482602118005,0.04236006051437216,0.0,0.05143721633888049,0.0,0.0453857791225416,0.039334341906202726,0.037821482602118005,0.0015128593040847202,0.059001512859304085,0.0045385779122541605,0.0015128593040847202,0.0015128593040847202,0.0015128593040847202,0.0,0.05446293494704992,0.039334341906202726,0.0,0.0453857791225416,0.03479576399394856,0.0,0.0,0.059001512859304085,0.0,0.0,0.019667170953101363,0.0,0.05446293494704992,0.0,0.01361573373676248,0.0,0.006051437216338881,0.0,0.0226928895612708,0.04236006051437216,0.04236006051437216,0.0,0.03328290468986384,0.0030257186081694403,0.0015128593040847202,0.0,0.05143721633888049,0.0,0.0045385779122541605,0.0015128593040847202,0.0,0.0,0.0,0.0,0.0226928895612708,0.0015128593040847202,0.0,0.006051437216338881,0.02723146747352496,0.0,0.0,0.0226928895612708,0.05446293494704992
