,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.020462633451957295,0.0,0.0,0.0,0.030249110320284697,0.04448398576512456,0.04359430604982206,0.0,0.0017793594306049821,0.023131672597864767,0.03825622775800712,0.0035587188612099642,0.0,0.04181494661921708,0.0,0.0,0.0,0.0,0.023131672597864767,0.0,0.03914590747330961,0.0,0.03914590747330961,0.04181494661921708,0.04448398576512456,0.013345195729537367,0.0,0.04448398576512456,0.04448398576512456,0.042704626334519574,0.0071174377224199285,0.03825622775800712,0.0,0.04092526690391459,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.020462633451957295,0.04359430604982206,0.0,0.0,0.036476868327402136,0.005338078291814947,0.045373665480427046,0.0,0.00800711743772242,0.0,0.0,0.04448398576512456,0.0,0.028469750889679714,0.033807829181494664,0.0,0.0
AF7,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.011363636363636364,0.011363636363636364,0.026515151515151516,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.026515151515151516,0.0,0.011363636363636364,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.03409090909090909,0.01893939393939394,0.0,0.022727272727272728,0.026515151515151516,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.015151515151515152,0.026515151515151516,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.0,0.026515151515151516,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.026515151515151516,0.011363636363636364,0.01893939393939394,0.026515151515151516,0.0,0.011363636363636364
AF3,0.0,0.022242817423540315,0.0,0.0,0.0,0.030583873957367932,0.04170528266913809,0.04170528266913809,0.0,0.0027803521779425394,0.023169601482854494,0.03985171455050973,0.0037071362372567192,0.0,0.04170528266913809,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.03985171455050973,0.0,0.03985171455050973,0.04170528266913809,0.042632066728452274,0.014828544949026877,0.0,0.042632066728452274,0.042632066728452274,0.04170528266913809,0.006487488415199258,0.03892493049119555,0.0,0.04170528266913809,0.028730305838739572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985171455050973,0.022242817423540315,0.04170528266913809,0.0009267840593141798,0.0,0.037998146431881374,0.006487488415199258,0.042632066728452274,0.0,0.008341056533827619,0.0,0.0,0.042632066728452274,0.0,0.030583873957367932,0.033364226135310475,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.021034180543382998,0.0,0.0,0.0,0.029798422436459245,0.04382120946538125,0.04294478527607362,0.0,0.0026292725679228747,0.022787028921998246,0.03856266432953549,0.0035056967572304996,0.0,0.042068361086765996,0.0,0.0,0.0,0.0,0.022787028921998246,0.0,0.03943908851884312,0.0,0.03943908851884312,0.042068361086765996,0.04382120946538125,0.014022787028921999,0.0,0.04382120946538125,0.04382120946538125,0.04294478527607362,0.007011393514460999,0.03856266432953549,0.0,0.04119193689745837,0.028045574057843997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943908851884312,0.021034180543382998,0.04294478527607362,0.0008764241893076249,0.0,0.03680981595092025,0.006134969325153374,0.044697633654688866,0.0,0.007887817703768623,0.0,0.0,0.04382120946538125,0.0,0.028921998247151623,0.033304119193689745,0.0,0.0
FT7,0.0,0.02631578947368421,0.0,0.0,0.0,0.03759398496240601,0.03884711779448621,0.03884711779448621,0.0,0.0012531328320802004,0.03132832080200501,0.03759398496240601,0.005012531328320802,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03884711779448621,0.017543859649122806,0.0,0.03884711779448621,0.03884711779448621,0.03884711779448621,0.010025062656641603,0.03634085213032581,0.0,0.03759398496240601,0.03634085213032581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.02631578947368421,0.03884711779448621,0.0,0.0,0.03759398496240601,0.006265664160401002,0.03884711779448621,0.0,0.011278195488721804,0.0,0.0,0.03884711779448621,0.0,0.03508771929824561,0.03884711779448621,0.0,0.0
FC3,0.04103053435114504,0.0009541984732824427,0.03816793893129771,0.03625954198473282,0.02480916030534351,0.0,0.0009541984732824427,0.0,0.022900763358778626,0.016221374045801526,0.0,0.0009541984732824427,0.0,0.03435114503816794,0.0009541984732824427,0.039122137404580155,0.0028625954198473282,0.039122137404580155,0.04866412213740458,0.0,0.039122137404580155,0.0009541984732824427,0.04866412213740458,0.0009541984732824427,0.0009541984732824427,0.0,0.0019083969465648854,0.04770992366412214,0.0009541984732824427,0.0009541984732824427,0.0,0.0019083969465648854,0.0009541984732824427,0.0,0.0009541984732824427,0.0,0.046755725190839696,0.04007633587786259,0.03721374045801527,0.016221374045801526,0.04198473282442748,0.01431297709923664,0.03435114503816794,0.0009541984732824427,0.0,0.0009541984732824427,0.035305343511450385,0.04580152671755725,0.0009541984732824427,0.0019083969465648854,0.0009541984732824427,0.03721374045801527,0.0,0.039122137404580155,0.04770992366412214,0.0,0.04007633587786259,0.0009541984732824427,0.0,0.0,0.02385496183206107
C1,0.04253214638971316,0.0009891196834817012,0.03956478733926805,0.03758654797230465,0.025717111770524232,0.0,0.0009891196834817012,0.0,0.02373887240356083,0.016815034619188922,0.0,0.0009891196834817012,0.0,0.03560830860534125,0.0009891196834817012,0.040553907022749754,0.002967359050445104,0.040553907022749754,0.043521266073194856,0.0,0.040553907022749754,0.0009891196834817012,0.043521266073194856,0.0009891196834817012,0.0009891196834817012,0.0,0.0019782393669634025,0.043521266073194856,0.0009891196834817012,0.0009891196834817012,0.0,0.0019782393669634025,0.0009891196834817012,0.0,0.0009891196834817012,0.0,0.043521266073194856,0.04154302670623145,0.03857566765578635,0.016815034619188922,0.04253214638971316,0.01483679525222552,0.03560830860534125,0.0009891196834817012,0.0,0.0009891196834817012,0.036597428288822946,0.04253214638971316,0.0009891196834817012,0.0019782393669634025,0.0009891196834817012,0.03857566765578635,0.0,0.040553907022749754,0.043521266073194856,0.0,0.04154302670623145,0.0009891196834817012,0.0,0.0,0.024727992087042534
C5,0.04162330905306972,0.001040582726326743,0.03954214360041623,0.03850156087408949,0.027055150884495317,0.0,0.001040582726326743,0.0,0.02497398543184183,0.01768990634755463,0.0,0.001040582726326743,0.0,0.036420395421436005,0.001040582726326743,0.04058272632674298,0.003121748178980229,0.04058272632674298,0.04162330905306972,0.0,0.04058272632674298,0.001040582726326743,0.04162330905306972,0.001040582726326743,0.001040582726326743,0.0,0.002081165452653486,0.04162330905306972,0.001040582726326743,0.001040582726326743,0.0,0.002081165452653486,0.001040582726326743,0.0,0.001040582726326743,0.0,0.04162330905306972,0.04162330905306972,0.03850156087408949,0.01768990634755463,0.04162330905306972,0.015608740894901144,0.036420395421436005,0.001040582726326743,0.0,0.001040582726326743,0.03850156087408949,0.04162330905306972,0.001040582726326743,0.002081165452653486,0.001040582726326743,0.03850156087408949,0.0,0.04058272632674298,0.04162330905306972,0.0,0.04162330905306972,0.001040582726326743,0.0,0.0,0.026014568158168574
TP7,0.033402922755741124,0.0041753653444676405,0.031315240083507306,0.033402922755741124,0.033402922755741124,0.0,0.0041753653444676405,0.0020876826722338203,0.031315240083507306,0.03549060542797495,0.0,0.0041753653444676405,0.0,0.033402922755741124,0.0041753653444676405,0.033402922755741124,0.006263048016701462,0.033402922755741124,0.033402922755741124,0.0,0.033402922755741124,0.0041753653444676405,0.033402922755741124,0.0041753653444676405,0.0041753653444676405,0.0020876826722338203,0.006263048016701462,0.033402922755741124,0.0041753653444676405,0.0041753653444676405,0.0020876826722338203,0.0041753653444676405,0.0041753653444676405,0.0,0.0041753653444676405,0.0,0.033402922755741124,0.033402922755741124,0.033402922755741124,0.033402922755741124,0.033402922755741124,0.031315240083507306,0.033402922755741124,0.0041753653444676405,0.0020876826722338203,0.0041753653444676405,0.037578288100208766,0.033402922755741124,0.0041753653444676405,0.006263048016701462,0.0041753653444676405,0.033402922755741124,0.0,0.033402922755741124,0.033402922755741124,0.0020876826722338203,0.033402922755741124,0.0041753653444676405,0.0,0.0,0.031315240083507306
CP3,0.042198233562315994,0.0009813542688910696,0.03925417075564279,0.03729146221786065,0.02551521099116781,0.0,0.0009813542688910696,0.0,0.023552502453385672,0.016683022571148183,0.0,0.0009813542688910696,0.0,0.03532875368007851,0.0009813542688910696,0.040235525024533855,0.002944062806673209,0.040235525024533855,0.045142296368989206,0.0,0.040235525024533855,0.0009813542688910696,0.045142296368989206,0.0009813542688910696,0.0009813542688910696,0.0,0.001962708537782139,0.04416094210009813,0.0009813542688910696,0.0009813542688910696,0.0,0.001962708537782139,0.0009813542688910696,0.0,0.0009813542688910696,0.0,0.04416094210009813,0.04121687929342493,0.038272816486751716,0.016683022571148183,0.042198233562315994,0.014720314033366046,0.03532875368007851,0.0009813542688910696,0.0,0.0009813542688910696,0.03631010794896958,0.04317958783120707,0.0009813542688910696,0.001962708537782139,0.0009813542688910696,0.038272816486751716,0.0,0.040235525024533855,0.04416094210009813,0.0,0.04121687929342493,0.0009813542688910696,0.0,0.0,0.02453385672227674
P1,0.0351288056206089,0.00234192037470726,0.03278688524590164,0.0351288056206089,0.0351288056206089,0.0,0.00234192037470726,0.0,0.03278688524590164,0.0351288056206089,0.0,0.00234192037470726,0.0,0.0351288056206089,0.00234192037470726,0.0351288056206089,0.00702576112412178,0.0351288056206089,0.0351288056206089,0.0,0.0351288056206089,0.00234192037470726,0.0351288056206089,0.00234192037470726,0.00234192037470726,0.0,0.00468384074941452,0.0351288056206089,0.00234192037470726,0.00234192037470726,0.0,0.00468384074941452,0.00234192037470726,0.0,0.00234192037470726,0.0,0.0351288056206089,0.0351288056206089,0.0351288056206089,0.0351288056206089,0.0351288056206089,0.03278688524590164,0.0351288056206089,0.00234192037470726,0.0,0.00234192037470726,0.03747072599531616,0.0351288056206089,0.00234192037470726,0.00468384074941452,0.00234192037470726,0.0351288056206089,0.0,0.0351288056206089,0.0351288056206089,0.0,0.0351288056206089,0.00234192037470726,0.0,0.0,0.03278688524590164
PO7,0.04049493813273341,0.0011248593925759281,0.03937007874015748,0.03937007874015748,0.0281214848143982,0.0,0.0011248593925759281,0.0,0.02699662542182227,0.019122609673790775,0.0,0.0011248593925759281,0.0,0.03712035995500562,0.0011248593925759281,0.03937007874015748,0.003374578177727784,0.03937007874015748,0.04049493813273341,0.0,0.03937007874015748,0.0011248593925759281,0.04049493813273341,0.0011248593925759281,0.0011248593925759281,0.0,0.0022497187851518562,0.04049493813273341,0.0011248593925759281,0.0011248593925759281,0.0,0.0022497187851518562,0.0011248593925759281,0.0,0.0011248593925759281,0.0,0.04049493813273341,0.04049493813273341,0.03937007874015748,0.019122609673790775,0.04049493813273341,0.01687289088863892,0.03712035995500562,0.0011248593925759281,0.0,0.0011248593925759281,0.03937007874015748,0.04049493813273341,0.0011248593925759281,0.0022497187851518562,0.0011248593925759281,0.03937007874015748,0.0,0.03937007874015748,0.04049493813273341,0.0,0.04049493813273341,0.0011248593925759281,0.0,0.0,0.0281214848143982
PO3,0.0,0.021957913998170174,0.0,0.0,0.0,0.03110704483074108,0.042086001829826164,0.042086001829826164,0.0,0.0027447392497712718,0.023787740164684355,0.039341262580054895,0.0036596523330283625,0.0,0.04117108874656908,0.0,0.0,0.0,0.0,0.023787740164684355,0.0,0.039341262580054895,0.0,0.039341262580054895,0.04117108874656908,0.043000914913083256,0.01463860933211345,0.0,0.043000914913083256,0.043000914913083256,0.042086001829826164,0.007319304666056725,0.0384263494967978,0.0,0.04117108874656908,0.0292772186642269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039341262580054895,0.021957913998170174,0.042086001829826164,0.0009149130832570906,0.0,0.03751143641354071,0.006404391582799634,0.043000914913083256,0.0,0.008234217749313814,0.0,0.0,0.043000914913083256,0.0,0.03019213174748399,0.03385178408051235,0.0,0.0
POz,0.0,0.03333333333333333,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0030303030303030303,0.03484848484848485,0.03636363636363636,0.006060606060606061,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.022727272727272728,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.00909090909090909,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03333333333333333,0.03636363636363636,0.0,0.0,0.03636363636363636,0.00909090909090909,0.03636363636363636,0.0,0.012121212121212121,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0
PO4,0.0,0.019736842105263157,0.0,0.0,0.0,0.027960526315789474,0.04851973684210526,0.046052631578947366,0.0,0.0024671052631578946,0.02138157894736842,0.03618421052631579,0.003289473684210526,0.0,0.04111842105263158,0.0,0.0,0.0,0.0,0.02138157894736842,0.0,0.03700657894736842,0.0,0.03700657894736842,0.04111842105263158,0.047697368421052634,0.013157894736842105,0.0,0.04851973684210526,0.04851973684210526,0.04194078947368421,0.006578947368421052,0.03618421052631579,0.0,0.04029605263157895,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700657894736842,0.019736842105263157,0.046875,0.0008223684210526315,0.0,0.03453947368421053,0.005756578947368421,0.05016447368421053,0.0,0.007401315789473684,0.0,0.0,0.046875,0.0,0.027138157894736843,0.03125,0.0,0.0
PO8,0.03858520900321544,0.003215434083601286,0.03644158628081458,0.03644158628081458,0.02679528403001072,0.0010718113612004287,0.003215434083601286,0.0021436227224008574,0.02465166130760986,0.020364415862808145,0.0,0.003215434083601286,0.0,0.03429796355841372,0.003215434083601286,0.03751339764201501,0.003215434083601286,0.03751339764201501,0.03858520900321544,0.0010718113612004287,0.03751339764201501,0.003215434083601286,0.03858520900321544,0.003215434083601286,0.003215434083601286,0.0021436227224008574,0.004287245444801715,0.03858520900321544,0.003215434083601286,0.003215434083601286,0.0021436227224008574,0.0021436227224008574,0.003215434083601286,0.0,0.003215434083601286,0.0010718113612004287,0.03858520900321544,0.03858520900321544,0.03644158628081458,0.01822079314040729,0.03858520900321544,0.01607717041800643,0.03429796355841372,0.003215434083601286,0.0021436227224008574,0.003215434083601286,0.03751339764201501,0.03858520900321544,0.003215434083601286,0.004287245444801715,0.003215434083601286,0.03644158628081458,0.0,0.03751339764201501,0.03858520900321544,0.0021436227224008574,0.03858520900321544,0.003215434083601286,0.0010718113612004287,0.0,0.02572347266881029
P6,0.04103053435114504,0.0009541984732824427,0.03816793893129771,0.03625954198473282,0.02480916030534351,0.0,0.0009541984732824427,0.0,0.022900763358778626,0.016221374045801526,0.0,0.0009541984732824427,0.0,0.03435114503816794,0.0009541984732824427,0.039122137404580155,0.0028625954198473282,0.039122137404580155,0.04866412213740458,0.0,0.039122137404580155,0.0009541984732824427,0.04866412213740458,0.0009541984732824427,0.0009541984732824427,0.0,0.0019083969465648854,0.04770992366412214,0.0009541984732824427,0.0009541984732824427,0.0,0.0019083969465648854,0.0009541984732824427,0.0,0.0009541984732824427,0.0,0.046755725190839696,0.04007633587786259,0.03721374045801527,0.016221374045801526,0.04198473282442748,0.01431297709923664,0.03435114503816794,0.0009541984732824427,0.0,0.0009541984732824427,0.035305343511450385,0.04580152671755725,0.0009541984732824427,0.0019083969465648854,0.0009541984732824427,0.03721374045801527,0.0,0.039122137404580155,0.04770992366412214,0.0,0.04007633587786259,0.0009541984732824427,0.0,0.0,0.02385496183206107
P2,0.0,0.022944550669216062,0.0,0.0,0.0,0.032504780114722756,0.04110898661567878,0.04110898661567878,0.0,0.0028680688336520078,0.0248565965583174,0.03919694072657744,0.0038240917782026767,0.0,0.040152963671128104,0.0,0.0,0.0,0.0,0.0248565965583174,0.0,0.03919694072657744,0.0,0.03919694072657744,0.040152963671128104,0.04206500956022945,0.015296367112810707,0.0,0.04206500956022945,0.04206500956022945,0.04110898661567878,0.0076481835564053535,0.03824091778202677,0.0,0.040152963671128104,0.030592734225621414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919694072657744,0.022944550669216062,0.04110898661567878,0.0009560229445506692,0.0,0.03824091778202677,0.006692160611854685,0.04206500956022945,0.0,0.008604206500956023,0.0,0.0,0.04206500956022945,0.0,0.03154875717017208,0.03537284894837476,0.0,0.0
CPz,0.0,0.037037037037037035,0.0,0.0,0.0,0.02880658436213992,0.037037037037037035,0.03292181069958848,0.0,0.01646090534979424,0.024691358024691357,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.03292181069958848,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.03292181069958848,0.0,0.037037037037037035,0.0,0.037037037037037035,0.02880658436213992,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.037037037037037035,0.03292181069958848,0.037037037037037035,0.00823045267489712,0.0,0.037037037037037035,0.03292181069958848,0.037037037037037035,0.0,0.00411522633744856,0.0,0.0,0.03292181069958848,0.0,0.037037037037037035,0.02880658436213992,0.0,0.0
CP4,0.0,0.019417475728155338,0.0,0.0,0.0,0.02750809061488673,0.05016181229773463,0.04692556634304207,0.0,0.0024271844660194173,0.021035598705501618,0.03559870550161812,0.003236245954692557,0.0,0.040453074433656956,0.0,0.0,0.0,0.0,0.021035598705501618,0.0,0.03640776699029126,0.0,0.03640776699029126,0.040453074433656956,0.04854368932038835,0.012944983818770227,0.0,0.05016181229773463,0.05016181229773463,0.0412621359223301,0.006472491909385114,0.03559870550161812,0.0,0.03964401294498382,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640776699029126,0.019417475728155338,0.04773462783171521,0.0008090614886731392,0.0,0.03398058252427184,0.0056634304207119745,0.05177993527508091,0.0,0.007281553398058253,0.0,0.0,0.04773462783171521,0.0,0.02669902912621359,0.030744336569579287,0.0,0.0
TP8,0.0417940876656473,0.0010193679918450561,0.039755351681957186,0.03873598369011213,0.026503567787971458,0.0,0.0010193679918450561,0.0,0.024464831804281346,0.017329255861365953,0.0,0.0010193679918450561,0.0,0.03669724770642202,0.0010193679918450561,0.040774719673802244,0.0030581039755351682,0.040774719673802244,0.0417940876656473,0.0,0.040774719673802244,0.0010193679918450561,0.0417940876656473,0.0010193679918450561,0.0010193679918450561,0.0,0.0020387359836901123,0.0417940876656473,0.0010193679918450561,0.0010193679918450561,0.0,0.0020387359836901123,0.0010193679918450561,0.0,0.0010193679918450561,0.0,0.0417940876656473,0.0417940876656473,0.03873598369011213,0.017329255861365953,0.0417940876656473,0.01529051987767584,0.03669724770642202,0.0010193679918450561,0.0,0.0010193679918450561,0.03771661569826707,0.0417940876656473,0.0010193679918450561,0.0020387359836901123,0.0010193679918450561,0.03873598369011213,0.0,0.040774719673802244,0.0417940876656473,0.0,0.0417940876656473,0.0010193679918450561,0.0,0.0,0.0254841997961264
C6,0.0,0.02127659574468085,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.0,0.03829787234042553,0.03404255319148936,0.01702127659574468,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.03829787234042553,0.00425531914893617,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03404255319148936,0.029787234042553193,0.0,0.03404255319148936,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.02553191489361702,0.03829787234042553,0.0,0.0,0.03404255319148936,0.0,0.03829787234042553,0.0,0.03404255319148936,0.0,0.0,0.03829787234042553,0.0,0.029787234042553193,0.03829787234042553,0.0,0.0
C2,0.04253214638971316,0.0009891196834817012,0.03956478733926805,0.03758654797230465,0.025717111770524232,0.0,0.0009891196834817012,0.0,0.02373887240356083,0.016815034619188922,0.0,0.0009891196834817012,0.0,0.03560830860534125,0.0009891196834817012,0.040553907022749754,0.002967359050445104,0.040553907022749754,0.043521266073194856,0.0,0.040553907022749754,0.0009891196834817012,0.043521266073194856,0.0009891196834817012,0.0009891196834817012,0.0,0.0019782393669634025,0.043521266073194856,0.0009891196834817012,0.0009891196834817012,0.0,0.0019782393669634025,0.0009891196834817012,0.0,0.0009891196834817012,0.0,0.043521266073194856,0.04154302670623145,0.03857566765578635,0.016815034619188922,0.04253214638971316,0.01483679525222552,0.03560830860534125,0.0009891196834817012,0.0,0.0009891196834817012,0.036597428288822946,0.04253214638971316,0.0009891196834817012,0.0019782393669634025,0.0009891196834817012,0.03857566765578635,0.0,0.040553907022749754,0.043521266073194856,0.0,0.04154302670623145,0.0009891196834817012,0.0,0.0,0.024727992087042534
FC4,0.041353383458646614,0.0009398496240601503,0.03853383458646616,0.03571428571428571,0.02443609022556391,0.0,0.0009398496240601503,0.0,0.022556390977443608,0.015977443609022556,0.0,0.0009398496240601503,0.0,0.03383458646616541,0.0009398496240601503,0.03853383458646616,0.002819548872180451,0.039473684210526314,0.04981203007518797,0.0,0.039473684210526314,0.0009398496240601503,0.04981203007518797,0.0009398496240601503,0.0009398496240601503,0.0,0.0018796992481203006,0.047932330827067667,0.0009398496240601503,0.0009398496240601503,0.0,0.0018796992481203006,0.0009398496240601503,0.0,0.0009398496240601503,0.0,0.046992481203007516,0.040413533834586464,0.03665413533834586,0.015977443609022556,0.042293233082706765,0.014097744360902255,0.03383458646616541,0.0009398496240601503,0.0,0.0009398496240601503,0.03477443609022556,0.046052631578947366,0.0009398496240601503,0.0018796992481203006,0.0009398496240601503,0.03665413533834586,0.0,0.039473684210526314,0.047932330827067667,0.0,0.040413533834586464,0.0009398496240601503,0.0,0.0,0.023496240601503758
FT8,0.0,0.019327731092436976,0.0,0.0,0.0,0.02857142857142857,0.04873949579831933,0.046218487394957986,0.0,0.0016806722689075631,0.021848739495798318,0.03613445378151261,0.0033613445378151263,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.021848739495798318,0.0,0.03697478991596639,0.0,0.03697478991596639,0.041176470588235294,0.04789915966386555,0.012605042016806723,0.0,0.04873949579831933,0.04873949579831933,0.04201680672268908,0.0067226890756302525,0.03613445378151261,0.0,0.040336134453781515,0.02689075630252101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697478991596639,0.019327731092436976,0.047058823529411764,0.0,0.0,0.034453781512605045,0.005042016806722689,0.04957983193277311,0.0,0.007563025210084034,0.0,0.0,0.047058823529411764,0.0,0.02689075630252101,0.031932773109243695,0.0,0.0
F6,0.04238143289606458,0.0010090817356205853,0.039354187689202826,0.03733602421796166,0.026236125126135216,0.0,0.0010090817356205853,0.0,0.024217961654894045,0.017154389505549948,0.0,0.0010090817356205853,0.0,0.035317860746720484,0.0010090817356205853,0.04036326942482341,0.0030272452068617556,0.04036326942482341,0.04339051463168517,0.0,0.04036326942482341,0.0010090817356205853,0.04339051463168517,0.0010090817356205853,0.0010090817356205853,0.0,0.0020181634712411706,0.04339051463168517,0.0010090817356205853,0.0010090817356205853,0.0,0.0020181634712411706,0.0010090817356205853,0.0,0.0010090817356205853,0.0,0.04339051463168517,0.04137235116044399,0.03834510595358224,0.017154389505549948,0.04238143289606458,0.015136226034308779,0.035317860746720484,0.0010090817356205853,0.0,0.0010090817356205853,0.03733602421796166,0.04238143289606458,0.0010090817356205853,0.0020181634712411706,0.0010090817356205853,0.03834510595358224,0.0,0.04036326942482341,0.04339051463168517,0.0,0.04137235116044399,0.0010090817356205853,0.0,0.0,0.025227043390514632
AF8,0.0,0.02619589977220957,0.0,0.0,0.0,0.03530751708428246,0.0387243735763098,0.0387243735763098,0.0,0.003416856492027335,0.02733485193621868,0.0387243735763098,0.004555808656036446,0.0,0.0387243735763098,0.0,0.0,0.0,0.0,0.02847380410022779,0.0,0.0387243735763098,0.0,0.0387243735763098,0.0387243735763098,0.0387243735763098,0.018223234624145785,0.0,0.0387243735763098,0.0387243735763098,0.0387243735763098,0.007972665148063782,0.03758542141230068,0.0,0.0387243735763098,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387243735763098,0.02619589977220957,0.0387243735763098,0.0011389521640091116,0.0,0.0387243735763098,0.007972665148063782,0.0387243735763098,0.0,0.010250569476082005,0.0,0.0,0.0387243735763098,0.0,0.03530751708428246,0.03758542141230068,0.0,0.0
AF4,0.0,0.023706896551724137,0.0,0.0,0.0,0.03556034482758621,0.03987068965517242,0.03987068965517242,0.0,0.0010775862068965517,0.028017241379310345,0.03879310344827586,0.004310344827586207,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.02693965517241379,0.0,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.040948275862068964,0.015086206896551725,0.0,0.040948275862068964,0.040948275862068964,0.03987068965517242,0.008620689655172414,0.03771551724137931,0.0,0.03879310344827586,0.0334051724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.023706896551724137,0.03987068965517242,0.0,0.0,0.03879310344827586,0.005387931034482759,0.040948275862068964,0.0,0.009698275862068966,0.0,0.0,0.040948275862068964,0.0,0.0334051724137931,0.03879310344827586,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.039634146341463415,0.0,0.038109756097560975,0.038109756097560975,0.036585365853658534,0.0,0.0,0.0,0.03353658536585366,0.022865853658536585,0.0,0.0,0.0,0.038109756097560975,0.0,0.038109756097560975,0.004573170731707317,0.038109756097560975,0.039634146341463415,0.0,0.038109756097560975,0.0,0.039634146341463415,0.0,0.0,0.0,0.001524390243902439,0.039634146341463415,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.038109756097560975,0.022865853658536585,0.039634146341463415,0.022865853658536585,0.038109756097560975,0.0,0.0,0.0,0.038109756097560975,0.039634146341463415,0.0,0.001524390243902439,0.0,0.038109756097560975,0.0,0.038109756097560975,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.0,0.0350609756097561
