,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.01235478517425779,0.008113590263691683,0.014383182740180711,0.016595980084823898,0.014936382076341508,0.015120781855061775,0.022865572561312927,0.017886778535865757,0.015489581412502305,0.03540475751429098,0.009035589157293012,0.02470957034851558,0.012539184952978056,0.025078369905956112,0.023787571454914253,0.019546376544348147,0.01899317720818735,0.010879586944495666,0.031901161718605936,0.009957588050894339,0.009957588050894339,0.022496773003872397,0.011248386501936198,0.0049787940254471695,0.04609994468006638,0.017149179420984696,0.022865572561312927,0.005163193804167435,0.037801954637654435,0.035773557071731514,0.014936382076341508,0.008297990042411949,0.028397565922920892,0.004241194910566107,0.02563156924211691,0.015120781855061775,0.011801585838096994,0.008113590263691683,0.016411580306103634,0.004794394246726904,0.007560390927530887,0.0106951871657754,0.015489581412502305,0.016595980084823898,0.01235478517425779,0.00866678959985248,0.015858380969942836,0.029872764152683015,0.009219988936013277,0.02175917388899133,0.010141987829614604,0.008851189378572745,0.01235478517425779,0.008851189378572745,0.0005531993361607966,0.01936197676562788,0.018439977872026555,0.028766365480361423,0.011432786280656464,0.004241194910566107,0.018071178314586024
T8,0.009185303514376996,0.01437699680511182,0.013312034078807242,0.011847710330138445,0.011315228966986156,0.019435569755058574,0.011182108626198083,0.020899893503727368,0.011714589989350373,0.01863684771033014,0.017172523961661343,0.012912673056443025,0.022763578274760384,0.015575079872204472,0.020500532481363153,0.019169329073482427,0.01757188498402556,0.01703940362087327,0.019036208732694355,0.013178913738019169,0.0059904153354632585,0.01770500532481363,0.01823748668796592,0.018769968051118212,0.011448349307774228,0.051916932907348244,0.013178913738019169,0.015708200212992546,0.019968051118210862,0.015841320553780618,0.02542598509052183,0.01371139510117146,0.015308839190628329,0.016640042598509052,0.017305644302449415,0.019435569755058574,0.0075878594249201275,0.008652822151224707,0.010516506922257722,0.015042598509052183,0.008120340788072418,0.024361022364217253,0.01770500532481363,0.016906283280085196,0.026757188498402557,0.020101171458998934,0.008652822151224707,0.01703940362087327,0.016906283280085196,0.02542598509052183,0.024361022364217253,0.005591054313099041,0.010649627263045794,0.019169329073482427,0.016640042598509052,0.007854100106496273,0.013844515441959531,0.009052183173588925,0.017305644302449415,0.019036208732694355,0.0193024494142705
FT10,0.0030472320975114273,0.012358219062129677,0.006602336211274758,0.008972405620450314,0.009649568308786187,0.0223463687150838,0.02522431014051126,0.027932960893854747,0.009480277636702217,0.029964448958862366,0.009649568308786187,0.026409344845099034,0.021669206026747927,0.02488572879634332,0.02031488065007618,0.015405451159641103,0.02505501946842729,0.01845268325715253,0.02776367022177078,0.019299136617572373,0.004062976130015236,0.021838496698831894,0.015236160487557136,0.018283392585068562,0.020992043338412054,0.017775520568816656,0.03961401726764855,0.01100389368545793,0.017775520568816656,0.02133062468257999,0.023700694091755545,0.008125952260030472,0.029117995598442525,0.01015744032503809,0.02573218215676316,0.02149991535466396,0.0023700694091755544,0.002877941425427459,0.007279498899610631,0.016251904520060943,0.0033858134416793633,0.007279498899610631,0.020822752666328086,0.019299136617572373,0.015574741831725072,0.012358219062129677,0.01388183511088539,0.025562891484679193,0.008464533604198408,0.0228542407313357,0.015574741831725072,0.011850347045877773,0.015236160487557136,0.013712544438801422,0.00829524293211444,0.017267648552564754,0.006940917555442695,0.025393600812595226,0.011511765701709836,0.007279498899610631,0.017944811240900627
FC6,0.013312930374904362,0.013618974751338945,0.012853863810252487,0.013618974751338945,0.012394797245600612,0.014384085692425401,0.012394797245600612,0.012394797245600612,0.014996174445294568,0.0045906656465187455,0.03045141545524101,0.016067329762815608,0.016985462892119357,0.0038255547054322878,0.023718439173680182,0.02127008416220352,0.0059678653404743685,0.025095638867635807,0.004896710022953328,0.018515684774292274,0.013618974751338945,0.010711553175210406,0.02631981637337414,0.016679418515684774,0.004437643458301454,0.017750573833205815,0.009640397857689364,0.054169854628921196,0.004437643458301454,0.007804131599081867,0.00612088752869166,0.02953328232593726,0.009640397857689364,0.020657995409334353,0.01958684009181331,0.014384085692425401,0.011476664116296864,0.01729150726855394,0.009640397857689364,0.0234123947972456,0.015455241009946443,0.020198928844682478,0.0035195103289977045,0.035807192042846214,0.021117061973986228,0.028921193573068094,0.011629686304514155,0.012088752869166029,0.02540168324407039,0.02769701606732976,0.036725325172149964,0.003978576893649579,0.0016832440703902067,0.015914307574598316,0.04070390206579954,0.00306044376434583,0.009640397857689364,0.012547819433817903,0.030757459831675594,0.009793420045906656,0.014690130068859985
FC2,0.014591009579955785,0.01296978629329403,0.014591009579955785,0.01694915254237288,0.013706705969049373,0.017391304347826087,0.015622697126013265,0.017833456153279293,0.015327929255711128,0.029771554900515845,0.011495946941783346,0.021223286661753868,0.014738393515106854,0.02196020633750921,0.021812822402358142,0.014296241709653648,0.01400147383935151,0.01002210759027266,0.029918938835666913,0.011643330876934414,0.009874723655121593,0.016507000736919675,0.009285187914517318,0.010316875460574797,0.029624170965364776,0.02328666175386883,0.015475313190862197,0.004421518054532056,0.05070007369196758,0.03345615327929256,0.021812822402358142,0.012822402358142962,0.020633750921149593,0.007811348563006633,0.014885777450257922,0.017686072218128224,0.013264554163596167,0.009874723655121593,0.016801768607221813,0.007221812822402358,0.0079587324981577,0.018422991893883568,0.014591009579955785,0.014443625644804716,0.020486366985998525,0.00899042004421518,0.012675018422991895,0.02417096536477524,0.018422991893883568,0.01989683124539425,0.013559322033898305,0.011643330876934414,0.01798084008843036,0.008253500368459838,0.00014738393515106854,0.015770081061164332,0.027266028002947678,0.019602063375092117,0.017538688282977156,0.00899042004421518,0.013559322033898305
F4,0.012713131917439426,0.010320071791803768,0.008973975471133712,0.009422674244690397,0.00807657792402034,0.020939276099311996,0.019593179778641938,0.019294047262937482,0.008824409213281485,0.028118456476218964,0.012413999401734968,0.025127131319174396,0.01540532455877954,0.023182769967095423,0.01944361352078971,0.012114866886030511,0.018097517200119654,0.01136703559676937,0.030062817828297936,0.014507927011666168,0.010020939276099311,0.01824708345797188,0.00912354172898594,0.00927310798683817,0.027370625186957823,0.01824708345797188,0.01749925216871074,0.00822614418187257,0.03410110679030811,0.05010469638049656,0.020191444810050852,0.01615315584804068,0.02542626383487885,0.004935686509123542,0.022135806162129824,0.020939276099311996,0.008824409213281485,0.006730481603350284,0.008525276697577027,0.007927011666168113,0.0064313490876458275,0.01764881842656297,0.019294047262937482,0.023781034998504338,0.020041878552198623,0.010918336823212683,0.010918336823212683,0.028118456476218964,0.017798384684415195,0.020939276099311996,0.01017050553395154,0.012114866886030511,0.017798384684415195,0.013909661980257254,0.0002991325157044571,0.01734968591085851,0.01540532455877954,0.02138797487286868,0.021088842357164225,0.0064313490876458275,0.01615315584804068
F8,0.005407544183592719,0.015958849907676074,0.006462674756001055,0.007254022685307307,0.009628066473226062,0.026114481667106306,0.01292534951200211,0.02308098127143234,0.00883671854391981,0.018596676338696914,0.01833289369559483,0.019388024268003165,0.022289633342126088,0.023476655236085466,0.010815088367185439,0.016618306515431284,0.029411764705882353,0.024927459773146927,0.020311263518860458,0.021234502769717754,0.00883671854391981,0.011474544974940649,0.018201002374043786,0.025455025059351096,0.010155631759430229,0.02598259034555526,0.018728567660247955,0.005935109469796887,0.01899235030335004,0.017277763123186494,0.04510683197045635,0.01701398048008441,0.019124241624901082,0.01688208915853337,0.014771828013716697,0.02598259034555526,0.002637826431020839,0.0030335003956739647,0.006462674756001055,0.023476655236085466,0.002374043787918755,0.017277763123186494,0.0245317858084938,0.01424426272751253,0.014639936692165656,0.01569506726457399,0.019388024268003165,0.009891849116328146,0.01622263255077816,0.022289633342126088,0.014508045370614614,0.013057240833553153,0.019256132946452124,0.019915589554207334,0.013189132155104194,0.01754154576628858,0.007913479293062516,0.008572935900817726,0.019124241624901082,0.016750197836982325,0.01701398048008441
AF7,0.009661229611041405,0.021831869510664993,0.010915934755332497,0.007653701380175659,0.007026348808030113,0.02233375156838143,0.012547051442910916,0.014680050188205772,0.010037641154328732,0.00301129234629862,0.03638644918444166,0.01191969887076537,0.016813048933500628,0.007277289836888331,0.010288582183186951,0.021831869510664993,0.010288582183186951,0.02534504391468005,0.008657465495608531,0.01794228356336261,0.023212045169385194,0.009786700125470515,0.01769134253450439,0.020075282308657464,0.005018820577164366,0.012923462986198243,0.0056461731493099125,0.024466750313676285,0.010163111668757841,0.012296110414052697,0.015307402760351318,0.04968632371392723,0.01066499372647428,0.016813048933500628,0.013676286072772898,0.02258469259723965,0.009912170639899624,0.013550815558343789,0.0077791718946047675,0.025721455457967377,0.01041405269761606,0.024968632371392723,0.008657465495608531,0.027101631116687577,0.02120451693851945,0.021957340025094103,0.0191969887076537,0.012672521957340026,0.031869510664993723,0.02547051442910916,0.02396486825595985,0.01053952321204517,0.010790464240903387,0.01806775407779172,0.02245922208281054,0.015934755332496862,0.0053952321204516936,0.006649937264742786,0.0396486825595985,0.015056461731493099,0.014554579673776663
AF3,0.003589672787518984,0.011873533066408946,0.00441805881540798,0.00869805329283446,0.008007731602926964,0.020709650697224906,0.02857931796217037,0.02402319480878089,0.00869805329283446,0.027750931934281374,0.01560127019190943,0.021261908049150905,0.012978047770260941,0.023747066132817893,0.018776749965483914,0.020985779373187907,0.024299323484743892,0.015325141515946432,0.03327350545354135,0.011735468728427447,0.009664503658704957,0.020985779373187907,0.018500621289520916,0.012563854756316443,0.021538036725113903,0.016981913571724423,0.02402319480878089,0.009112246306778959,0.01960513599337291,0.02443738782272539,0.02015739334529891,0.012839983432279442,0.043076073450227806,0.006074830871185973,0.028165124948225873,0.020295457683280407,0.0027612867596299878,0.00220902940770399,0.005798702195222974,0.013530305122186939,0.007317409913019467,0.014634819826038934,0.0218141654010769,0.016981913571724423,0.014496755488057435,0.013530305122186939,0.018914814303465415,0.023194808780891897,0.01339224078420544,0.028165124948225873,0.011045147038519951,0.011735468728427447,0.01601546320585393,0.011735468728427447,0.009526439320723458,0.021123843711169404,0.009940632334667954,0.02443738782272539,0.012978047770260941,0.0066270882231119705,0.01573933452989093
AFz,0.017554571821096016,0.011448633796366967,0.020912837734696994,0.017249274919859562,0.019233704777896505,0.01129598534574874,0.0032056174629827507,0.012517172950694551,0.02106548618531522,0.0062585864753472754,0.021218134635933444,0.01053274309265761,0.018317814074187148,0.012669821401312776,0.020302243932224087,0.015875438864295526,0.015264845061822623,0.02701877575942604,0.006716531827201954,0.028239963364371852,0.019691650129751184,0.005953289574110823,0.028239963364371852,0.026408181956953138,0.003358265913600977,0.020149595481605862,0.009006258586475347,0.021523431537169898,0.007632422530911311,0.00442680506792856,0.01953900167913296,0.02060754083346054,0.006411234925965501,0.05144252785834224,0.008548313234620668,0.01129598534574874,0.01740192337047779,0.01618073576553198,0.018317814074187148,0.03266676843230041,0.010990688444512288,0.013585712105022135,0.013891009006258587,0.01663868111738666,0.011753930697603419,0.021981376889024577,0.023202564493970387,0.001373836055564036,0.016028087314913755,0.016028087314913755,0.033430010685391545,0.013280415203785681,0.013280415203785681,0.0157227904136773,0.026866127308807816,0.014043657456876813,0.007479774080293085,0.009006258586475347,0.01740192337047779,0.01816516562356892,0.020149595481605862
F1,0.0,0.013587742122000578,0.005203816131830009,0.007372072853425846,0.0066493206128939,0.01850245735761781,0.020815264527320035,0.024718126626192542,0.00823937554206418,0.019225209598149755,0.019658860942468923,0.022260769008383925,0.019080659150043366,0.01821335646140503,0.022405319456490314,0.024573576178086153,0.02168256721595837,0.020670714079213646,0.02515177797051171,0.017056952876553916,0.005926568372361955,0.015466897947383637,0.018936108701936977,0.014310494362532523,0.02023706273489448,0.019514310494362534,0.02153801676785198,0.018357906909511418,0.014455044810638912,0.02168256721595837,0.015755998843596415,0.01647875108412836,0.0278982364845331,0.008094825093957791,0.04697889563457647,0.01821335646140503,0.0024573576178086153,0.007082971957213067,0.003180109858340561,0.018936108701936977,0.004914715235617231,0.015900549291702804,0.014599595258745303,0.028331887828852268,0.012720439433362244,0.020959814975426424,0.01185313674472391,0.024284475281873375,0.010985834056085574,0.031945649031512,0.019369760046256145,0.008528476438276958,0.009395779126915294,0.014021393466319745,0.015611448395490026,0.012142237640936688,0.005637467476149176,0.021104365423532813,0.01777970511708586,0.003469210754553339,0.025874530211043655
FT7,0.006292749658002736,0.021203830369357045,0.0005471956224350205,0.0,0.0,0.042544459644322845,0.016142270861833105,0.023666210670314637,0.0,0.013816689466484268,0.022571819425444596,0.020656634746922024,0.02585499316005472,0.021203830369357045,0.01121751025991792,0.01969904240766074,0.021477428180574555,0.02024623803009576,0.02079343365253078,0.019425444596443228,0.014774281805745554,0.020383036935704514,0.012175102599179206,0.02079343365253078,0.0106703146374829,0.02051983584131327,0.01655266757865937,0.013132694938440492,0.015868673050615595,0.018741450068399453,0.02612859097127223,0.024623803009575923,0.019151846785225718,0.009712722298221614,0.01655266757865937,0.04295485636114911,0.0,0.004514363885088919,0.0,0.01627906976744186,0.007113543091655267,0.02161422708618331,0.016415868673050615,0.017783857729138167,0.02161422708618331,0.024076607387140903,0.014227086183310533,0.018467852257181942,0.021477428180574555,0.02722298221614227,0.016415868673050615,0.008071135430916553,0.009165526675786594,0.020383036935704514,0.013406292749658003,0.013816689466484268,0.006566347469220246,0.008755129958960328,0.029822161422708618,0.016415868673050615,0.01627906976744186
FC3,0.04563894523326572,0.002231237322515213,0.04178498985801217,0.04746450304259635,0.047261663286004056,0.0,0.004462474645030426,0.00020283975659229209,0.05050709939148073,0.020689655172413793,0.011967545638945233,0.01460446247464503,0.0034482758620689655,0.0036511156186612576,0.011359026369168357,0.007707910750507099,0.008519269776876268,0.010547667342799188,0.012373225152129817,0.009533468559837728,0.032657200811359026,0.011764705882352941,0.018864097363083164,0.006490872210953347,0.013793103448275862,0.011359026369168357,0.0030425963488843813,0.014807302231237322,0.018661257606490872,0.011561866125760649,0.00486815415821501,0.015212981744421906,0.004665314401622718,0.022920892494929006,0.004056795131845842,0.0,0.05943204868154158,0.041379310344827586,0.05415821501014199,0.014401622718052738,0.03144016227180527,0.012981744421906694,0.007707910750507099,0.013995943204868154,0.005070993914807302,0.002434077079107505,0.016024340770791075,0.009939148073022312,0.018052738336713996,0.008113590263691683,0.017849898580121704,0.00973630831643002,0.009533468559837728,0.008924949290060852,0.01845841784989858,0.020689655172413793,0.02332657200811359,0.021703853955375253,0.008113590263691683,0.010547667342799188,0.007302231237322515
C1,0.04087081536249743,0.006777572396796057,0.03265557609365373,0.033887861983980284,0.033271719038817,0.0061614294516327784,0.0030807147258163892,0.00020538098172109262,0.03594167180119121,0.013555144793592114,0.014787430683918669,0.009652906140891353,0.009036763195728076,0.004313000616142945,0.012117477921544465,0.012117477921544465,0.004518381597864038,0.013555144793592114,0.006982953378517149,0.01252823988498665,0.029574861367837338,0.0166358595194085,0.019511193263503798,0.00862600123228589,0.009652906140891353,0.013144382830149928,0.00390223865270076,0.02259190798932019,0.014376668720476484,0.00862600123228589,0.005545286506469501,0.02115424111727254,0.00390223865270076,0.02033271719038817,0.009652906140891353,0.006572191415074964,0.041281577325939615,0.05771205586362703,0.038817005545286505,0.016841240501129597,0.03758471965495995,0.02033271719038817,0.004929143561306223,0.021565003080714726,0.012322858903265557,0.014171287738755391,0.014171287738755391,0.01252823988498665,0.02341343191620456,0.011090573012939002,0.020948860135551448,0.00780447730540152,0.005956048469911686,0.019305812281782707,0.019100431300061615,0.009036763195728076,0.023208050934483467,0.010679811049496817,0.0166358595194085,0.010885192031217909,0.009858287122612447
C5,0.038701393983859134,0.002384446074834923,0.04145267791636097,0.0491562729273661,0.04713866471019809,0.0,0.005685986793837124,0.005502567865003668,0.05117388114453412,0.02457813646368305,0.006603081438004402,0.013206162876008804,0.008253851797505502,0.008987527512839325,0.015957446808510637,0.009904622157006602,0.013939838591342627,0.010821716801173881,0.017241379310344827,0.00880410858400587,0.025678650036683785,0.010638297872340425,0.020359501100513572,0.011371973587674248,0.01632428466617755,0.014856933235509904,0.008253851797505502,0.011188554658840793,0.02090975788701394,0.009721203228173148,0.009721203228173148,0.010638297872340425,0.008437270726338958,0.021643433602347762,0.0045854732208363905,0.0,0.04897285399853265,0.034482758620689655,0.05520909757887014,0.013939838591342627,0.02677916360968452,0.011555392516507704,0.011371973587674248,0.01045487894350697,0.005135730007336757,0.0022010271460014674,0.020176082171680116,0.011005135730007337,0.015957446808510637,0.007703595011005136,0.016507703595011004,0.010088041085840058,0.010271460014673514,0.008620689655172414,0.014673514306676448,0.019809244314013204,0.022010271460014674,0.02090975788701394,0.003851797505502568,0.0071533382245047685,0.007336757153338224
TP7,0.00654320987654321,0.01814814814814815,0.01,0.010493827160493827,0.013580246913580247,0.01493827160493827,0.009259259259259259,0.018765432098765432,0.014814814814814815,0.005555555555555556,0.02617283950617284,0.013209876543209877,0.02271604938271605,0.013827160493827161,0.012592592592592593,0.01925925925925926,0.017407407407407406,0.038641975308641975,0.006913580246913581,0.02987654320987654,0.015925925925925927,0.002962962962962963,0.028395061728395062,0.030246913580246913,0.002962962962962963,0.013827160493827161,0.011358024691358024,0.019876543209876543,0.005555555555555556,0.005802469135802469,0.020987654320987655,0.026296296296296297,0.011234567901234569,0.02654320987654321,0.016790123456790124,0.014814814814814815,0.008518518518518519,0.01037037037037037,0.009012345679012346,0.047901234567901234,0.005925925925925926,0.014814814814814815,0.017777777777777778,0.027901234567901233,0.009259259259259259,0.02197530864197531,0.024444444444444446,0.005185185185185185,0.01654320987654321,0.0254320987654321,0.025925925925925925,0.012962962962962963,0.013950617283950617,0.015555555555555555,0.025185185185185185,0.01617283950617284,0.004567901234567902,0.009135802469135803,0.021728395061728394,0.015185185185185185,0.018271604938271607
CP3,0.03674658301590858,0.004481290611696168,0.02419896930315931,0.0318171633430428,0.03293748599596684,0.010979161998655613,0.00851445216222272,0.0017925162446784674,0.0318171633430428,0.019269549630293526,0.011651355590410037,0.00717006497871387,0.008738516692807528,0.009634774815146763,0.013219807304503697,0.01120322652924042,0.007618194039883486,0.008738516692807528,0.015236388079766973,0.00851445216222272,0.033609679587721264,0.027111808200761818,0.01837329150795429,0.008066323101053104,0.008962581223392337,0.013667936365673313,0.0047053551422809765,0.021734259466726417,0.013219807304503697,0.010306968406901188,0.00560161326462021,0.017477033385615057,0.011875420120994847,0.015012323549182164,0.0069460004481290616,0.010979161998655613,0.03495406677123011,0.04145193815818956,0.03293748599596684,0.010755097468070804,0.05377548734035402,0.024647098364328927,0.01277167824333408,0.014788259018597356,0.01277167824333408,0.01546045261035178,0.015012323549182164,0.008066323101053104,0.023078646650235266,0.010979161998655613,0.01546045261035178,0.00425722608111136,0.006273806856374636,0.016356710732691015,0.018597356038539098,0.017925162446784673,0.028904324445440287,0.016132646202106207,0.014788259018597356,0.008738516692807528,0.009186645753977145
P1,0.01190633681703929,0.014419896811747586,0.012303214710940601,0.010583410504034925,0.008334435771927504,0.019843894695065485,0.010054239978833179,0.01587511575605239,0.011112581029236672,0.008069850509326631,0.02156369890197116,0.013493848392644529,0.011641751554438418,0.00965736208493187,0.02156369890197116,0.022092869427172906,0.009789654716232306,0.013493848392644529,0.012435507342241038,0.013493848392644529,0.02196057679587247,0.015478237862151079,0.01428760418044715,0.01309697049874322,0.006879216827622702,0.023680381002778146,0.004762534726815717,0.016668871543855008,0.01587511575605239,0.014552189443048022,0.016404286281254135,0.026326233628786878,0.012435507342241038,0.011641751554438418,0.013626141023944965,0.020637650482868104,0.008731313665828813,0.01270009260484191,0.008334435771927504,0.014684482074348458,0.014684482074348458,0.056356660933985975,0.011774044185738854,0.02116682100806985,0.028310623098293426,0.02897208625479561,0.012964677867442783,0.016007408387352824,0.030691890461701284,0.027119989416589496,0.01693345680645588,0.008731313665828813,0.012170922079640163,0.029765842042598228,0.015610530493451515,0.013229263130043656,0.0177272125942585,0.009921947347532743,0.024474136790580765,0.017065749437756315,0.021828284164572033
PO7,0.009797157444459777,0.015040706499241066,0.006485442251966331,0.008279287981233613,0.009797157444459777,0.01724851662757003,0.01186697943976818,0.021526148751207397,0.008831240513315854,0.03380709259003726,0.010763074375603698,0.019180350489857872,0.027045674072029804,0.036980819649510145,0.006899406651028011,0.018214433558713952,0.030357389264523253,0.021802125017248517,0.02856354353525597,0.021250172485166276,0.013798813302056023,0.019732303021940113,0.01228094383882986,0.018766386090796193,0.0114530150407065,0.01890437422381675,0.01669656409548779,0.0034497033255140057,0.014074789568097143,0.01890437422381675,0.025389816475783082,0.010211121843521458,0.02263005381537188,0.01172899130674762,0.014626742100179384,0.01669656409548779,0.004691596522699048,0.002345798261349524,0.007727335449151373,0.019732303021940113,0.0070373947840485715,0.013108872636953222,0.05174554988271009,0.007865323582171933,0.008693252380295294,0.008141299848213053,0.028977507934317647,0.01159100317372706,0.009383193045398096,0.021250172485166276,0.009107216779356976,0.012556920104870981,0.01697254036152891,0.026631709672968126,0.010211121843521458,0.026493721539947564,0.014764730233199944,0.01697254036152891,0.01200496757278874,0.016006623430384986,0.022906030081413
PO3,0.007290095525389643,0.013700351935646053,0.007667169431875314,0.010180995475113122,0.010935143288084464,0.016591251885369532,0.014454499748617396,0.017345399698340876,0.012443438914027148,0.008798391151332328,0.02199597787833082,0.024007038712921067,0.01847662141779789,0.007164404223227752,0.02576671694318753,0.017345399698340876,0.010306686777275012,0.024509803921568627,0.009552538964303671,0.021241830065359478,0.009678230266465561,0.008421317244846656,0.023504273504273504,0.019482151835093012,0.010306686777275012,0.01596279537456008,0.013448969331322273,0.029537456008044242,0.011940673705379587,0.01897938662644545,0.01282051282051282,0.026897938662644547,0.014328808446455505,0.013323278029160382,0.024258421317244847,0.016465560583207643,0.008295625942684766,0.013197586726998492,0.006913021618903972,0.027777777777777776,0.008169934640522876,0.020990447461035695,0.00641025641025641,0.05379587732528909,0.01872800402212167,0.027526395173453996,0.00930115635997989,0.021367521367521368,0.023629964806435394,0.02828054298642534,0.0287833081950729,0.007792860734037205,0.006787330316742082,0.010809451985922574,0.0196078431372549,0.004524886877828055,0.004901960784313725,0.014454499748617396,0.027777777777777776,0.011186525892408246,0.01985922574157868
POz,0.010029316463508717,0.022681684925165868,0.009257830581700354,0.005708995525381885,0.001851566116340071,0.023144576454250887,0.016355500694337295,0.017589878105230675,0.004474618114488505,0.012960962814380497,0.018824255516124055,0.019904335750655762,0.018669958339762382,0.010646505168955408,0.02329887363061256,0.019904335750655762,0.008794939052615337,0.009103533405338681,0.018361363987039036,0.0095664249344237,0.016972689399783983,0.021755901866995834,0.009875019287147044,0.013886745872550533,0.009875019287147044,0.030396543743249498,0.013578151519827187,0.020521524456102454,0.020984415985187473,0.01959574139793242,0.016509797870698967,0.025304736923314305,0.01496682610708224,0.0112636938744021,0.012960962814380497,0.02407035951242092,0.0038574294090418146,0.009257830581700354,0.004320320938126832,0.011109396698040426,0.009412127758062027,0.03271100138867459,0.009257830581700354,0.02283598210152754,0.058324332664712236,0.020212930103379108,0.012806665638018824,0.02808208609782441,0.029007869155994445,0.02206449621971918,0.02376176515969758,0.006634778583551921,0.008486344699891991,0.025921925628760993,0.01018361363987039,0.005246103996296868,0.014195340225273877,0.011572288227125443,0.027927788921462738,0.01604690634161395,0.01311525999074217
PO4,0.00823529411764706,0.0175,0.0035294117647058825,0.005735294117647059,0.006029411764705882,0.02441176470588235,0.013088235294117647,0.01735294117647059,0.007352941176470588,0.005588235294117647,0.024705882352941175,0.014705882352941176,0.021176470588235293,0.010147058823529412,0.022058823529411766,0.019705882352941177,0.011764705882352941,0.02,0.006470588235294118,0.021323529411764706,0.013676470588235293,0.01573529411764706,0.019705882352941177,0.022058823529411766,0.006617647058823529,0.022205882352941176,0.01,0.027205882352941177,0.008529411764705883,0.009852941176470589,0.016764705882352942,0.025441176470588234,0.012941176470588235,0.02014705882352941,0.020441176470588237,0.025441176470588234,0.0017647058823529412,0.010441176470588235,0.001911764705882353,0.025,0.010588235294117647,0.03279411764705882,0.008970588235294117,0.031029411764705882,0.019411764705882354,0.05367647058823529,0.011323529411764706,0.011470588235294118,0.023823529411764705,0.02411764705882353,0.029558823529411766,0.0029411764705882353,0.005735294117647059,0.02323529411764706,0.02323529411764706,0.006911764705882353,0.0075,0.012058823529411764,0.02676470588235294,0.01588235294117647,0.022205882352941176
PO8,0.007950178879024779,0.017622896515171592,0.013382801113025044,0.01404531601961044,0.014707830926195839,0.01444282496356168,0.013515304094342123,0.01484033390751292,0.01444282496356168,0.019080429309659468,0.01855041738439115,0.012720286206439646,0.020405459122830264,0.02530806943156221,0.009142705710878494,0.027030608188684246,0.022393003842586457,0.028355638001855043,0.01815290844043991,0.01881542334702531,0.02159798595468398,0.009672717636146813,0.019080429309659468,0.024513051543659733,0.011792765337220087,0.009010202729561415,0.01060023850536637,0.010202729561415132,0.011527759374585929,0.010202729561415132,0.019345435272293626,0.02106797402941566,0.01828541142175699,0.019477938253610706,0.011527759374585929,0.014177819000927521,0.009937723598780972,0.008347687822976017,0.01404531601961044,0.02557307539419637,0.008745196766927256,0.014177819000927521,0.02809063203922088,0.010202729561415132,0.01086524446800053,0.01086524446800053,0.05048363588180734,0.00742016695375646,0.016960381608586192,0.016297866702000795,0.01855041738439115,0.012057771299854247,0.012985292169073804,0.023983039618391412,0.01709288458990327,0.022260500861269378,0.010335232542732211,0.01404531601961044,0.015767854776732475,0.015900357758049558,0.01802040545912283
P6,0.010226557583385778,0.011642542479546885,0.010069225928256766,0.00881057268722467,0.005821271239773443,0.020610446821900566,0.022655758338577723,0.018565135305223412,0.008653241032095658,0.02658904971680302,0.011799874134675897,0.03650094398993078,0.014317180616740088,0.018879798615481436,0.024701069855254876,0.020453115166771556,0.014946507237256136,0.008495909376966647,0.0328823159219635,0.009282567652611706,0.011013215859030838,0.022655758338577723,0.011327879169288861,0.005978602894902455,0.024229074889867842,0.019509125235997484,0.02186910006293266,0.013058527375707993,0.025487728130899938,0.028791692888609187,0.01038388923851479,0.01667715544367527,0.024543738200125866,0.0012586532410320957,0.025173064820641914,0.020610446821900566,0.007394587791063562,0.008967904342353682,0.008967904342353682,0.0062932662051604785,0.005821271239773443,0.020138451856513532,0.012429200755191945,0.02737570799244808,0.028634361233480177,0.012901195720578981,0.008023914411579609,0.05302076777847703,0.018722466960352423,0.03067967275015733,0.011799874134675897,0.008967904342353682,0.008495909376966647,0.012586532410320957,0.004405286343612335,0.009439899307740718,0.012901195720578981,0.019666456891126494,0.018565135305223412,0.00959723096286973,0.015733165512901194
