,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.08881578947368421,0.0,0.009868421052631578,0.0625,0.039473684210526314,0.0,0.0,0.0,0.05263157894736842,0.0625,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.049342105263157895,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.07894736842105263,0.009868421052631578,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.08552631578947369,0.08881578947368421,0.07894736842105263,0.003289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.08881578947368421,0.03289473684210526,0.0,0.0,0.049342105263157895
C1,0.10703363914373089,0.0,0.009174311926605505,0.0581039755351682,0.03669724770642202,0.0,0.0,0.0,0.04892966360856269,0.0581039755351682,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.045871559633027525,0.0,0.0,0.01529051987767584,0.0,0.0,0.0,0.07339449541284404,0.009174311926605505,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0,0.08256880733944955,0.10397553516819572,0.07339449541284404,0.0030581039755351682,0.03058103975535168,0.0,0.03058103975535168,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.10397553516819572,0.03058103975535168,0.0,0.0,0.045871559633027525
C5,0.08391608391608392,0.0,0.01048951048951049,0.06293706293706294,0.04195804195804196,0.0,0.0,0.0,0.05244755244755245,0.06293706293706294,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.05244755244755245,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.07692307692307693,0.01048951048951049,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.08391608391608392,0.08391608391608392,0.07692307692307693,0.0034965034965034965,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.08391608391608392,0.03496503496503497,0.0,0.0,0.05244755244755245
TP7,0.0,0.04404145077720207,0.0,0.0,0.0,0.031088082901554404,0.04404145077720207,0.03238341968911917,0.0,0.0,0.03756476683937824,0.04015544041450777,0.029792746113989636,0.0,0.0,0.04015544041450777,0.010362694300518135,0.04015544041450777,0.010362694300518135,0.02072538860103627,0.0,0.0,0.04404145077720207,0.04404145077720207,0.0,0.0,0.02461139896373057,0.031088082901554404,0.0,0.0,0.022020725388601035,0.04404145077720207,0.011658031088082901,0.010362694300518135,0.0,0.029792746113989636,0.0,0.0,0.0,0.04015544041450777,0.0,0.009067357512953367,0.0,0.02849740932642487,0.031088082901554404,0.011658031088082901,0.029792746113989636,0.019430051813471502,0.02849740932642487,0.04145077720207254,0.02072538860103627,0.0,0.0,0.0,0.03756476683937824,0.0,0.0,0.0,0.03238341968911917,0.027202072538860103,0.0
CP3,0.06285714285714286,0.0,0.017142857142857144,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.06285714285714286,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.06285714285714286,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.06285714285714286,0.05142857142857143,0.0,0.0,0.06285714285714286
P1,0.0,0.039473684210526314,0.0,0.0,0.0,0.03289473684210526,0.039473684210526314,0.03289473684210526,0.0,0.0,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.0,0.0,0.046052631578947366,0.0,0.03289473684210526,0.0,0.006578947368421052,0.0,0.0,0.039473684210526314,0.046052631578947366,0.0,0.0,0.013157894736842105,0.039473684210526314,0.0,0.0,0.006578947368421052,0.046052631578947366,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.039473684210526314,0.0,0.019736842105263157,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.03289473684210526,0.039473684210526314,0.039473684210526314,0.03289473684210526,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0
PO7,0.059880239520958084,0.0,0.017964071856287425,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0,0.05389221556886228,0.059880239520958084,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.059880239520958084,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.059880239520958084,0.017964071856287425,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.005988023952095809,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.059880239520958084,0.05389221556886228,0.0,0.0,0.059880239520958084
PO3,0.0,0.03594771241830065,0.0,0.0,0.0,0.03431372549019608,0.03594771241830065,0.03594771241830065,0.0,0.0,0.03594771241830065,0.03594771241830065,0.03431372549019608,0.0,0.0,0.03594771241830065,0.013071895424836602,0.03594771241830065,0.011437908496732025,0.024509803921568627,0.0,0.0,0.03594771241830065,0.03594771241830065,0.0,0.0,0.029411764705882353,0.03431372549019608,0.0,0.0,0.026143790849673203,0.03594771241830065,0.013071895424836602,0.011437908496732025,0.0,0.03431372549019608,0.0,0.0,0.0,0.03594771241830065,0.0,0.008169934640522876,0.0,0.032679738562091505,0.03431372549019608,0.013071895424836602,0.03431372549019608,0.02287581699346405,0.03104575163398693,0.03594771241830065,0.024509803921568627,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.03594771241830065,0.029411764705882353,0.0
POz,0.0,0.037091988130563795,0.0,0.0,0.0,0.03412462908011869,0.037091988130563795,0.03560830860534125,0.0,0.0,0.037091988130563795,0.037091988130563795,0.032640949554896145,0.0,0.0,0.037091988130563795,0.011869436201780416,0.03560830860534125,0.010385756676557863,0.02225519287833828,0.0,0.0,0.037091988130563795,0.037091988130563795,0.0,0.0,0.026706231454005934,0.03560830860534125,0.0,0.0,0.02373887240356083,0.037091988130563795,0.011869436201780416,0.010385756676557863,0.0,0.03412462908011869,0.0,0.0,0.0,0.03560830860534125,0.0,0.010385756676557863,0.0,0.03115727002967359,0.03412462908011869,0.013353115727002967,0.032640949554896145,0.02225519287833828,0.032640949554896145,0.037091988130563795,0.02373887240356083,0.0,0.0,0.0,0.037091988130563795,0.0,0.0,0.0,0.037091988130563795,0.03115727002967359,0.0
PO4,0.0,0.037037037037037035,0.0,0.0,0.0,0.03292181069958848,0.037037037037037035,0.03292181069958848,0.0,0.0,0.037037037037037035,0.037037037037037035,0.02880658436213992,0.0,0.0,0.037037037037037035,0.00823045267489712,0.03292181069958848,0.00411522633744856,0.01646090534979424,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0205761316872428,0.037037037037037035,0.0,0.0,0.01646090534979424,0.037037037037037035,0.00823045267489712,0.00411522633744856,0.0,0.03292181069958848,0.0,0.0,0.0,0.03292181069958848,0.0,0.02880658436213992,0.0,0.024691358024691357,0.03292181069958848,0.03292181069958848,0.024691358024691357,0.03292181069958848,0.037037037037037035,0.037037037037037035,0.03292181069958848,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0
PO8,0.0,0.03770739064856712,0.0,0.0,0.0,0.03469079939668175,0.03770739064856712,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03619909502262444,0.03469079939668175,0.0,0.0,0.03469079939668175,0.012066365007541479,0.03619909502262444,0.012066365007541479,0.024132730015082957,0.0,0.0,0.03770739064856712,0.03770739064856712,0.0,0.0,0.02865761689291101,0.033182503770739065,0.0,0.0,0.02564102564102564,0.03770739064856712,0.013574660633484163,0.012066365007541479,0.0,0.033182503770739065,0.0,0.0,0.0,0.03619909502262444,0.0,0.007541478129713424,0.0,0.033182503770739065,0.03469079939668175,0.012066365007541479,0.03469079939668175,0.021116138763197588,0.030165912518853696,0.03619909502262444,0.02262443438914027,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.03469079939668175,0.02865761689291101,0.0
P6,0.0,0.03579952267303103,0.0,0.0,0.0,0.03341288782816229,0.03579952267303103,0.03341288782816229,0.0,0.0,0.03579952267303103,0.03579952267303103,0.031026252983293555,0.0,0.0,0.03579952267303103,0.00954653937947494,0.03341288782816229,0.007159904534606206,0.02386634844868735,0.0,0.0,0.03579952267303103,0.03579952267303103,0.0,0.0,0.026252983293556086,0.03579952267303103,0.0,0.0,0.02386634844868735,0.03579952267303103,0.00954653937947494,0.007159904534606206,0.0,0.03341288782816229,0.0,0.0,0.0,0.03341288782816229,0.0,0.016706443914081145,0.0,0.028639618138424822,0.03341288782816229,0.021479713603818614,0.028639618138424822,0.031026252983293555,0.03579952267303103,0.03579952267303103,0.03341288782816229,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.03579952267303103,0.03579952267303103,0.0
P2,0.0,0.03697183098591549,0.0,0.0,0.0,0.03345070422535211,0.03697183098591549,0.035211267605633804,0.0,0.0,0.03697183098591549,0.03697183098591549,0.03169014084507042,0.0,0.0,0.03873239436619718,0.008802816901408451,0.035211267605633804,0.007042253521126761,0.02112676056338028,0.0,0.0,0.03697183098591549,0.03873239436619718,0.0,0.0,0.02640845070422535,0.035211267605633804,0.0,0.0,0.022887323943661973,0.03873239436619718,0.008802816901408451,0.007042253521126761,0.0,0.03345070422535211,0.0,0.0,0.0,0.035211267605633804,0.0,0.01232394366197183,0.0,0.02992957746478873,0.03345070422535211,0.01584507042253521,0.03169014084507042,0.02640845070422535,0.035211267605633804,0.03697183098591549,0.028169014084507043,0.0,0.0,0.0,0.03697183098591549,0.0,0.0,0.0,0.03697183098591549,0.03345070422535211,0.0
CPz,0.0,0.043882978723404256,0.0,0.0,0.0,0.030585106382978722,0.043882978723404256,0.031914893617021274,0.0,0.0,0.03723404255319149,0.0398936170212766,0.02925531914893617,0.0,0.0,0.0425531914893617,0.010638297872340425,0.0398936170212766,0.009308510638297872,0.0199468085106383,0.0,0.0,0.043882978723404256,0.04521276595744681,0.0,0.0,0.023936170212765957,0.031914893617021274,0.0,0.0,0.02127659574468085,0.04521276595744681,0.010638297872340425,0.009308510638297872,0.0,0.030585106382978722,0.0,0.0,0.0,0.0398936170212766,0.0,0.009308510638297872,0.0,0.027925531914893616,0.030585106382978722,0.011968085106382979,0.02925531914893617,0.0199468085106383,0.02925531914893617,0.041223404255319146,0.02127659574468085,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.03324468085106383,0.027925531914893616,0.0
CP4,0.0,0.03611738148984198,0.0,0.0,0.0,0.033860045146726865,0.03611738148984198,0.033860045146726865,0.0,0.0,0.03611738148984198,0.03611738148984198,0.03160270880361174,0.0,0.0,0.03611738148984198,0.009029345372460496,0.033860045146726865,0.006772009029345372,0.022573363431151242,0.0,0.0,0.03611738148984198,0.03611738148984198,0.0,0.0,0.02708803611738149,0.03611738148984198,0.0,0.0,0.022573363431151242,0.03611738148984198,0.009029345372460496,0.006772009029345372,0.0,0.033860045146726865,0.0,0.0,0.0,0.033860045146726865,0.0,0.01580135440180587,0.0,0.029345372460496615,0.033860045146726865,0.020316027088036117,0.029345372460496615,0.029345372460496615,0.03611738148984198,0.03611738148984198,0.03160270880361174,0.0,0.0,0.0,0.03611738148984198,0.0,0.0,0.0,0.03611738148984198,0.03611738148984198,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05319148936170213,0.0,0.031914893617021274,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213
FC4,0.0,0.040502793296089384,0.0,0.0,0.0,0.03212290502793296,0.040502793296089384,0.0335195530726257,0.0,0.0,0.03770949720670391,0.03910614525139665,0.030726256983240222,0.0,0.0,0.040502793296089384,0.0111731843575419,0.03770949720670391,0.009776536312849162,0.02094972067039106,0.0,0.0,0.040502793296089384,0.04189944134078212,0.0,0.0,0.025139664804469275,0.0335195530726257,0.0,0.0,0.0223463687150838,0.04189944134078212,0.0111731843575419,0.009776536312849162,0.0,0.03212290502793296,0.0,0.0,0.0,0.03770949720670391,0.0,0.009776536312849162,0.0,0.029329608938547486,0.03212290502793296,0.012569832402234637,0.030726256983240222,0.02094972067039106,0.030726256983240222,0.03910614525139665,0.0223463687150838,0.0,0.0,0.0,0.03770949720670391,0.0,0.0,0.0,0.034916201117318434,0.029329608938547486,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.10703363914373089,0.0,0.009174311926605505,0.0581039755351682,0.03669724770642202,0.0,0.0,0.0,0.04892966360856269,0.0581039755351682,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.045871559633027525,0.0,0.0,0.01529051987767584,0.0,0.0,0.0,0.07339449541284404,0.009174311926605505,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0,0.08256880733944955,0.10397553516819572,0.07339449541284404,0.0030581039755351682,0.03058103975535168,0.0,0.03058103975535168,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.10397553516819572,0.03058103975535168,0.0,0.0,0.045871559633027525
AF8,0.059880239520958084,0.0,0.017964071856287425,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0,0.05389221556886228,0.059880239520958084,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.059880239520958084,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.059880239520958084,0.017964071856287425,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.005988023952095809,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.059880239520958084,0.05389221556886228,0.0,0.0,0.059880239520958084
AF4,0.0,0.0382262996941896,0.0,0.0,0.0,0.03363914373088685,0.0382262996941896,0.035168195718654434,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03211009174311927,0.0,0.0,0.0382262996941896,0.010703363914373088,0.035168195718654434,0.009174311926605505,0.021406727828746176,0.0,0.0,0.0382262996941896,0.039755351681957186,0.0,0.0,0.02599388379204893,0.035168195718654434,0.0,0.0,0.022935779816513763,0.039755351681957186,0.010703363914373088,0.009174311926605505,0.0,0.03363914373088685,0.0,0.0,0.0,0.035168195718654434,0.0,0.010703363914373088,0.0,0.03058103975535168,0.03363914373088685,0.013761467889908258,0.03211009174311927,0.022935779816513763,0.03363914373088685,0.03669724770642202,0.024464831804281346,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03211009174311927,0.0
F2,0.0,0.03616636528028933,0.0,0.0,0.0,0.034358047016274866,0.03616636528028933,0.034358047016274866,0.0,0.0,0.03616636528028933,0.03616636528028933,0.0325497287522604,0.0,0.0,0.0379746835443038,0.009041591320072333,0.034358047016274866,0.007233273056057866,0.0216998191681736,0.0,0.0,0.03616636528028933,0.0379746835443038,0.0,0.0,0.027124773960216998,0.03616636528028933,0.0,0.0,0.023508137432188065,0.0379746835443038,0.009041591320072333,0.007233273056057866,0.0,0.034358047016274866,0.0,0.0,0.0,0.034358047016274866,0.0,0.012658227848101266,0.0,0.03074141048824593,0.034358047016274866,0.0162748643761302,0.03074141048824593,0.027124773960216998,0.03616636528028933,0.03616636528028933,0.028933092224231464,0.0,0.0,0.0,0.03616636528028933,0.0,0.0,0.0,0.03616636528028933,0.034358047016274866,0.0
FCz,0.06637168141592921,0.0,0.01327433628318584,0.061946902654867256,0.05309734513274336,0.0,0.0,0.0,0.061946902654867256,0.06637168141592921,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.061946902654867256,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.06637168141592921,0.01327433628318584,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.06637168141592921,0.06637168141592921,0.06637168141592921,0.004424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.06637168141592921,0.04424778761061947,0.0,0.0,0.061946902654867256
