,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.012644889357218124,0.0,0.0,0.0,0.0368809272918862,0.03371970495258166,0.02845100105374078,0.0,0.01791359325605901,0.0368809272918862,0.01791359325605901,0.0,0.03371970495258166,0.0,0.01053740779768177,0.03582718651211802,0.026343519494204427,0.03477344573234984,0.020021074815595362,0.02107481559536354,0.01685985247629083,0.0,0.0,0.03582718651211802,0.0,0.02107481559536354,0.0,0.03582718651211802,0.0368809272918862,0.0368809272918862,0.03582718651211802,0.03477344573234984,0.0,0.032665964172813484,0.0368809272918862,0.0,0.0,0.0,0.0,0.0,0.009483667017913594,0.02107481559536354,0.0,0.0,0.0,0.030558482613277135,0.01685985247629083,0.03582718651211802,0.03161222339304531,0.0,0.02107481559536354,0.02107481559536354,0.020021074815595362,0.0,0.02107481559536354,0.0,0.023182297154899896,0.037934668071654375,0.0,0.020021074815595362
AF3,0.0,0.013404825737265416,0.0,0.0,0.0,0.040214477211796246,0.03485254691689008,0.02680965147453083,0.0,0.017873100983020553,0.03663985701519214,0.017873100983020553,0.0,0.035746201966041107,0.0,0.01161751563896336,0.03932082216264522,0.025022341376228777,0.03485254691689008,0.01966041108132261,0.020554066130473638,0.016979445933869526,0.0,0.0,0.03842716711349419,0.0,0.020554066130473638,0.0,0.03842716711349419,0.040214477211796246,0.03932082216264522,0.03127792672028597,0.03753351206434316,0.0,0.03127792672028597,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.00804289544235925,0.020554066130473638,0.0,0.0,0.0,0.028596961572832886,0.01519213583556747,0.032171581769437,0.029490616621983913,0.0,0.01966041108132261,0.020554066130473638,0.01966041108132261,0.0,0.020554066130473638,0.0,0.01876675603217158,0.03842716711349419,0.0,0.01966041108132261
AFz,0.06030150753768844,0.0,0.06197654941373534,0.06197654941373534,0.06197654941373534,0.0,0.0,0.0,0.06197654941373534,0.0016750418760469012,0.0,0.0,0.0033500837520938024,0.0,0.04187604690117253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862646566164154,0.0,0.0,0.04355108877721943,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.06197654941373534,0.05862646566164154,0.06197654941373534,0.0,0.05862646566164154,0.0,0.0,0.006700167504187605,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.06030150753768844,0.0,0.05862646566164154,0.0,0.0,0.0,0.0
F1,0.0,0.01447876447876448,0.0,0.0,0.0,0.03571428571428571,0.033783783783783786,0.02895752895752896,0.0,0.019305019305019305,0.03474903474903475,0.019305019305019305,0.0,0.033783783783783786,0.0,0.012548262548262547,0.03571428571428571,0.02702702702702703,0.03474903474903475,0.021235521235521235,0.0222007722007722,0.01833976833976834,0.0,0.0,0.03571428571428571,0.0,0.0222007722007722,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.032818532818532815,0.03474903474903475,0.0,0.032818532818532815,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.008687258687258687,0.0222007722007722,0.0,0.0,0.0,0.03088803088803089,0.016409266409266408,0.033783783783783786,0.03185328185328185,0.0,0.021235521235521235,0.0222007722007722,0.021235521235521235,0.0,0.0222007722007722,0.0,0.02027027027027027,0.03474903474903475,0.0,0.021235521235521235
FT7,0.0,0.012477718360071301,0.0,0.0,0.0,0.0427807486631016,0.0338680926916221,0.025846702317290554,0.0,0.01693404634581105,0.03832442067736185,0.01693404634581105,0.0,0.034759358288770054,0.0,0.0106951871657754,0.040106951871657755,0.02406417112299465,0.034759358288770054,0.01871657754010695,0.0196078431372549,0.016042780748663103,0.0,0.0,0.03832442067736185,0.0,0.0196078431372549,0.0,0.03832442067736185,0.0427807486631016,0.040998217468805706,0.03208556149732621,0.03832442067736185,0.0,0.030303030303030304,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,0.0196078431372549,0.0,0.0,0.0,0.027629233511586453,0.015151515151515152,0.03297682709447415,0.0285204991087344,0.0,0.0196078431372549,0.0196078431372549,0.01871657754010695,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0427807486631016,0.0,0.01871657754010695
FC3,0.05943536404160475,0.0014858841010401188,0.0638930163447251,0.0638930163447251,0.0638930163447251,0.0,0.0014858841010401188,0.0,0.0638930163447251,0.0029717682020802376,0.0,0.0014858841010401188,0.004457652303120356,0.0014858841010401188,0.03714710252600297,0.0014858841010401188,0.0014858841010401188,0.0014858841010401188,0.0014858841010401188,0.0014858841010401188,0.0,0.0014858841010401188,0.05200594353640416,0.0,0.0014858841010401188,0.03863298662704309,0.0014858841010401188,0.0549777117384844,0.0,0.0,0.0,0.0,0.0014858841010401188,0.05052005943536404,0.0014858841010401188,0.0,0.0638930163447251,0.05349182763744428,0.0638930163447251,0.0,0.05349182763744428,0.0,0.0014858841010401188,0.005943536404160475,0.0,0.0,0.0014858841010401188,0.0,0.0,0.0014858841010401188,0.05646359583952452,0.0,0.0,0.0014858841010401188,0.05943536404160475,0.0014858841010401188,0.05794947994056464,0.0,0.0,0.0,0.0014858841010401188
C1,0.05843071786310518,0.001669449081803005,0.06010016694490818,0.06010016694490818,0.06010016694490818,0.0,0.001669449081803005,0.0,0.06010016694490818,0.00333889816360601,0.0,0.001669449081803005,0.005008347245409015,0.001669449081803005,0.04006677796327212,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.0,0.001669449081803005,0.05509181969949917,0.0,0.001669449081803005,0.041736227045075125,0.001669449081803005,0.05676126878130217,0.0,0.0,0.0,0.0,0.001669449081803005,0.05175292153589316,0.001669449081803005,0.0,0.06010016694490818,0.05509181969949917,0.06010016694490818,0.0,0.05509181969949917,0.0,0.001669449081803005,0.00667779632721202,0.0,0.0,0.001669449081803005,0.0,0.0,0.001669449081803005,0.05843071786310518,0.0,0.0,0.001669449081803005,0.05843071786310518,0.001669449081803005,0.06010016694490818,0.0,0.0,0.0,0.001669449081803005
C5,0.05943536404160475,0.0014858841010401188,0.0638930163447251,0.0638930163447251,0.0638930163447251,0.0,0.0014858841010401188,0.0,0.0638930163447251,0.0029717682020802376,0.0,0.0014858841010401188,0.004457652303120356,0.0014858841010401188,0.03714710252600297,0.0014858841010401188,0.0014858841010401188,0.0014858841010401188,0.0014858841010401188,0.0014858841010401188,0.0,0.0014858841010401188,0.05200594353640416,0.0,0.0014858841010401188,0.03863298662704309,0.0014858841010401188,0.0549777117384844,0.0,0.0,0.0,0.0,0.0014858841010401188,0.05052005943536404,0.0014858841010401188,0.0,0.0638930163447251,0.05349182763744428,0.0638930163447251,0.0,0.05349182763744428,0.0,0.0014858841010401188,0.005943536404160475,0.0,0.0,0.0014858841010401188,0.0,0.0,0.0014858841010401188,0.05646359583952452,0.0,0.0,0.0014858841010401188,0.05943536404160475,0.0014858841010401188,0.05794947994056464,0.0,0.0,0.0,0.0014858841010401188
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05843071786310518,0.001669449081803005,0.06010016694490818,0.06010016694490818,0.06010016694490818,0.0,0.001669449081803005,0.0,0.06010016694490818,0.00333889816360601,0.0,0.001669449081803005,0.005008347245409015,0.001669449081803005,0.04006677796327212,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.0,0.001669449081803005,0.05509181969949917,0.0,0.001669449081803005,0.041736227045075125,0.001669449081803005,0.05676126878130217,0.0,0.0,0.0,0.0,0.001669449081803005,0.05175292153589316,0.001669449081803005,0.0,0.06010016694490818,0.05509181969949917,0.06010016694490818,0.0,0.05509181969949917,0.0,0.001669449081803005,0.00667779632721202,0.0,0.0,0.001669449081803005,0.0,0.0,0.001669449081803005,0.05843071786310518,0.0,0.0,0.001669449081803005,0.05843071786310518,0.001669449081803005,0.06010016694490818,0.0,0.0,0.0,0.001669449081803005
P1,0.0,0.004291845493562232,0.0,0.0,0.0,0.03862660944206009,0.030042918454935622,0.030042918454935622,0.0,0.008583690987124463,0.03862660944206009,0.012875536480686695,0.0,0.02575107296137339,0.0,0.004291845493562232,0.034334763948497854,0.02575107296137339,0.034334763948497854,0.017167381974248927,0.02575107296137339,0.012875536480686695,0.0,0.0,0.034334763948497854,0.0,0.017167381974248927,0.0,0.034334763948497854,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.030042918454935622,0.0,0.030042918454935622,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.017167381974248927,0.0,0.0,0.0,0.02575107296137339,0.02145922746781116,0.03862660944206009,0.030042918454935622,0.0,0.02575107296137339,0.02575107296137339,0.017167381974248927,0.0,0.02145922746781116,0.0,0.03862660944206009,0.03862660944206009,0.0,0.02145922746781116
PO7,0.0,0.01893939393939394,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.02904040404040404,0.0,0.023989898989898988,0.02904040404040404,0.025252525252525252,0.0,0.030303030303030304,0.0,0.016414141414141416,0.030303030303030304,0.02904040404040404,0.030303030303030304,0.026515151515151516,0.027777777777777776,0.023989898989898988,0.0,0.0,0.030303030303030304,0.0,0.027777777777777776,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.027777777777777776,0.030303030303030304,0.0,0.02904040404040404,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.027777777777777776,0.0,0.0,0.0,0.02904040404040404,0.021464646464646464,0.02904040404040404,0.02904040404040404,0.0,0.026515151515151516,0.027777777777777776,0.026515151515151516,0.0,0.027777777777777776,0.0,0.022727272727272728,0.02904040404040404,0.0,0.027777777777777776
PO3,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.011111111111111112,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
PO8,0.0,0.015511892450879007,0.0,0.0,0.0,0.03412616339193381,0.03412616339193381,0.02998965873836608,0.0,0.01964839710444674,0.033092037228541885,0.020682523267838676,0.0,0.033092037228541885,0.0,0.01344364012409514,0.03412616339193381,0.027921406411582212,0.03412616339193381,0.02171664943123061,0.023784901758014478,0.01964839710444674,0.0,0.0,0.03412616339193381,0.0,0.022750775594622543,0.0,0.03412616339193381,0.03412616339193381,0.03412616339193381,0.03205791106514995,0.03412616339193381,0.0,0.033092037228541885,0.03412616339193381,0.0,0.0,0.0,0.0,0.0,0.008273009307135471,0.022750775594622543,0.0,0.0,0.0,0.031023784901758014,0.017580144777662874,0.033092037228541885,0.03205791106514995,0.0,0.022750775594622543,0.023784901758014478,0.02171664943123061,0.0,0.022750775594622543,0.0,0.020682523267838676,0.033092037228541885,0.0,0.022750775594622543
P6,0.0,0.018867924528301886,0.0,0.0,0.0,0.029159519725557463,0.029159519725557463,0.029159519725557463,0.0,0.022298456260720412,0.029159519725557463,0.024013722126929673,0.0,0.029159519725557463,0.0,0.017152658662092625,0.029159519725557463,0.029159519725557463,0.029159519725557463,0.025728987993138937,0.029159519725557463,0.024013722126929673,0.0,0.0,0.029159519725557463,0.0,0.025728987993138937,0.0,0.029159519725557463,0.029159519725557463,0.029159519725557463,0.029159519725557463,0.029159519725557463,0.0,0.029159519725557463,0.029159519725557463,0.0,0.0,0.0,0.0,0.0,0.012006861063464836,0.025728987993138937,0.0,0.0,0.0,0.029159519725557463,0.025728987993138937,0.029159519725557463,0.029159519725557463,0.0,0.029159519725557463,0.029159519725557463,0.025728987993138937,0.0,0.0274442538593482,0.0,0.0274442538593482,0.029159519725557463,0.0,0.0274442538593482
P2,0.0,0.013211382113821139,0.0,0.0,0.0,0.036585365853658534,0.03353658536585366,0.028455284552845527,0.0,0.018292682926829267,0.036585365853658534,0.018292682926829267,0.0,0.03353658536585366,0.0,0.011178861788617886,0.03556910569105691,0.026422764227642278,0.034552845528455285,0.02032520325203252,0.021341463414634148,0.017276422764227643,0.0,0.0,0.03556910569105691,0.0,0.021341463414634148,0.0,0.03556910569105691,0.036585365853658534,0.036585365853658534,0.03556910569105691,0.034552845528455285,0.0,0.032520325203252036,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.021341463414634148,0.0,0.0,0.0,0.03048780487804878,0.017276422764227643,0.03556910569105691,0.031504065040650404,0.0,0.021341463414634148,0.021341463414634148,0.02032520325203252,0.0,0.021341463414634148,0.0,0.022357723577235773,0.037601626016260166,0.0,0.02032520325203252
CPz,0.0,0.01529051987767584,0.0,0.0,0.0,0.034658511722731905,0.03363914373088685,0.029561671763506627,0.0,0.019367991845056064,0.03363914373088685,0.020387359836901122,0.0,0.0326197757390418,0.0,0.013251783893985729,0.034658511722731905,0.027522935779816515,0.034658511722731905,0.021406727828746176,0.023445463812436288,0.019367991845056064,0.0,0.0,0.034658511722731905,0.0,0.022426095820591234,0.0,0.034658511722731905,0.034658511722731905,0.034658511722731905,0.0326197757390418,0.03363914373088685,0.0,0.0326197757390418,0.034658511722731905,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.022426095820591234,0.0,0.0,0.0,0.03058103975535168,0.017329255861365953,0.03363914373088685,0.03160040774719674,0.0,0.022426095820591234,0.023445463812436288,0.021406727828746176,0.0,0.022426095820591234,0.0,0.021406727828746176,0.03363914373088685,0.0,0.022426095820591234
CP4,0.058637083993660855,0.001584786053882726,0.061806656101426306,0.061806656101426306,0.061806656101426306,0.0,0.001584786053882726,0.0,0.061806656101426306,0.003169572107765452,0.0,0.001584786053882726,0.004754358161648178,0.001584786053882726,0.039619651347068144,0.001584786053882726,0.001584786053882726,0.001584786053882726,0.001584786053882726,0.001584786053882726,0.0,0.001584786053882726,0.05388272583201268,0.0,0.001584786053882726,0.04120443740095087,0.001584786053882726,0.0554675118858954,0.0,0.0,0.0,0.0,0.001584786053882726,0.05071315372424723,0.001584786053882726,0.0,0.061806656101426306,0.05388272583201268,0.061806656101426306,0.0,0.05388272583201268,0.0,0.001584786053882726,0.006339144215530904,0.0,0.0,0.001584786053882726,0.0,0.0,0.001584786053882726,0.05705229793977813,0.0,0.0,0.001584786053882726,0.058637083993660855,0.001584786053882726,0.060221870047543584,0.0,0.0,0.0,0.001584786053882726
TP8,0.0,0.01790633608815427,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.02203856749311295,0.030303030303030304,0.023415977961432508,0.0,0.028925619834710745,0.0,0.015151515151515152,0.030303030303030304,0.028925619834710745,0.030303030303030304,0.024793388429752067,0.027548209366391185,0.02203856749311295,0.0,0.0,0.030303030303030304,0.0,0.026170798898071626,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.011019283746556474,0.026170798898071626,0.0,0.0,0.0,0.028925619834710745,0.023415977961432508,0.030303030303030304,0.030303030303030304,0.0,0.027548209366391185,0.027548209366391185,0.024793388429752067,0.0,0.026170798898071626,0.0,0.026170798898071626,0.030303030303030304,0.0,0.026170798898071626
C6,0.0,0.01844532279314888,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.022397891963109356,0.030303030303030304,0.023715415019762844,0.0,0.028985507246376812,0.0,0.015810276679841896,0.030303030303030304,0.028985507246376812,0.030303030303030304,0.025032938076416336,0.02766798418972332,0.022397891963109356,0.0,0.0,0.030303030303030304,0.0,0.026350461133069828,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.028985507246376812,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.010540184453227932,0.026350461133069828,0.0,0.0,0.0,0.028985507246376812,0.022397891963109356,0.030303030303030304,0.030303030303030304,0.0,0.02766798418972332,0.02766798418972332,0.025032938076416336,0.0,0.026350461133069828,0.0,0.025032938076416336,0.030303030303030304,0.0,0.026350461133069828
C2,0.0,0.019305019305019305,0.0,0.0,0.0,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.0,0.02445302445302445,0.028314028314028315,0.02574002574002574,0.0,0.029601029601029602,0.0,0.01673101673101673,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.02702702702702703,0.028314028314028315,0.02445302445302445,0.0,0.0,0.029601029601029602,0.0,0.028314028314028315,0.0,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.02702702702702703,0.029601029601029602,0.0,0.029601029601029602,0.029601029601029602,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.028314028314028315,0.0,0.0,0.0,0.029601029601029602,0.021879021879021878,0.028314028314028315,0.029601029601029602,0.0,0.02702702702702703,0.028314028314028315,0.02702702702702703,0.0,0.028314028314028315,0.0,0.023166023166023165,0.028314028314028315,0.0,0.028314028314028315
FC4,0.05837173579109063,0.0015360983102918587,0.0629800307219662,0.0629800307219662,0.0629800307219662,0.0,0.0015360983102918587,0.0,0.0629800307219662,0.0030721966205837174,0.0,0.0015360983102918587,0.004608294930875576,0.0015360983102918587,0.03840245775729647,0.0015360983102918587,0.0015360983102918587,0.0015360983102918587,0.0015360983102918587,0.0015360983102918587,0.0,0.0015360983102918587,0.05222734254992319,0.0,0.0015360983102918587,0.039938556067588324,0.0015360983102918587,0.055299539170506916,0.0,0.0,0.0,0.0,0.0015360983102918587,0.05069124423963134,0.0015360983102918587,0.0,0.0629800307219662,0.053763440860215055,0.0629800307219662,0.0,0.053763440860215055,0.0,0.0015360983102918587,0.006144393241167435,0.0,0.0,0.0015360983102918587,0.0,0.0,0.0015360983102918587,0.05683563748079877,0.0,0.0,0.0015360983102918587,0.05837173579109063,0.0015360983102918587,0.059907834101382486,0.0,0.0,0.0,0.0015360983102918587
FT8,0.0,0.018703241895261846,0.0,0.0,0.0,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.0,0.02369077306733167,0.028678304239401497,0.02493765586034913,0.0,0.029925187032418952,0.0,0.016209476309226933,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.026184538653366583,0.028678304239401497,0.02369077306733167,0.0,0.0,0.029925187032418952,0.0,0.02743142144638404,0.0,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.02743142144638404,0.029925187032418952,0.0,0.029925187032418952,0.029925187032418952,0.0,0.0,0.0,0.0,0.0,0.008728179551122194,0.02743142144638404,0.0,0.0,0.0,0.029925187032418952,0.02119700748129676,0.028678304239401497,0.029925187032418952,0.0,0.02743142144638404,0.028678304239401497,0.026184538653366583,0.0,0.02743142144638404,0.0,0.02369077306733167,0.028678304239401497,0.0,0.02743142144638404
F6,0.05582137161084529,0.003189792663476874,0.05901116427432217,0.05901116427432217,0.05901116427432217,0.001594896331738437,0.003189792663476874,0.001594896331738437,0.05901116427432217,0.004784688995215311,0.0,0.003189792663476874,0.004784688995215311,0.003189792663476874,0.03827751196172249,0.003189792663476874,0.003189792663476874,0.003189792663476874,0.003189792663476874,0.003189792663476874,0.001594896331738437,0.003189792663476874,0.051036682615629984,0.0,0.003189792663476874,0.03827751196172249,0.003189792663476874,0.05263157894736842,0.001594896331738437,0.001594896331738437,0.001594896331738437,0.0,0.003189792663476874,0.04784688995215311,0.003189792663476874,0.001594896331738437,0.05901116427432217,0.051036682615629984,0.05901116427432217,0.0,0.051036682615629984,0.0,0.003189792663476874,0.006379585326953748,0.0,0.0,0.003189792663476874,0.0,0.0,0.003189792663476874,0.05422647527910686,0.0,0.001594896331738437,0.003189792663476874,0.05582137161084529,0.003189792663476874,0.05741626794258373,0.0,0.0,0.0,0.003189792663476874
AF8,0.0,0.015527950310559006,0.0,0.0,0.0,0.03260869565217391,0.029503105590062112,0.029503105590062112,0.0,0.020186335403726708,0.03260869565217391,0.021739130434782608,0.0,0.027950310559006212,0.0,0.012422360248447204,0.031055900621118012,0.027950310559006212,0.031055900621118012,0.023291925465838508,0.026397515527950312,0.020186335403726708,0.0,0.0,0.031055900621118012,0.0,0.024844720496894408,0.0,0.031055900621118012,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.029503105590062112,0.0,0.029503105590062112,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.013975155279503106,0.024844720496894408,0.0,0.0,0.0,0.027950310559006212,0.021739130434782608,0.03260869565217391,0.029503105590062112,0.0,0.026397515527950312,0.026397515527950312,0.023291925465838508,0.0,0.024844720496894408,0.0,0.031055900621118012,0.034161490683229816,0.0,0.024844720496894408
AF4,0.0,0.012014787430683918,0.0,0.0,0.0,0.04251386321626617,0.034195933456561925,0.025878003696857672,0.0,0.0166358595194085,0.038817005545286505,0.0166358595194085,0.0,0.03512014787430684,0.0,0.010166358595194085,0.03974121996303143,0.024029574861367836,0.03512014787430684,0.018484288354898338,0.019408502772643253,0.015711645101663587,0.0,0.0,0.038817005545286505,0.0,0.019408502772643253,0.0,0.038817005545286505,0.04251386321626617,0.04066543438077634,0.033271719038817,0.03789279112754159,0.0,0.030499075785582256,0.04251386321626617,0.0,0.0,0.0,0.0,0.0,0.00831792975970425,0.019408502772643253,0.0,0.0,0.0,0.027726432532347505,0.015711645101663587,0.033271719038817,0.02865064695009242,0.0,0.019408502772643253,0.019408502772643253,0.018484288354898338,0.0,0.019408502772643253,0.0,0.02033271719038817,0.04251386321626617,0.0,0.018484288354898338
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.01950585175552666,0.0,0.0,0.0,0.02990897269180754,0.02990897269180754,0.02990897269180754,0.0,0.02340702210663199,0.02860858257477243,0.0247074122236671,0.0,0.02990897269180754,0.0,0.016905071521456438,0.02990897269180754,0.02990897269180754,0.02990897269180754,0.02600780234070221,0.02860858257477243,0.02340702210663199,0.0,0.0,0.02990897269180754,0.0,0.027308192457737322,0.0,0.02990897269180754,0.02990897269180754,0.02990897269180754,0.027308192457737322,0.02990897269180754,0.0,0.02990897269180754,0.02990897269180754,0.0,0.0,0.0,0.0,0.0,0.009102730819245773,0.027308192457737322,0.0,0.0,0.0,0.02990897269180754,0.022106631989596878,0.02860858257477243,0.02990897269180754,0.0,0.027308192457737322,0.02860858257477243,0.02600780234070221,0.0,0.027308192457737322,0.0,0.02340702210663199,0.02860858257477243,0.0,0.027308192457737322
