,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0556792873051225,0.04899777282850779,0.0,0.0,0.0,0.0467706013363029,0.035634743875278395,0.0,0.05790645879732739,0.0,0.0,0.028953229398663696,0.0,0.0378619153674833,0.0,0.004454342984409799,0.0,0.05790645879732739,0.0,0.028953229398663696,0.0,0.008908685968819599,0.0,0.0,0.015590200445434299,0.0,0.0,0.0556792873051225,0.053452115812917596,0.008908685968819599,0.0,0.0,0.0,0.0,0.008908685968819599,0.05790645879732739,0.0,0.022271714922048998,0.0022271714922048997,0.05790645879732739,0.031180400890868598,0.0,0.05790645879732739,0.0,0.0378619153674833,0.0,0.0,0.015590200445434299,0.026726057906458798,0.035634743875278395,0.0,0.026726057906458798,0.0,0.008908685968819599,0.05790645879732739
FT7,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.007633587786259542,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.030534351145038167,0.007633587786259542,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.0,0.030534351145038167,0.0,0.030534351145038167,0.03816793893129771
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.028169014084507043,0.05070422535211268,0.01971830985915493,0.03943661971830986,0.0,0.0,0.0,0.014084507042253521,0.0,0.02535211267605634,0.0,0.005633802816901409,0.04507042253521127,0.0,0.04788732394366197,0.05070422535211268,0.0,0.04788732394366197,0.0,0.04507042253521127,0.008450704225352112,0.04788732394366197,0.0,0.014084507042253521,0.0,0.05070422535211268,0.0,0.011267605633802818,0.011267605633802818,0.0,0.05070422535211268,0.014084507042253521,0.0,0.0,0.0,0.0,0.04507042253521127,0.016901408450704224,0.05070422535211268,0.0,0.0,0.022535211267605635,0.0,0.005633802816901409,0.0,0.0028169014084507044,0.04507042253521127,0.0,0.011267605633802818,0.0,0.03380281690140845,0.05070422535211268,0.0,0.0,0.0,0.04507042253521127,0.0,0.04225352112676056,0.0,0.0
C5,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.006666666666666667,0.04,0.0,0.02,0.0,0.04,0.0,0.013333333333333334,0.02666666666666667,0.0,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.04,0.03333333333333333,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0
TP7,0.0,0.022004889975550123,0.05378973105134474,0.017114914425427872,0.03178484107579462,0.0,0.0,0.0,0.012224938875305624,0.0,0.019559902200488997,0.0,0.0024449877750611247,0.044009779951100246,0.0,0.04645476772616137,0.0488997555012225,0.0,0.06356968215158924,0.0,0.044009779951100246,0.004889975550122249,0.05378973105134474,0.0,0.009779951100244499,0.0,0.05867970660146699,0.0,0.007334963325183374,0.009779951100244499,0.0,0.05378973105134474,0.012224938875305624,0.0,0.0,0.0,0.0,0.039119804400977995,0.014669926650366748,0.05867970660146699,0.0,0.0,0.017114914425427872,0.0,0.009779951100244499,0.0,0.0,0.061124694376528114,0.0,0.017114914425427872,0.0,0.029339853300733496,0.05623471882640587,0.0,0.0,0.0,0.044009779951100246,0.0,0.03667481662591687,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.007633587786259542,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.030534351145038167,0.007633587786259542,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.0,0.030534351145038167,0.0,0.030534351145038167,0.03816793893129771
P1,0.0,0.0,0.001841620626151013,0.0,0.0,0.0055248618784530384,0.055248618784530384,0.040515653775322284,0.0,0.0,0.0,0.03867403314917127,0.03130755064456722,0.001841620626151013,0.06998158379373849,0.0,0.0,0.02394106813996317,0.0,0.03130755064456722,0.001841620626151013,0.0055248618784530384,0.0,0.06629834254143646,0.001841620626151013,0.02394106813996317,0.0,0.007366482504604052,0.001841620626151013,0.0,0.01289134438305709,0.001841620626151013,0.0,0.055248618784530384,0.04788213627992634,0.007366482504604052,0.0,0.0,0.0,0.0,0.007366482504604052,0.07550644567219153,0.0,0.01841620626151013,0.001841620626151013,0.07550644567219153,0.027624309392265192,0.0,0.06813996316758748,0.0,0.03130755064456722,0.0,0.0,0.01289134438305709,0.022099447513812154,0.029465930018416207,0.001841620626151013,0.022099447513812154,0.001841620626151013,0.007366482504604052,0.06261510128913444
PO7,0.0,0.037209302325581395,0.04186046511627907,0.03255813953488372,0.04186046511627907,0.0,0.0,0.0,0.023255813953488372,0.0,0.04186046511627907,0.0,0.009302325581395349,0.04186046511627907,0.0,0.037209302325581395,0.04186046511627907,0.0,0.037209302325581395,0.0,0.04186046511627907,0.013953488372093023,0.037209302325581395,0.0,0.023255813953488372,0.0,0.04186046511627907,0.0,0.018604651162790697,0.018604651162790697,0.0,0.04186046511627907,0.023255813953488372,0.0,0.0,0.0,0.0,0.04186046511627907,0.027906976744186046,0.04186046511627907,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.004651162790697674,0.03255813953488372,0.0,0.004651162790697674,0.0,0.037209302325581395,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.04330708661417323,0.03937007874015748,0.0,0.04330708661417323,0.0,0.0,0.03937007874015748,0.0,0.04330708661417323,0.0,0.003937007874015748,0.0,0.04330708661417323,0.0,0.03937007874015748,0.0,0.015748031496062992,0.0,0.0,0.027559055118110236,0.0,0.0,0.04330708661417323,0.04330708661417323,0.015748031496062992,0.0,0.0,0.0,0.0,0.015748031496062992,0.04330708661417323,0.0,0.03543307086614173,0.003937007874015748,0.04330708661417323,0.03543307086614173,0.0,0.04330708661417323,0.0,0.04330708661417323,0.0,0.0,0.027559055118110236,0.03543307086614173,0.03937007874015748,0.0,0.03543307086614173,0.0,0.015748031496062992,0.04330708661417323
POz,0.0,0.0,0.021505376344086023,0.0,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.043010752688172046,0.021505376344086023,0.0,0.0,0.03225806451612903,0.021505376344086023,0.0,0.021505376344086023,0.043010752688172046,0.021505376344086023,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.043010752688172046,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.043010752688172046,0.021505376344086023,0.021505376344086023,0.043010752688172046,0.021505376344086023,0.043010752688172046,0.021505376344086023,0.0,0.03225806451612903,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023
PO4,0.0,0.0,0.0018656716417910447,0.0,0.0,0.005597014925373134,0.054104477611940295,0.041044776119402986,0.0,0.0,0.0,0.03917910447761194,0.03171641791044776,0.0018656716417910447,0.06902985074626866,0.0,0.0,0.024253731343283583,0.0,0.03171641791044776,0.0018656716417910447,0.005597014925373134,0.0,0.06529850746268656,0.0018656716417910447,0.024253731343283583,0.0,0.007462686567164179,0.0018656716417910447,0.0,0.013059701492537313,0.0018656716417910447,0.0,0.054104477611940295,0.048507462686567165,0.007462686567164179,0.0,0.0,0.0,0.0,0.007462686567164179,0.07462686567164178,0.0,0.018656716417910446,0.0018656716417910447,0.07462686567164178,0.027985074626865673,0.0,0.06902985074626866,0.0,0.03171641791044776,0.0,0.0,0.013059701492537313,0.022388059701492536,0.029850746268656716,0.0018656716417910447,0.022388059701492536,0.0018656716417910447,0.007462686567164179,0.061567164179104475
PO8,0.0,0.007712082262210797,0.010282776349614395,0.002570694087403599,0.005141388174807198,0.007712082262210797,0.033419023136246784,0.033419023136246784,0.002570694087403599,0.0,0.005141388174807198,0.033419023136246784,0.04627249357326478,0.010282776349614395,0.03598971722365039,0.002570694087403599,0.007712082262210797,0.033419023136246784,0.002570694087403599,0.03598971722365039,0.010282776349614395,0.015424164524421594,0.002570694087403599,0.03598971722365039,0.010282776349614395,0.033419023136246784,0.007712082262210797,0.010282776349614395,0.010282776349614395,0.0,0.017994858611825194,0.010282776349614395,0.0,0.033419023136246784,0.033419023136246784,0.010282776349614395,0.0,0.007712082262210797,0.002570694087403599,0.005141388174807198,0.010282776349614395,0.03598971722365039,0.007712082262210797,0.02570694087403599,0.002570694087403599,0.03598971722365039,0.04113110539845758,0.0,0.038560411311053984,0.0,0.03598971722365039,0.002570694087403599,0.007712082262210797,0.017994858611825194,0.030848329048843187,0.03598971722365039,0.010282776349614395,0.030848329048843187,0.010282776349614395,0.010282776349614395,0.03598971722365039
P6,0.0,0.018229166666666668,0.0546875,0.013020833333333334,0.028645833333333332,0.0,0.0,0.0,0.0078125,0.0,0.015625,0.0,0.0,0.041666666666666664,0.0,0.044270833333333336,0.046875,0.0,0.0859375,0.0,0.041666666666666664,0.0,0.052083333333333336,0.0,0.005208333333333333,0.0,0.0703125,0.0,0.0026041666666666665,0.010416666666666666,0.0,0.0625,0.013020833333333334,0.0,0.0,0.0,0.0,0.036458333333333336,0.010416666666666666,0.057291666666666664,0.0,0.0,0.013020833333333334,0.0,0.010416666666666666,0.0,0.0,0.08333333333333333,0.0,0.018229166666666668,0.0,0.026041666666666668,0.0546875,0.0,0.0,0.0,0.041666666666666664,0.0,0.033854166666666664,0.0,0.0
P2,0.0,0.0019047619047619048,0.0038095238095238095,0.0,0.0,0.005714285714285714,0.05142857142857143,0.0419047619047619,0.0,0.0,0.0,0.04,0.03428571428571429,0.0038095238095238095,0.06285714285714286,0.0,0.0019047619047619048,0.024761904761904763,0.0,0.03238095238095238,0.0038095238095238095,0.007619047619047619,0.0,0.06095238095238095,0.0038095238095238095,0.024761904761904763,0.0019047619047619048,0.007619047619047619,0.0038095238095238095,0.0,0.013333333333333334,0.0038095238095238095,0.0,0.05142857142857143,0.045714285714285714,0.007619047619047619,0.0,0.0019047619047619048,0.0,0.0,0.007619047619047619,0.06666666666666667,0.0019047619047619048,0.01904761904761905,0.0019047619047619048,0.06666666666666667,0.030476190476190476,0.0,0.06476190476190476,0.0,0.03238095238095238,0.0,0.0019047619047619048,0.013333333333333334,0.022857142857142857,0.030476190476190476,0.0038095238095238095,0.022857142857142857,0.0038095238095238095,0.007619047619047619,0.05904761904761905
CPz,0.0,0.0,0.057971014492753624,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.057971014492753624,0.043478260869565216,0.0,0.10144927536231885,0.0,0.014492753623188406,0.0,0.07246376811594203,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.10144927536231885,0.0,0.08695652173913043,0.0,0.028985507246376812,0.07246376811594203,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0027472527472527475,0.0,0.0,0.008241758241758242,0.04395604395604396,0.04120879120879121,0.0,0.0,0.0,0.04120879120879121,0.04395604395604396,0.0027472527472527475,0.046703296703296704,0.0,0.0,0.03571428571428571,0.0,0.04395604395604396,0.0027472527472527475,0.008241758241758242,0.0,0.046703296703296704,0.0027472527472527475,0.03571428571428571,0.0,0.01098901098901099,0.0027472527472527475,0.0,0.019230769230769232,0.0027472527472527475,0.0,0.04395604395604396,0.04395604395604396,0.01098901098901099,0.0,0.0,0.0,0.0,0.01098901098901099,0.046703296703296704,0.0,0.027472527472527472,0.0027472527472527475,0.046703296703296704,0.04120879120879121,0.0,0.04945054945054945,0.0,0.04395604395604396,0.0,0.0,0.019230769230769232,0.03296703296703297,0.04120879120879121,0.0027472527472527475,0.03296703296703297,0.0027472527472527475,0.01098901098901099,0.046703296703296704
TP8,0.0,0.028455284552845527,0.04878048780487805,0.024390243902439025,0.04065040650406504,0.0,0.0,0.0,0.016260162601626018,0.0,0.028455284552845527,0.0,0.0,0.04065040650406504,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04065040650406504,0.0040650406504065045,0.04878048780487805,0.0,0.012195121951219513,0.0,0.04878048780487805,0.0,0.008130081300813009,0.016260162601626018,0.0,0.04878048780487805,0.02032520325203252,0.0,0.0,0.0,0.0,0.044715447154471545,0.02032520325203252,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.008130081300813009,0.0,0.0,0.04878048780487805,0.0,0.016260162601626018,0.0,0.04065040650406504,0.04878048780487805,0.0,0.0,0.0,0.04065040650406504,0.0,0.036585365853658534,0.0,0.0
C6,0.0,0.0234192037470726,0.053864168618266976,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0117096018735363,0.0,0.02107728337236534,0.0,0.00468384074941452,0.04449648711943794,0.0,0.04449648711943794,0.04918032786885246,0.0,0.0585480093676815,0.0,0.04449648711943794,0.00702576112412178,0.05152224824355972,0.0,0.0117096018735363,0.0,0.0585480093676815,0.0,0.00936768149882904,0.00936768149882904,0.0,0.053864168618266976,0.0117096018735363,0.0,0.0,0.0,0.0,0.03981264637002342,0.01405152224824356,0.0585480093676815,0.0,0.0,0.01873536299765808,0.0,0.00936768149882904,0.0,0.00234192037470726,0.05620608899297424,0.0,0.01639344262295082,0.0,0.02810304449648712,0.05620608899297424,0.0,0.0,0.0,0.04449648711943794,0.0,0.03747072599531616,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.005050505050505051,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.020202020202020204,0.0,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.04040404040404041,0.020202020202020204,0.0,0.0,0.0,0.0,0.020202020202020204,0.04040404040404041,0.0,0.03535353535353535,0.005050505050505051,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.03535353535353535,0.04040404040404041,0.0,0.03535353535353535,0.0,0.020202020202020204,0.04040404040404041
FC4,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.04406779661016949,0.04406779661016949,0.0,0.0,0.0,0.04406779661016949,0.04067796610169491,0.0,0.04406779661016949,0.0,0.0,0.04067796610169491,0.0,0.04406779661016949,0.0,0.003389830508474576,0.0,0.04406779661016949,0.0,0.04067796610169491,0.0,0.013559322033898305,0.0,0.0,0.023728813559322035,0.0,0.0,0.04406779661016949,0.04406779661016949,0.013559322033898305,0.0,0.0,0.0,0.0,0.013559322033898305,0.04406779661016949,0.0,0.03389830508474576,0.003389830508474576,0.04406779661016949,0.03728813559322034,0.0,0.04406779661016949,0.0,0.04406779661016949,0.0,0.0,0.023728813559322035,0.03728813559322034,0.04067796610169491,0.0,0.03728813559322034,0.0,0.013559322033898305,0.04406779661016949
FT8,0.0,0.0,0.0028169014084507044,0.0,0.0,0.008450704225352112,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04507042253521127,0.0028169014084507044,0.04507042253521127,0.0,0.0,0.036619718309859155,0.0,0.04507042253521127,0.0028169014084507044,0.008450704225352112,0.0,0.04507042253521127,0.0028169014084507044,0.036619718309859155,0.0,0.011267605633802818,0.0028169014084507044,0.0,0.01971830985915493,0.0028169014084507044,0.0,0.04225352112676056,0.04225352112676056,0.011267605633802818,0.0,0.0,0.0,0.0,0.011267605633802818,0.04507042253521127,0.0,0.028169014084507043,0.0028169014084507044,0.04507042253521127,0.04225352112676056,0.0,0.04788732394366197,0.0,0.04507042253521127,0.0,0.0,0.01971830985915493,0.03380281690140845,0.04225352112676056,0.0028169014084507044,0.03380281690140845,0.0028169014084507044,0.011267605633802818,0.04507042253521127
F6,0.0,0.027093596059113302,0.054187192118226604,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.012315270935960592,0.0,0.022167487684729065,0.0,0.007389162561576354,0.04926108374384237,0.0,0.04187192118226601,0.05172413793103448,0.0,0.04926108374384237,0.0,0.04926108374384237,0.009852216748768473,0.046798029556650245,0.0,0.014778325123152709,0.0,0.054187192118226604,0.0,0.012315270935960592,0.009852216748768473,0.0,0.054187192118226604,0.012315270935960592,0.0,0.0,0.0,0.0,0.04433497536945813,0.014778325123152709,0.05172413793103448,0.0,0.0,0.022167487684729065,0.0,0.0024630541871921183,0.0,0.0049261083743842365,0.046798029556650245,0.0,0.007389162561576354,0.0,0.029556650246305417,0.054187192118226604,0.0,0.0,0.0,0.04926108374384237,0.0,0.04187192118226601,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.04406779661016949,0.04406779661016949,0.0,0.0,0.0,0.04406779661016949,0.04067796610169491,0.0,0.04406779661016949,0.0,0.0,0.04067796610169491,0.0,0.04406779661016949,0.0,0.003389830508474576,0.0,0.04406779661016949,0.0,0.04067796610169491,0.0,0.013559322033898305,0.0,0.0,0.023728813559322035,0.0,0.0,0.04406779661016949,0.04406779661016949,0.013559322033898305,0.0,0.0,0.0,0.0,0.013559322033898305,0.04406779661016949,0.0,0.03389830508474576,0.003389830508474576,0.04406779661016949,0.03728813559322034,0.0,0.04406779661016949,0.0,0.04406779661016949,0.0,0.0,0.023728813559322035,0.03728813559322034,0.04067796610169491,0.0,0.03728813559322034,0.0,0.013559322033898305,0.04406779661016949
AF4,0.0,0.030726256983240222,0.05027932960893855,0.019553072625698324,0.03910614525139665,0.0,0.0,0.0,0.013966480446927373,0.0,0.025139664804469275,0.0,0.008379888268156424,0.05027932960893855,0.0,0.04189944134078212,0.05027932960893855,0.0,0.0446927374301676,0.0,0.05027932960893855,0.0111731843575419,0.0446927374301676,0.0,0.01675977653631285,0.0,0.05027932960893855,0.0,0.013966480446927373,0.0111731843575419,0.0,0.05027932960893855,0.013966480446927373,0.0,0.0,0.0,0.0,0.0446927374301676,0.01675977653631285,0.04748603351955307,0.0,0.0,0.025139664804469275,0.0,0.0,0.0,0.00558659217877095,0.04189944134078212,0.0,0.00558659217877095,0.0,0.030726256983240222,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.0,0.0446927374301676,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.007633587786259542,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.030534351145038167,0.007633587786259542,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.0,0.030534351145038167,0.0,0.030534351145038167,0.03816793893129771
FCz,0.0,0.0,0.001976284584980237,0.0,0.0,0.005928853754940711,0.05533596837944664,0.043478260869565216,0.0,0.0,0.0,0.041501976284584984,0.03359683794466403,0.001976284584980237,0.06324110671936758,0.0,0.0,0.025691699604743084,0.0,0.03359683794466403,0.001976284584980237,0.005928853754940711,0.0,0.06324110671936758,0.001976284584980237,0.025691699604743084,0.0,0.007905138339920948,0.001976284584980237,0.0,0.01383399209486166,0.001976284584980237,0.0,0.05533596837944664,0.04940711462450593,0.007905138339920948,0.0,0.0,0.0,0.0,0.007905138339920948,0.06521739130434782,0.0,0.019762845849802372,0.001976284584980237,0.06521739130434782,0.029644268774703556,0.0,0.06719367588932806,0.0,0.03359683794466403,0.0,0.0,0.01383399209486166,0.023715415019762844,0.03162055335968379,0.001976284584980237,0.023715415019762844,0.001976284584980237,0.007905138339920948,0.06126482213438735
