,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S4_D11 hbo,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.031746031746031744,0.06349206349206349,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06349206349206349,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.07936507936507936,0.0,0.0,0.0,0.047619047619047616,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.07462686567164178,0.04477611940298507,0.0,0.0,0.0,0.0,0.07835820895522388,0.0,0.0,0.0,0.0,0.10074626865671642,0.0,0.10074626865671642,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.08955223880597014,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328358208955224,0.06343283582089553,0.0,0.041044776119402986,0.0,0.09701492537313433,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.20634920634920634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634920634920634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634920634920634,0.0,0.0
S5_D7 hbo,0.0,0.0,0.07258064516129033,0.04032258064516129,0.0,0.0,0.0,0.0,0.07661290322580645,0.0,0.0,0.0,0.0,0.10080645161290322,0.0,0.11693548387096774,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.08870967741935484,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274193548387097,0.06854838709677419,0.0,0.036290322580645164,0.0,0.0967741935483871,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.05865102639296188,0.05571847507331378,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.06744868035190615,0.03812316715542522,0.06451612903225806,0.0,0.11730205278592376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.05278592375366569,0.0,0.0,0.0,0.06744868035190615,0.05278592375366569,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744868035190615,0.04985337243401759,0.0,0.03225806451612903,0.0,0.06744868035190615,0.04985337243401759,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24074074074074073,0.23148148148148148,0.0,0.23148148148148148,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.018518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.013422818791946308,0.040268456375838924,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.18120805369127516,0.20134228187919462,0.0,0.16778523489932887,0.0,0.06040268456375839,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.020134228187919462,0.04697986577181208,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.10416666666666667,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.125,0.10416666666666667,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14534883720930233,0.13953488372093023,0.0,0.25,0.0,0.16279069767441862,0.0,0.0,0.0,0.11046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14534883720930233,0.0,0.005813953488372093,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.07627118644067797,0.0,0.2457627118644068,0.0,0.23728813559322035,0.0,0.0,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19491525423728814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D2 hbo,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13829787234042554,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18085106382978725,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0695970695970696,0.04395604395604396,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.007326007326007326,0.0695970695970696,0.0,0.06593406593406594,0.0,0.0695970695970696,0.0,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.0,0.0,0.08424908424908426,0.02197802197802198,0.0,0.0,0.0695970695970696,0.08791208791208792,0.02197802197802198,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0695970695970696,0.0695970695970696,0.0,0.040293040293040296,0.02197802197802198,0.08791208791208792,0.0,0.0,0.0
S9_D11 hbo,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.05172413793103448,0.02586206896551724,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.13793103448275862,0.0,0.0,0.0,0.07758620689655173,0.11206896551724138,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.02586206896551724,0.0,0.034482758620689655,0.0,0.0,0.10344827586206896,0.04310344827586207,0.0,0.0,0.0
S10_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.0,0.2702702702702703,0.0,0.0,0.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,0.003663003663003663,0.07692307692307693,0.04395604395604396,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.09157509157509157,0.0,0.08791208791208792,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.08791208791208792,0.0695970695970696,0.0,0.0,0.0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.003663003663003663,0.007326007326007326,0.09523809523809523,0.06593406593406594,0.0,0.040293040293040296,0.0,0.09523809523809523,0.0,0.0,0.0
S11_D9 hbo,0.0,0.0,0.06312292358803986,0.03986710963455149,0.0,0.0,0.0,0.0,0.06312292358803986,0.0033222591362126247,0.0033222591362126247,0.0,0.006644518272425249,0.06312292358803986,0.0,0.059800664451827246,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.07641196013289037,0.036544850498338874,0.0,0.0,0.06312292358803986,0.09302325581395349,0.03322259136212625,0.0,0.019933554817275746,0.0,0.0,0.0,0.0,0.0033222591362126247,0.006644518272425249,0.006644518272425249,0.06312292358803986,0.0664451827242525,0.0,0.036544850498338874,0.03322259136212625,0.07973421926910298,0.0,0.0,0.0
S11_D11 hbo,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.12745098039215685,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.029411764705882353,0.0196078431372549,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.11764705882352941,0.049019607843137254,0.0,0.0,0.0
S11_D12 hbo,0.23469387755102042,0.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.0,0.14285714285714285,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.2755102040816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0
S11_D13 hbo,0.0,0.0,0.008403361344537815,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.05042016806722689,0.0,0.0,0.0,0.04201680672268908,0.07563025210084033,0.0,0.23529411764705882,0.008403361344537815,0.0,0.0,0.0,0.0,0.008403361344537815,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0
S12_D10 hbo,0.0,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.18518518518518517,0.0,0.0,0.0,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
S12_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D14 hbo,0.0,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.2,0.0,0.0,0.0,0.16,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
S13_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.09448818897637795,0.0,0.2125984251968504,0.0,0.1889763779527559,0.0,0.0,0.0,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29133858267716534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D11 hbo,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.03636363636363636,0.07272727272727272,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.07272727272727272,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0
S13_D13 hbo,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.028985507246376812,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.057971014492753624,0.11594202898550725,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.2028985507246377,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D15 hbo,0.0,0.04065040650406504,0.016260162601626018,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.016260162601626018,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.08130081300813008,0.11382113821138211,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.008130081300813009,0.008130081300813009,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.0,0.024390243902439025,0.0975609756097561,0.24390243902439024,0.016260162601626018,0.008130081300813009,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0
S14_D12 hbo,0.03519061583577713,0.008797653958944282,0.06451612903225806,0.03519061583577713,0.0,0.0,0.03519061583577713,0.0,0.093841642228739,0.0,0.0,0.0,0.0,0.07624633431085044,0.0,0.07331378299120235,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.07038123167155426,0.05278592375366569,0.0,0.03519061583577713,0.0,0.008797653958944282,0.0,0.008797653958944282,0.0,0.0,0.0,0.008797653958944282,0.11143695014662756,0.04985337243401759,0.0,0.03225806451612903,0.0,0.08211143695014662,0.0,0.0,0.0
S14_D13 hbo,0.0,0.0,0.06329113924050633,0.029535864978902954,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.008438818565400843,0.07172995780590717,0.0,0.07172995780590717,0.0,0.07172995780590717,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0759493670886076,0.02109704641350211,0.0,0.0,0.07172995780590717,0.08016877637130802,0.02109704641350211,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.004219409282700422,0.008438818565400843,0.008438818565400843,0.07172995780590717,0.08860759493670886,0.0,0.02531645569620253,0.02109704641350211,0.09282700421940929,0.0,0.0,0.0
S14_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D16 hbo,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.07333333333333333,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.05333333333333334,0.0,0.07333333333333333,0.0,0.08,0.0,0.0,0.0
