,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.042,0.042,0.032,0.0,0.042,0.0,0.0,0.042,0.042,0.0,0.04,0.0,0.028,0.0,0.042,0.0,0.042,0.042,0.0,0.0,0.0,0.042,0.042,0.042,0.036,0.0,0.0,0.042,0.042,0.042,0.0,0.042,0.0,0.042,0.042,0.022,0.0,0.0,0.0,0.01,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.034
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.0,0.040100250626566414,0.0,0.0,0.040100250626566414,0.040100250626566414,0.0,0.040100250626566414,0.0,0.03759398496240601,0.0,0.040100250626566414,0.0,0.040100250626566414,0.040100250626566414,0.0,0.0,0.0,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.0,0.0,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.0,0.040100250626566414,0.0,0.040100250626566414,0.040100250626566414,0.02756892230576441,0.0,0.0,0.0,0.012531328320802004,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.040100250626566414
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.045317220543806644,0.045317220543806644,0.0256797583081571,0.0,0.045317220543806644,0.0,0.0,0.04380664652567976,0.03625377643504532,0.0,0.03172205438066465,0.0,0.02416918429003021,0.0,0.04380664652567976,0.0,0.045317220543806644,0.045317220543806644,0.0,0.0,0.0,0.045317220543806644,0.045317220543806644,0.045317220543806644,0.03172205438066465,0.0,0.0,0.045317220543806644,0.0377643504531722,0.045317220543806644,0.0,0.045317220543806644,0.0,0.03927492447129909,0.045317220543806644,0.01661631419939577,0.0,0.0,0.0,0.0075528700906344415,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.027190332326283987
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04979811574697174,0.04172274562584118,0.02288021534320323,0.0,0.04845222072678331,0.0,0.0,0.04306864064602961,0.03230148048452221,0.0,0.02826379542395693,0.0,0.021534320323014805,0.0,0.040376850605652756,0.0,0.052489905787348586,0.04979811574697174,0.0,0.0,0.0,0.04441453566621804,0.052489905787348586,0.04979811574697174,0.02826379542395693,0.0,0.0,0.052489905787348586,0.033647375504710635,0.047106325706594884,0.0,0.04845222072678331,0.0,0.034993270524899055,0.04576043068640646,0.014804845222072678,0.0,0.0,0.0,0.006729475100942127,0.0,0.0,0.04576043068640646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040376850605652756,0.0,0.0,0.0,0.024226110363391656
P4,0.0,0.050340136054421766,0.04217687074829932,0.02312925170068027,0.0,0.04897959183673469,0.0,0.0,0.04353741496598639,0.0326530612244898,0.0,0.02857142857142857,0.0,0.021768707482993196,0.0,0.04081632653061224,0.0,0.050340136054421766,0.04897959183673469,0.0,0.0,0.0,0.044897959183673466,0.050340136054421766,0.04897959183673469,0.02857142857142857,0.0,0.0,0.050340136054421766,0.034013605442176874,0.047619047619047616,0.0,0.04897959183673469,0.0,0.03537414965986395,0.04625850340136054,0.014965986394557823,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.04625850340136054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.024489795918367346
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.047142857142857146,0.04285714285714286,0.024285714285714285,0.0,0.047142857142857146,0.0,0.0,0.045714285714285714,0.03428571428571429,0.0,0.03,0.0,0.022857142857142857,0.0,0.041428571428571426,0.0,0.047142857142857146,0.047142857142857146,0.0,0.0,0.0,0.045714285714285714,0.047142857142857146,0.047142857142857146,0.03,0.0,0.0,0.047142857142857146,0.03571428571428571,0.047142857142857146,0.0,0.047142857142857146,0.0,0.037142857142857144,0.047142857142857146,0.015714285714285715,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.047142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.025714285714285714
Cz,0.0,0.05013550135501355,0.04200542005420054,0.023035230352303523,0.0,0.04878048780487805,0.0,0.0,0.04336043360433604,0.032520325203252036,0.0,0.028455284552845527,0.0,0.02168021680216802,0.0,0.04065040650406504,0.0,0.05013550135501355,0.04878048780487805,0.0,0.0,0.0,0.044715447154471545,0.051490514905149054,0.05013550135501355,0.028455284552845527,0.0,0.0,0.051490514905149054,0.03387533875338753,0.04742547425474255,0.0,0.04878048780487805,0.0,0.03523035230352303,0.04607046070460705,0.014905149051490514,0.0,0.0,0.0,0.006775067750677507,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.024390243902439025
C4,0.0,0.04834254143646409,0.04281767955801105,0.023480662983425413,0.0,0.04834254143646409,0.0,0.0,0.04419889502762431,0.03314917127071823,0.0,0.029005524861878452,0.0,0.022099447513812154,0.0,0.04143646408839779,0.0,0.04834254143646409,0.04696132596685083,0.0,0.0,0.0,0.04558011049723757,0.049723756906077346,0.049723756906077346,0.029005524861878452,0.0,0.0,0.049723756906077346,0.034530386740331494,0.04696132596685083,0.0,0.04834254143646409,0.0,0.03591160220994475,0.04696132596685083,0.015193370165745856,0.0,0.0,0.0,0.006906077348066298,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.024861878453038673
T8,0.0,0.041501976284584984,0.041501976284584984,0.03359683794466403,0.0,0.041501976284584984,0.0,0.0,0.041501976284584984,0.041501976284584984,0.0,0.039525691699604744,0.0,0.03162055335968379,0.0,0.041501976284584984,0.0,0.041501976284584984,0.041501976284584984,0.0,0.0,0.0,0.041501976284584984,0.041501976284584984,0.041501976284584984,0.039525691699604744,0.0,0.0,0.041501976284584984,0.041501976284584984,0.041501976284584984,0.0,0.041501976284584984,0.0,0.041501976284584984,0.041501976284584984,0.021739130434782608,0.0,0.0,0.0,0.009881422924901186,0.0,0.0,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.0,0.0,0.03557312252964427
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05013550135501355,0.04200542005420054,0.023035230352303523,0.0,0.04878048780487805,0.0,0.0,0.04336043360433604,0.032520325203252036,0.0,0.028455284552845527,0.0,0.02168021680216802,0.0,0.04065040650406504,0.0,0.05013550135501355,0.04878048780487805,0.0,0.0,0.0,0.044715447154471545,0.051490514905149054,0.05013550135501355,0.028455284552845527,0.0,0.0,0.051490514905149054,0.03387533875338753,0.04742547425474255,0.0,0.04878048780487805,0.0,0.03523035230352303,0.04607046070460705,0.014905149051490514,0.0,0.0,0.0,0.006775067750677507,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.024390243902439025
F4,0.0,0.043029259896729774,0.043029259896729774,0.029259896729776247,0.0,0.043029259896729774,0.0,0.0,0.043029259896729774,0.04130808950086059,0.0,0.03614457831325301,0.0,0.027538726333907058,0.0,0.043029259896729774,0.0,0.043029259896729774,0.043029259896729774,0.0,0.0,0.0,0.043029259896729774,0.043029259896729774,0.043029259896729774,0.03614457831325301,0.0,0.0,0.043029259896729774,0.04130808950086059,0.043029259896729774,0.0,0.043029259896729774,0.0,0.04130808950086059,0.043029259896729774,0.0189328743545611,0.0,0.0,0.0,0.008605851979345954,0.0,0.0,0.043029259896729774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043029259896729774,0.0,0.0,0.0,0.03098106712564544
F8,0.0,0.04854368932038835,0.04299583911234397,0.023578363384188627,0.0,0.04854368932038835,0.0,0.0,0.044382801664355064,0.033287101248266296,0.0,0.02912621359223301,0.0,0.022191400832177532,0.0,0.04160887656033287,0.0,0.04854368932038835,0.047156726768377254,0.0,0.0,0.0,0.04576976421636616,0.04854368932038835,0.04854368932038835,0.02912621359223301,0.0,0.0,0.04854368932038835,0.03467406380027739,0.047156726768377254,0.0,0.04854368932038835,0.0,0.036061026352288486,0.047156726768377254,0.015256588072122053,0.0,0.0,0.0,0.006934812760055479,0.0,0.0,0.047156726768377254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160887656033287,0.0,0.0,0.0,0.024965325936199722
AF7,0.1008174386920981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008174386920981,0.0,0.1008174386920981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07629427792915532,0.07084468664850137,0.0,0.08991825613079019,0.0,0.0,0.09809264305177112,0.0,0.08174386920980926,0.0,0.07629427792915532,0.0,0.0,0.0,0.0,0.10354223433242507,0.1008174386920981,0.0,0.0
AF3,0.0,0.04834254143646409,0.04281767955801105,0.023480662983425413,0.0,0.04834254143646409,0.0,0.0,0.04419889502762431,0.03314917127071823,0.0,0.029005524861878452,0.0,0.022099447513812154,0.0,0.04143646408839779,0.0,0.04834254143646409,0.04696132596685083,0.0,0.0,0.0,0.04558011049723757,0.049723756906077346,0.049723756906077346,0.029005524861878452,0.0,0.0,0.049723756906077346,0.034530386740331494,0.04696132596685083,0.0,0.04834254143646409,0.0,0.03591160220994475,0.04696132596685083,0.015193370165745856,0.0,0.0,0.0,0.006906077348066298,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.024861878453038673
AFz,0.1008174386920981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008174386920981,0.0,0.1008174386920981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07629427792915532,0.07084468664850137,0.0,0.08991825613079019,0.0,0.0,0.09809264305177112,0.0,0.08174386920980926,0.0,0.07629427792915532,0.0,0.0,0.0,0.0,0.10354223433242507,0.1008174386920981,0.0,0.0
F1,0.0,0.04340567612687813,0.04340567612687813,0.028380634390651086,0.0,0.04340567612687813,0.0,0.0,0.04340567612687813,0.04006677796327212,0.0,0.035058430717863104,0.0,0.02671118530884808,0.0,0.04340567612687813,0.0,0.04340567612687813,0.04340567612687813,0.0,0.0,0.0,0.04340567612687813,0.04340567612687813,0.04340567612687813,0.035058430717863104,0.0,0.0,0.04340567612687813,0.041736227045075125,0.04340567612687813,0.0,0.04340567612687813,0.0,0.041736227045075125,0.04340567612687813,0.018363939899833055,0.0,0.0,0.0,0.008347245409015025,0.0,0.0,0.04340567612687813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340567612687813,0.0,0.0,0.0,0.03005008347245409
F5,0.0,0.04809052333804809,0.042432814710042434,0.024045261669024046,0.0,0.04809052333804809,0.0,0.0,0.04526166902404526,0.033946251768033946,0.0,0.0297029702970297,0.0,0.02263083451202263,0.0,0.04101838755304102,0.0,0.04809052333804809,0.04667609618104668,0.0,0.0,0.0,0.04526166902404526,0.04809052333804809,0.04809052333804809,0.0297029702970297,0.0,0.0,0.04809052333804809,0.03536067892503536,0.04667609618104668,0.0,0.04809052333804809,0.0,0.036775106082036775,0.04667609618104668,0.015558698727015558,0.0,0.0,0.0,0.007072135785007072,0.0,0.0,0.04667609618104668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042432814710042434,0.0,0.0,0.0,0.02545968882602546
FT7,0.0,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.0,0.039568345323741004,0.0,0.0,0.039568345323741004,0.039568345323741004,0.0,0.039568345323741004,0.0,0.03597122302158273,0.0,0.039568345323741004,0.0,0.039568345323741004,0.039568345323741004,0.0,0.0,0.0,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.0,0.0,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.0,0.039568345323741004,0.0,0.039568345323741004,0.039568345323741004,0.03597122302158273,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.039568345323741004
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062
