,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.039029535864978905,0.0,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.07489451476793249,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.07383966244725738,0.0770042194092827,0.0,0.0,0.03691983122362869,0.03481012658227848,0.03375527426160337,0.011603375527426161,0.012658227848101266,0.0,0.07383966244725738,0.0,0.012658227848101266,0.0770042194092827,0.0,0.0759493670886076,0.0,0.0,0.06223628691983123,0.06751054852320675,0.0,0.0
CP1,0.0,0.04367816091954023,0.02528735632183908,0.026436781609195402,0.021839080459770115,0.026436781609195402,0.0,0.0,0.0,0.0,0.0,0.04942528735632184,0.04827586206896552,0.047126436781609195,0.0,0.04827586206896552,0.0,0.040229885057471264,0.03908045977011494,0.0,0.0,0.0,0.0,0.026436781609195402,0.03793103448275862,0.04827586206896552,0.0,0.041379310344827586,0.028735632183908046,0.03793103448275862,0.0,0.0,0.02413793103448276,0.0,0.02413793103448276,0.035632183908045977,0.0,0.0,0.0,0.04942528735632184,0.0367816091954023,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047126436781609195,0.04942528735632184,0.0,0.0,0.026436781609195402,0.028735632183908046
Pz,0.0,0.043173862310385065,0.025670945157526253,0.026837806301050177,0.022170361726954493,0.026837806301050177,0.0,0.0,0.0,0.0,0.0,0.049008168028004666,0.047841306884480746,0.046674445740956826,0.0,0.047841306884480746,0.0,0.039673278879813305,0.039673278879813305,0.0,0.0,0.0,0.0,0.026837806301050177,0.038506417736289385,0.047841306884480746,0.0,0.040840140023337225,0.029171528588098017,0.03733955659276546,0.0,0.0,0.024504084014002333,0.0,0.024504084014002333,0.03500583430571762,0.0,0.0,0.0,0.049008168028004666,0.03733955659276546,0.0,0.0,0.042007001166861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046674445740956826,0.049008168028004666,0.0,0.0,0.026837806301050177,0.029171528588098017
P3,0.0,0.04393063583815029,0.025433526011560695,0.026589595375722544,0.021965317919075144,0.026589595375722544,0.0,0.0,0.0,0.0,0.0,0.048554913294797684,0.048554913294797684,0.047398843930635835,0.0,0.048554913294797684,0.0,0.04046242774566474,0.03930635838150289,0.0,0.0,0.0,0.0,0.026589595375722544,0.03815028901734104,0.048554913294797684,0.0,0.04161849710982659,0.028901734104046242,0.03815028901734104,0.0,0.0,0.024277456647398842,0.0,0.024277456647398842,0.035838150289017344,0.0,0.0,0.0,0.048554913294797684,0.03699421965317919,0.0,0.0,0.04161849710982659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508670520231214,0.048554913294797684,0.0,0.0,0.026589595375722544,0.028901734104046242
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04372842347525892,0.02531645569620253,0.026467203682393557,0.02186421173762946,0.026467203682393557,0.0,0.0,0.0,0.0,0.0,0.04948216340621404,0.04833141542002301,0.047180667433831994,0.0,0.04833141542002301,0.0,0.04027617951668585,0.039125431530494824,0.0,0.0,0.0,0.0,0.026467203682393557,0.0379746835443038,0.04833141542002301,0.0,0.04142692750287687,0.028768699654775604,0.0379746835443038,0.0,0.0,0.024165707710011506,0.0,0.024165707710011506,0.03567318757192175,0.0,0.0,0.0,0.04948216340621404,0.03682393555811277,0.0,0.0,0.04142692750287687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602991944764097,0.04948216340621404,0.0,0.0,0.026467203682393557,0.028768699654775604
Oz,0.05419580419580419,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05419580419580419,0.0,0.0,0.0,0.0,0.0472027972027972,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.050699300699300696,0.0472027972027972,0.045454545454545456,0.019230769230769232,0.02097902097902098,0.0,0.057692307692307696,0.0,0.02097902097902098,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.055944055944055944,0.057692307692307696,0.0,0.0
O2,0.0,0.04721549636803874,0.026634382566585957,0.02784503631961259,0.023002421307506054,0.02784503631961259,0.0,0.0,0.0,0.0,0.0,0.044794188861985475,0.043583535108958835,0.044794188861985475,0.0,0.044794188861985475,0.0,0.04721549636803874,0.04116222760290557,0.0,0.0,0.0,0.0,0.02784503631961259,0.039951573849878935,0.043583535108958835,0.0,0.043583535108958835,0.03026634382566586,0.0423728813559322,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0387409200968523,0.0,0.0,0.0,0.043583535108958835,0.03753026634382567,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039951573849878935,0.043583535108958835,0.0,0.0,0.02784503631961259,0.03026634382566586
P4,0.0,0.043256997455470736,0.027989821882951654,0.029262086513994912,0.024173027989821884,0.029262086513994912,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.0,0.043256997455470736,0.0,0.04071246819338423,0.04198473282442748,0.0,0.0,0.0,0.0,0.029262086513994912,0.04198473282442748,0.043256997455470736,0.0,0.04198473282442748,0.031806615776081425,0.03816793893129771,0.0,0.0,0.026717557251908396,0.0,0.026717557251908396,0.035623409669211195,0.0,0.0,0.0,0.043256997455470736,0.04071246819338423,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.043256997455470736,0.0,0.0,0.029262086513994912,0.031806615776081425
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.048582995951417005,0.0,0.0,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.04048582995951417,0.044534412955465584,0.0,0.048582995951417005,0.0,0.044534412955465584,0.048582995951417005,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.048582995951417005,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03872053872053872,0.030303030303030304,0.03198653198653199,0.02861952861952862,0.03198653198653199,0.0,0.0,0.0,0.0,0.0,0.03872053872053872,0.03872053872053872,0.03872053872053872,0.0,0.03872053872053872,0.0,0.03872053872053872,0.03872053872053872,0.0,0.0,0.0,0.0,0.037037037037037035,0.03872053872053872,0.03872053872053872,0.0,0.03872053872053872,0.03872053872053872,0.03872053872053872,0.0,0.0,0.03367003367003367,0.0,0.03535353535353535,0.03872053872053872,0.0,0.0,0.0,0.03872053872053872,0.03872053872053872,0.0,0.0,0.03872053872053872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872053872053872,0.03872053872053872,0.0,0.0,0.03872053872053872,0.03535353535353535
C4,0.0,0.04285714285714286,0.02857142857142857,0.02987012987012987,0.024675324675324677,0.02987012987012987,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04025974025974026,0.04155844155844156,0.0,0.0,0.0,0.0,0.02987012987012987,0.04155844155844156,0.04285714285714286,0.0,0.04155844155844156,0.032467532467532464,0.03766233766233766,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.03506493506493506,0.0,0.0,0.0,0.04285714285714286,0.04155844155844156,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.02987012987012987,0.032467532467532464
T8,0.0,0.043173862310385065,0.025670945157526253,0.026837806301050177,0.022170361726954493,0.026837806301050177,0.0,0.0,0.0,0.0,0.0,0.049008168028004666,0.047841306884480746,0.046674445740956826,0.0,0.047841306884480746,0.0,0.039673278879813305,0.039673278879813305,0.0,0.0,0.0,0.0,0.026837806301050177,0.038506417736289385,0.047841306884480746,0.0,0.040840140023337225,0.029171528588098017,0.03733955659276546,0.0,0.0,0.024504084014002333,0.0,0.024504084014002333,0.03500583430571762,0.0,0.0,0.0,0.049008168028004666,0.03733955659276546,0.0,0.0,0.042007001166861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046674445740956826,0.049008168028004666,0.0,0.0,0.026837806301050177,0.029171528588098017
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04433497536945813,0.027093596059113302,0.02832512315270936,0.023399014778325122,0.02832512315270936,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04187192118226601,0.04187192118226601,0.0,0.0,0.0,0.0,0.02832512315270936,0.04064039408866995,0.04433497536945813,0.0,0.04310344827586207,0.03078817733990148,0.03940886699507389,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.03694581280788178,0.0,0.0,0.0,0.04433497536945813,0.03940886699507389,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.04433497536945813,0.0,0.0,0.02832512315270936,0.03078817733990148
FC2,0.0,0.03912363067292645,0.03286384976525822,0.03442879499217527,0.0297339593114241,0.03442879499217527,0.0,0.0,0.0,0.0,0.0,0.03912363067292645,0.03912363067292645,0.03912363067292645,0.0,0.03912363067292645,0.0,0.03912363067292645,0.03912363067292645,0.0,0.0,0.0,0.0,0.03286384976525822,0.03912363067292645,0.03912363067292645,0.0,0.03912363067292645,0.03755868544600939,0.03912363067292645,0.0,0.0,0.0297339593114241,0.0,0.03286384976525822,0.03755868544600939,0.0,0.0,0.0,0.03912363067292645,0.03912363067292645,0.0,0.0,0.03912363067292645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912363067292645,0.03912363067292645,0.0,0.0,0.03442879499217527,0.03755868544600939
F4,0.0,0.04424778761061947,0.02781289506953224,0.029077117572692796,0.02402022756005057,0.029077117572692796,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04298356510745891,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.040455120101137804,0.0,0.0,0.0,0.0,0.029077117572692796,0.039190897597977246,0.04298356510745891,0.0,0.04298356510745891,0.0316055625790139,0.04298356510745891,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.040455120101137804,0.0,0.0,0.0,0.04298356510745891,0.03666245259165613,0.0,0.0,0.040455120101137804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039190897597977246,0.04298356510745891,0.0,0.0,0.029077117572692796,0.0316055625790139
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05475040257648953,0.0,0.0,0.0,0.0,0.0,0.0,0.05475040257648953,0.0,0.0,0.05475040257648953,0.0,0.0,0.0,0.0,0.0,0.04508856682769726,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636070853462158,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.03542673107890499,0.0,0.0,0.057971014492753624,0.05636070853462158,0.0,0.0,0.057971014492753624,0.05314009661835749,0.05636070853462158,0.017713365539452495,0.01932367149758454,0.0,0.057971014492753624,0.0,0.01932367149758454,0.05636070853462158,0.0,0.05314009661835749,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0
AF3,0.0,0.03860294117647059,0.029411764705882353,0.03125,0.027573529411764705,0.03125,0.0,0.0,0.0,0.0,0.0,0.03860294117647059,0.03860294117647059,0.03860294117647059,0.0,0.03860294117647059,0.0,0.03860294117647059,0.03860294117647059,0.0,0.0,0.0,0.0,0.03860294117647059,0.03860294117647059,0.03860294117647059,0.0,0.03860294117647059,0.03860294117647059,0.03860294117647059,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03860294117647059,0.0,0.0,0.0,0.03860294117647059,0.03860294117647059,0.0,0.0,0.03860294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860294117647059,0.03860294117647059,0.0,0.0,0.03860294117647059,0.034926470588235295
AFz,0.04264870931537598,0.0,0.0,0.0,0.0,0.0,0.0,0.06509539842873176,0.0,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03928170594837262,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06958473625140292,0.06846240179573512,0.0,0.0,0.04264870931537598,0.037037037037037035,0.03928170594837262,0.012345679012345678,0.013468013468013467,0.0,0.06958473625140292,0.0,0.013468013468013467,0.06846240179573512,0.0,0.06397306397306397,0.0,0.0,0.06958473625140292,0.06958473625140292,0.0,0.0
F1,0.0,0.038112522686025406,0.032667876588021776,0.034482758620689655,0.030852994555353903,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.038112522686025406,0.038112522686025406,0.038112522686025406,0.0,0.038112522686025406,0.0,0.038112522686025406,0.038112522686025406,0.0,0.0,0.0,0.0,0.036297640653357534,0.038112522686025406,0.038112522686025406,0.0,0.038112522686025406,0.038112522686025406,0.038112522686025406,0.0,0.0,0.032667876588021776,0.0,0.036297640653357534,0.038112522686025406,0.0,0.0,0.0,0.038112522686025406,0.038112522686025406,0.0,0.0,0.038112522686025406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038112522686025406,0.038112522686025406,0.0,0.0,0.038112522686025406,0.038112522686025406
F5,0.0,0.042723631508678236,0.028037383177570093,0.029372496662216287,0.025367156208277702,0.029372496662216287,0.0,0.0,0.0,0.0,0.0,0.042723631508678236,0.042723631508678236,0.042723631508678236,0.0,0.042723631508678236,0.0,0.042723631508678236,0.04005340453938585,0.0,0.0,0.0,0.0,0.030707610146862484,0.03871829105473965,0.042723631508678236,0.0,0.042723631508678236,0.03337783711615487,0.042723631508678236,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.04138851802403204,0.0,0.0,0.0,0.042723631508678236,0.036048064085447265,0.0,0.0,0.04005340453938585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871829105473965,0.042723631508678236,0.0,0.0,0.030707610146862484,0.03204272363150868
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.02335456475583864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.055201698513800426,0.0,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0,0.04883227176220807,0.044585987261146494,0.04246284501061571,0.021231422505307854,0.02335456475583864,0.0,0.05732484076433121,0.0,0.02335456475583864,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.055201698513800426,0.05732484076433121,0.0,0.0
