,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.03315881326352531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.05410122164048865,0.06108202443280977,0.06108202443280977,0.06282722513089005,0.06282722513089005,0.03664921465968586,0.029668411867364748,0.0,0.04886561954624782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.005235602094240838,0.06282722513089005,0.059336823734729496,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.04886561954624782,0.04886561954624782,0.0,0.0,0.0,0.04886561954624782,0.0,0.0,0.0,0.06282722513089005,0.034904013961605584,0.0,0.0,0.0,0.0
P7,0.031932773109243695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.052100840336134456,0.06050420168067227,0.06386554621848739,0.06554621848739496,0.06554621848739496,0.03529411764705882,0.02857142857142857,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050420168067227,0.005042016806722689,0.06386554621848739,0.05714285714285714,0.0,0.0,0.0,0.06554621848739496,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.06554621848739496,0.03361344537815126,0.0,0.0,0.0,0.0
O1,0.03198653198653199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.0,0.05387205387205387,0.06060606060606061,0.06228956228956229,0.06397306397306397,0.06397306397306397,0.037037037037037035,0.02861952861952862,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058922558922558925,0.005050505050505051,0.06565656565656566,0.058922558922558925,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.04713804713804714,0.04713804713804714,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.06565656565656566,0.03367003367003367,0.0,0.0,0.0,0.0
Oz,0.03150912106135987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05638474295190713,0.0,0.0,0.05306799336650083,0.05970149253731343,0.06467661691542288,0.06467661691542288,0.06633499170812604,0.03648424543946932,0.028192371475953566,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.004975124378109453,0.06467661691542288,0.05804311774461028,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.04643449419568822,0.04643449419568822,0.0,0.0,0.0,0.04643449419568822,0.0,0.0,0.0,0.06799336650082918,0.03316749585406302,0.0,0.0,0.0,0.0
O2,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.0641399416909621,0.05539358600583091,0.05539358600583091,0.05830903790087463,0.05830903790087463,0.0641399416909621,0.01749271137026239,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0029154518950437317,0.06705539358600583,0.061224489795918366,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.05539358600583091,0.05539358600583091,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.06705539358600583,0.01749271137026239,0.0,0.0,0.0,0.0
P4,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.025889967637540454,0.05177993527508091,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.009708737864077669,0.05501618122977346,0.05501618122977346,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.05177993527508091,0.05177993527508091,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.05501618122977346,0.05177993527508091,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.053833605220228384,0.05057096247960848,0.052202283849918436,0.0,0.0,0.057096247960848286,0.0,0.0,0.052202283849918436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546492659053834,0.0,0.053833605220228384,0.0,0.0,0.05546492659053834,0.0,0.053833605220228384,0.0,0.05546492659053834,0.0,0.0,0.0,0.0,0.0,0.0,0.04567699836867863,0.0,0.0,0.0,0.0,0.048939641109298535,0.0,0.05546492659053834,0.0,0.0,0.057096247960848286,0.0,0.052202283849918436,0.0,0.0,0.0,0.04730831973898858,0.04404567699836868,0.0,0.0,0.0,0.05546492659053834,0.0,0.0,0.0,0.053833605220228384,0.0,0.0
TP10,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.0,0.0,0.05845511482254697,0.05636743215031315,0.05636743215031315,0.05845511482254697,0.05845511482254697,0.04384133611691023,0.029227557411273485,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.006263048016701462,0.05845511482254697,0.05845511482254697,0.0,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.0,0.05636743215031315,0.05636743215031315,0.0,0.0,0.0,0.05636743215031315,0.0,0.0,0.0,0.05845511482254697,0.029227557411273485,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.05904059040590406,0.04305043050430504,0.06027060270602706,0.0,0.0,0.06273062730627306,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305043050430504,0.0,0.06027060270602706,0.0,0.0,0.06150061500615006,0.0,0.06150061500615006,0.0,0.046740467404674045,0.0,0.0,0.0,0.0,0.0,0.0,0.03444034440344403,0.0,0.0,0.0,0.0,0.056580565805658053,0.0,0.06273062730627306,0.0,0.0,0.06150061500615006,0.0,0.04305043050430504,0.0,0.0,0.0,0.038130381303813035,0.04059040590405904,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.06150061500615006,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.05786163522012579,0.0440251572327044,0.05786163522012579,0.0,0.0,0.06415094339622641,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.05786163522012579,0.0,0.0,0.061635220125786164,0.0,0.061635220125786164,0.0,0.04779874213836478,0.0,0.0,0.0,0.0,0.0,0.0,0.03522012578616352,0.0,0.0,0.0,0.0,0.05408805031446541,0.0,0.06289308176100629,0.0,0.0,0.06415094339622641,0.0,0.0440251572327044,0.0,0.0,0.0,0.0389937106918239,0.04025157232704402,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.05911949685534591,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.05734767025089606,0.04181600955794504,0.05973715651135006,0.0,0.0,0.06571087216248507,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181600955794504,0.0,0.05973715651135006,0.0,0.0,0.06093189964157706,0.0,0.06332138590203107,0.0,0.04540023894862605,0.0,0.0,0.0,0.0,0.0,0.0,0.03345280764635603,0.0,0.0,0.0,0.0,0.056152927120669056,0.0,0.06571087216248507,0.0,0.0,0.06451612903225806,0.0,0.04181600955794504,0.0,0.0,0.0,0.037037037037037035,0.03942652329749104,0.0,0.0,0.0,0.06571087216248507,0.0,0.0,0.0,0.06093189964157706,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.054380664652567974,0.0513595166163142,0.052870090634441085,0.0,0.0,0.05740181268882175,0.0,0.0,0.04984894259818731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052870090634441085,0.0,0.054380664652567974,0.0,0.0,0.055891238670694864,0.0,0.054380664652567974,0.0,0.055891238670694864,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.04984894259818731,0.0,0.055891238670694864,0.0,0.0,0.05740181268882175,0.0,0.052870090634441085,0.0,0.0,0.0,0.04682779456193353,0.045317220543806644,0.0,0.0,0.0,0.055891238670694864,0.0,0.0,0.0,0.054380664652567974,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.05313092979127135,0.05313092979127135,0.05313092979127135,0.0,0.0,0.05313092979127135,0.0,0.0,0.05313092979127135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313092979127135,0.0,0.05313092979127135,0.0,0.0,0.05313092979127135,0.0,0.05313092979127135,0.0,0.05313092979127135,0.0,0.0,0.0,0.0,0.0,0.0,0.051233396584440226,0.0,0.0,0.0,0.0,0.05313092979127135,0.0,0.05313092979127135,0.0,0.0,0.05313092979127135,0.0,0.05313092979127135,0.0,0.0,0.0,0.051233396584440226,0.04743833017077799,0.0,0.0,0.0,0.05313092979127135,0.0,0.0,0.0,0.05313092979127135,0.0,0.0
FT7,0.03350970017636684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059964726631393295,0.0,0.0,0.05114638447971781,0.06172839506172839,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.03350970017636684,0.029982363315696647,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.005291005291005291,0.06349206349206349,0.0564373897707231,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.06349206349206349,0.03527336860670194,0.0,0.0,0.0,0.0
FC3,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0
C1,0.03204047217537943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733558178752108,0.0,0.0,0.05564924114671164,0.06070826306913996,0.06070826306913996,0.06239460370994941,0.06239460370994941,0.0387858347386172,0.02866779089376054,0.0,0.047217537942664416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733558178752108,0.00505902192242833,0.06745362563237774,0.05902192242833052,0.0,0.0,0.0,0.06239460370994941,0.0,0.0,0.0,0.0,0.047217537942664416,0.047217537942664416,0.0,0.0,0.0,0.047217537942664416,0.0,0.0,0.0,0.06745362563237774,0.03372681281618887,0.0,0.0,0.0,0.0
C5,0.034358047016274866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054249547920433995,0.0,0.0,0.059674502712477394,0.05786618444846293,0.05786618444846293,0.059674502712477394,0.059674502712477394,0.04159132007233273,0.03074141048824593,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054249547920433995,0.0054249547920434,0.06329113924050633,0.06148282097649186,0.0,0.0,0.0,0.059674502712477394,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.06329113924050633,0.034358047016274866,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.05548854041013269,0.04221954161640531,0.06634499396863691,0.0,0.0,0.06634499396863691,0.0,0.0,0.038600723763570564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038600723763570564,0.0,0.05910735826296743,0.0,0.0,0.05669481302774427,0.0,0.061519903498190594,0.0,0.04221954161640531,0.0,0.0,0.0,0.0,0.0,0.0,0.033775633293124246,0.0,0.0,0.0,0.0,0.06875753920386007,0.0,0.06634499396863691,0.0,0.0,0.06272617611580217,0.0,0.04101326899879373,0.0,0.0,0.0,0.03739445114595899,0.04101326899879373,0.0,0.0,0.0,0.06031363088057901,0.0,0.0,0.0,0.061519903498190594,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
