,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.036418816388467376,0.036418816388467376,0.036418816388467376,0.0,0.036418816388467376,0.0,0.0,0.0,0.0,0.018209408194233688,0.03490136570561457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036418816388467376,0.0,0.0,0.0,0.0,0.0,0.036418816388467376,0.036418816388467376,0.018209408194233688,0.036418816388467376,0.0,0.0,0.03490136570561457,0.0,0.03338391502276176,0.024279210925644917,0.0,0.0,0.036418816388467376,0.0,0.013657056145675266,0.036418816388467376,0.028831562974203338,0.028831562974203338,0.0,0.0,0.0,0.036418816388467376,0.03490136570561457,0.03490136570561457,0.036418816388467376,0.028831562974203338,0.036418816388467376,0.03490136570561457,0.015174506828528073,0.036418816388467376,0.03338391502276176,0.0,0.0,0.0,0.036418816388467376,0.036418816388467376,0.0
P3,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.12698412698412698,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.12953367875647667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.046632124352331605,0.0,0.17616580310880828,0.0,0.0,0.12435233160621761,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11398963730569948,0.0,0.10880829015544041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18134715025906736,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.1411042944785276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.05521472392638037,0.0,0.147239263803681,0.0,0.0,0.1411042944785276,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12269938650306748,0.0,0.1165644171779141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147239263803681,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.018292682926829267,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350609756097561,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.018292682926829267,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.03201219512195122,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.013719512195121951,0.036585365853658534,0.03048780487804878,0.028963414634146343,0.0,0.0,0.0,0.036585365853658534,0.03353658536585366,0.03353658536585366,0.036585365853658534,0.028963414634146343,0.036585365853658534,0.03353658536585366,0.01524390243902439,0.036585365853658534,0.0350609756097561,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0
CP6,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.13414634146341464,0.0,0.0,0.13414634146341464,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03329223181257707,0.03329223181257707,0.03945745992601726,0.0,0.03329223181257707,0.0,0.0,0.0,0.0,0.014796547472256474,0.029593094944512947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029593094944512947,0.0,0.0,0.0,0.0,0.0,0.04438964241676942,0.04562268803945746,0.014796547472256474,0.04562268803945746,0.0,0.0,0.03329223181257707,0.0,0.02836004932182491,0.01972872996300863,0.0,0.0,0.040690505548705305,0.0,0.011097410604192354,0.04315659679408138,0.0345252774352651,0.02342786683107275,0.0,0.0,0.0,0.0345252774352651,0.02836004932182491,0.02836004932182491,0.04562268803945746,0.02342786683107275,0.04192355117139334,0.02836004932182491,0.012330456226880395,0.040690505548705305,0.030826140567200986,0.0,0.0,0.0,0.04562268803945746,0.04192355117139334,0.0
FC6,0.0,0.0,0.028955532574974147,0.027921406411582212,0.03412616339193381,0.0,0.027921406411582212,0.0,0.0,0.0,0.0,0.012409513960703205,0.02481902792140641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02481902792140641,0.0,0.0,0.0,0.0,0.0,0.038262668045501554,0.08479834539813857,0.012409513960703205,0.07755946225439504,0.0,0.0,0.027921406411582212,0.0,0.023784901758014478,0.016546018614270942,0.0,0.0,0.03619441571871768,0.0,0.009307135470527405,0.03619441571871768,0.028955532574974147,0.01964839710444674,0.0,0.0,0.0,0.02998965873836608,0.023784901758014478,0.023784901758014478,0.0703205791106515,0.01964839710444674,0.03722854188210962,0.023784901758014478,0.010341261633919338,0.03619441571871768,0.025853154084798345,0.0,0.0,0.0,0.06825232678386763,0.038262668045501554,0.0
FC2,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.031073446327683617,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.02824858757062147,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.02824858757062147,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.014124293785310734,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0
F4,0.0,0.0,0.029166666666666667,0.028125,0.034375,0.0,0.028125,0.0,0.0,0.0,0.0,0.0125,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.03854166666666667,0.07916666666666666,0.0125,0.07708333333333334,0.0,0.0,0.028125,0.0,0.023958333333333335,0.016666666666666666,0.0,0.0,0.036458333333333336,0.0,0.009375,0.036458333333333336,0.029166666666666667,0.019791666666666666,0.0,0.0,0.0,0.030208333333333334,0.023958333333333335,0.023958333333333335,0.07083333333333333,0.019791666666666666,0.0375,0.023958333333333335,0.010416666666666666,0.036458333333333336,0.026041666666666668,0.0,0.0,0.0,0.06875,0.03854166666666667,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.033236994219653176,0.036127167630057806,0.03901734104046243,0.0,0.036127167630057806,0.0,0.0,0.0,0.0,0.017341040462427744,0.030346820809248554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.03901734104046243,0.03901734104046243,0.017341040462427744,0.03901734104046243,0.0,0.0,0.03757225433526012,0.0,0.028901734104046242,0.023121387283236993,0.0,0.0,0.03901734104046243,0.0,0.01300578034682081,0.03901734104046243,0.03468208092485549,0.02745664739884393,0.0,0.0,0.0,0.03468208092485549,0.030346820809248554,0.030346820809248554,0.03901734104046243,0.02745664739884393,0.03901734104046243,0.030346820809248554,0.014450867052023121,0.03901734104046243,0.036127167630057806,0.0,0.0,0.0,0.03901734104046243,0.03901734104046243,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0359375,0.0359375,0.0359375,0.0,0.0359375,0.0,0.0,0.0,0.0,0.01875,0.0359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359375,0.0,0.0,0.0,0.0,0.0,0.0359375,0.0359375,0.01875,0.0359375,0.0,0.0,0.034375,0.0,0.034375,0.025,0.0,0.0,0.0359375,0.0,0.0140625,0.0359375,0.028125,0.0296875,0.0,0.0,0.0,0.0359375,0.0359375,0.0359375,0.0359375,0.0296875,0.0359375,0.0359375,0.015625,0.0359375,0.0328125,0.0,0.0,0.0,0.0359375,0.0359375,0.0
F5,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03205128205128205,0.0,0.0,0.03418803418803419,0.0,0.014957264957264958,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.021367521367521368,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03469640644361834,0.03345724907063197,0.040892193308550186,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.01486988847583643,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.04337050805452292,0.04337050805452292,0.01486988847583643,0.04337050805452292,0.0,0.0,0.03345724907063197,0.0,0.028500619578686492,0.01982651796778191,0.0,0.0,0.042131350681536554,0.0,0.011152416356877323,0.042131350681536554,0.03345724907063197,0.023543990086741014,0.0,0.0,0.0,0.03593556381660471,0.028500619578686492,0.028500619578686492,0.04337050805452292,0.023543990086741014,0.04337050805452292,0.028500619578686492,0.012391573729863693,0.042131350681536554,0.030978934324659233,0.0,0.0,0.0,0.04337050805452292,0.04337050805452292,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.029411764705882353,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.0,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.0,0.0,0.03308823529411765,0.0,0.029411764705882353,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.0,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.014705882352941176,0.03308823529411765,0.03308823529411765,0.0,0.0,0.0,0.03308823529411765,0.03308823529411765,0.0
CP3,0.0,0.0,0.0327455919395466,0.03400503778337532,0.03904282115869018,0.0,0.03400503778337532,0.0,0.0,0.0,0.0,0.015113350125944584,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.04408060453400504,0.04408060453400504,0.015113350125944584,0.04408060453400504,0.0,0.0,0.03400503778337532,0.0,0.028967254408060455,0.020151133501259445,0.0,0.0,0.04030226700251889,0.0,0.011335012594458438,0.042821158690176324,0.03526448362720403,0.02392947103274559,0.0,0.0,0.0,0.03400503778337532,0.028967254408060455,0.028967254408060455,0.04408060453400504,0.02392947103274559,0.041561712846347604,0.028967254408060455,0.012594458438287154,0.04030226700251889,0.031486146095717885,0.0,0.0,0.0,0.04408060453400504,0.041561712846347604,0.0
