,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.028089887640449437,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12921348314606743,0.0,0.1348314606741573,0.1404494382022472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404494382022472,0.0,0.0,0.1404494382022472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404494382022472,0.0,0.07865168539325842,0.0,0.0,0.0
Oz,0.022123893805309734,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.11061946902654868,0.17256637168141592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16371681415929204,0.0,0.0,0.1415929203539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14601769911504425,0.0,0.084070796460177,0.0,0.0,0.0
O2,0.0,0.02170767004341534,0.0,0.03907380607814761,0.03907380607814761,0.0,0.03907380607814761,0.0,0.0,0.0,0.0,0.03907380607814761,0.02894356005788712,0.0,0.03907380607814761,0.0,0.0,0.03762662807525326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907380607814761,0.03907380607814761,0.03907380607814761,0.0,0.03473227206946455,0.0,0.0,0.0361794500723589,0.0,0.03907380607814761,0.03907380607814761,0.0,0.0,0.03907380607814761,0.03907380607814761,0.03907380607814761,0.0,0.0,0.03907380607814761,0.03907380607814761,0.0,0.0,0.03907380607814761,0.0361794500723589,0.03907380607814761,0.0,0.027496382054992764,0.0,0.03907380607814761,0.0,0.0,0.0,0.03473227206946455,0.03907380607814761,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.01907032181168057,0.0,0.041716328963051254,0.04052443384982122,0.0,0.041716328963051254,0.0,0.0,0.0,0.0,0.041716328963051254,0.027413587604290822,0.0,0.03933253873659118,0.0,0.0,0.03218116805721097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052443384982122,0.03814064362336114,0.03814064362336114,0.0,0.03456495828367104,0.0,0.0,0.03575685339690107,0.0,0.041716328963051254,0.041716328963051254,0.0,0.0,0.041716328963051254,0.03575685339690107,0.041716328963051254,0.0,0.0,0.041716328963051254,0.03933253873659118,0.0,0.0,0.04052443384982122,0.029797377830750895,0.03933253873659118,0.0,0.02264600715137068,0.0,0.04052443384982122,0.0,0.0,0.0,0.03218116805721097,0.04052443384982122,0.0
F4,0.0,0.020151133501259445,0.0,0.04030226700251889,0.04030226700251889,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.04030226700251889,0.028967254408060455,0.0,0.04030226700251889,0.0,0.0,0.03400503778337532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.03904282115869018,0.03904282115869018,0.0,0.03526448362720403,0.0,0.0,0.036523929471032744,0.0,0.04030226700251889,0.04030226700251889,0.0,0.0,0.04030226700251889,0.037783375314861464,0.04030226700251889,0.0,0.0,0.04030226700251889,0.03904282115869018,0.0,0.0,0.04030226700251889,0.031486146095717885,0.03904282115869018,0.0,0.02392947103274559,0.0,0.04030226700251889,0.0,0.0,0.0,0.031486146095717885,0.04030226700251889,0.0
F8,0.0,0.019536019536019536,0.0,0.04151404151404151,0.03907203907203907,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.04151404151404151,0.028083028083028084,0.0,0.040293040293040296,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151404151404151,0.03907203907203907,0.040293040293040296,0.0,0.03540903540903541,0.0,0.0,0.03785103785103785,0.0,0.040293040293040296,0.04151404151404151,0.0,0.0,0.04151404151404151,0.03663003663003663,0.04151404151404151,0.0,0.0,0.04151404151404151,0.03785103785103785,0.0,0.0,0.03907203907203907,0.030525030525030524,0.03785103785103785,0.0,0.0231990231990232,0.0,0.040293040293040296,0.0,0.0,0.0,0.030525030525030524,0.040293040293040296,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.021798365122615803,0.0,0.039509536784741145,0.039509536784741145,0.0,0.039509536784741145,0.0,0.0,0.0,0.0,0.039509536784741145,0.031335149863760216,0.0,0.039509536784741145,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039509536784741145,0.039509536784741145,0.039509536784741145,0.0,0.03814713896457766,0.0,0.0,0.039509536784741145,0.0,0.039509536784741145,0.039509536784741145,0.0,0.0,0.039509536784741145,0.03678474114441417,0.039509536784741145,0.0,0.0,0.039509536784741145,0.03814713896457766,0.0,0.0,0.039509536784741145,0.0326975476839237,0.03814713896457766,0.0,0.025885558583106268,0.0,0.039509536784741145,0.0,0.0,0.0,0.02997275204359673,0.039509536784741145,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.02072538860103627,0.0,0.04015544041450777,0.038860103626943004,0.0,0.04015544041450777,0.0,0.0,0.0,0.0,0.04015544041450777,0.029792746113989636,0.0,0.04015544041450777,0.0,0.0,0.034974093264248704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015544041450777,0.04015544041450777,0.04015544041450777,0.0,0.03756476683937824,0.0,0.0,0.038860103626943004,0.0,0.04015544041450777,0.04015544041450777,0.0,0.0,0.04015544041450777,0.03626943005181347,0.04015544041450777,0.0,0.0,0.04015544041450777,0.03756476683937824,0.0,0.0,0.038860103626943004,0.03238341968911917,0.03756476683937824,0.0,0.02461139896373057,0.0,0.04015544041450777,0.0,0.0,0.0,0.029792746113989636,0.04015544041450777,0.0
FT7,0.02304147465437788,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11059907834101383,0.0,0.1152073732718894,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16589861751152074,0.0,0.0,0.14746543778801843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07834101382488479,0.0,0.0,0.0
FC3,0.0,0.019024970273483946,0.0,0.04280618311533888,0.04280618311533888,0.0,0.041617122473246136,0.0,0.0,0.0,0.0,0.04042806183115339,0.027348394768133173,0.0,0.03804994054696789,0.0,0.0,0.03210463733650416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039239001189060645,0.036860879904875146,0.036860879904875146,0.0,0.03329369797859691,0.0,0.0,0.034482758620689655,0.0,0.041617122473246136,0.04280618311533888,0.0,0.0,0.04042806183115339,0.0356718192627824,0.04280618311533888,0.0,0.0,0.04280618311533888,0.04042806183115339,0.0,0.0,0.04280618311533888,0.029726516052318668,0.04042806183115339,0.0,0.022592152199762187,0.0,0.039239001189060645,0.0,0.0,0.0,0.034482758620689655,0.039239001189060645,0.0
C1,0.0,0.017259978425026967,0.0,0.0593311758360302,0.039913700107874865,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.02481121898597627,0.0,0.03559870550161812,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037756202804746494,0.034519956850053934,0.03559870550161812,0.0,0.03128371089536138,0.0,0.0,0.03344120819848975,0.0,0.038834951456310676,0.06040992448759439,0.0,0.0,0.038834951456310676,0.032362459546925564,0.040992448759439054,0.0,0.0,0.06256742179072276,0.036677454153182305,0.0,0.0,0.040992448759439054,0.02696871628910464,0.036677454153182305,0.0,0.020496224379719527,0.0,0.036677454153182305,0.0,0.0,0.0,0.034519956850053934,0.036677454153182305,0.0
C5,0.024875621890547265,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442786069651742,0.0,0.11940298507462686,0.15920398009950248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15920398009950248,0.0,0.0,0.15422885572139303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13930348258706468,0.0,0.06965174129353234,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.018626309662398137,0.0,0.04307334109429569,0.04074505238649592,0.0,0.04190919674039581,0.0,0.0,0.0,0.0,0.04190919674039581,0.02677532013969732,0.0,0.03841676367869616,0.0,0.0,0.03143189755529686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04074505238649592,0.037252619324796274,0.03841676367869616,0.0,0.033760186263096625,0.0,0.0,0.03608847497089639,0.0,0.04190919674039581,0.04307334109429569,0.0,0.0,0.04190919674039581,0.034924330616996506,0.04307334109429569,0.0,0.0,0.04307334109429569,0.03958090803259604,0.0,0.0,0.04074505238649592,0.02910360884749709,0.03958090803259604,0.0,0.02211874272409779,0.0,0.03958090803259604,0.0,0.0,0.0,0.03259604190919674,0.03958090803259604,0.0
