,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05970149253731343,0.0,0.0,0.0,0.0,0.0255863539445629,0.0,0.0,0.06183368869936034,0.06183368869936034,0.05970149253731343,0.0,0.0,0.06183368869936034,0.0,0.06183368869936034,0.06183368869936034,0.06183368869936034,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.05543710021321962,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.057569296375266525,0.0,0.0,0.06183368869936034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053304904051172705,0.053304904051172705,0.0,0.06183368869936034
CP1,0.0,0.02654867256637168,0.03761061946902655,0.046460176991150445,0.046460176991150445,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.04424778761061947,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.046460176991150445,0.0,0.0,0.03982300884955752,0.0,0.0,0.046460176991150445,0.0,0.0,0.046460176991150445,0.0,0.0,0.046460176991150445,0.046460176991150445,0.046460176991150445,0.0,0.035398230088495575,0.046460176991150445,0.046460176991150445,0.0,0.0,0.046460176991150445,0.0,0.046460176991150445,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.0
Pz,0.0,0.024958402662229616,0.03494176372712146,0.051580698835274545,0.051580698835274545,0.0,0.048252911813643926,0.0,0.0,0.0,0.0,0.03494176372712146,0.04991680532445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028286189683860232,0.0,0.0,0.0,0.0,0.0,0.0,0.04658901830282862,0.04991680532445923,0.0,0.0,0.03826955074875208,0.0,0.0,0.04326123128119801,0.0,0.0,0.04991680532445923,0.0,0.0,0.04991680532445923,0.051580698835274545,0.051580698835274545,0.0,0.026622296173044926,0.048252911813643926,0.04658901830282862,0.0,0.0,0.048252911813643926,0.0,0.051580698835274545,0.0,0.0,0.026622296173044926,0.0,0.0,0.0,0.0,0.0,0.04658901830282862,0.0
P3,0.05353728489483748,0.0,0.0,0.0,0.0,0.022944550669216062,0.0,0.0,0.06883365200764818,0.06500956022944551,0.05353728489483748,0.0,0.0,0.06692160611854685,0.0,0.06500956022944551,0.06883365200764818,0.05927342256214149,0.0497131931166348,0.0,0.0,0.0,0.0,0.0,0.045889101338432124,0.0497131931166348,0.0,0.0,0.0,0.0,0.055449330783938815,0.0,0.0,0.05162523900573614,0.0,0.0,0.06883365200764818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780114722753346,0.04780114722753346,0.0,0.05927342256214149
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0570902394106814,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.06445672191528545,0.06629834254143646,0.053406998158379376,0.0,0.0,0.06629834254143646,0.0,0.06813996316758748,0.06629834254143646,0.058931860036832415,0.04604051565377532,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04788213627992634,0.0,0.0,0.0,0.0,0.053406998158379376,0.0,0.0,0.055248618784530384,0.0,0.0,0.06998158379373849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05156537753222836,0.05156537753222836,0.0,0.0570902394106814
Oz,0.05343511450381679,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.06870229007633588,0.0648854961832061,0.05343511450381679,0.0,0.0,0.06679389312977099,0.0,0.0648854961832061,0.06870229007633588,0.05916030534351145,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04961832061068702,0.0,0.0,0.0,0.0,0.05534351145038168,0.0,0.0,0.05152671755725191,0.0,0.0,0.07061068702290077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770992366412214,0.04770992366412214,0.0,0.05916030534351145
O2,0.056338028169014086,0.0,0.0,0.0,0.0,0.02414486921529175,0.0,0.0,0.06438631790744467,0.06438631790744467,0.056338028169014086,0.0,0.0,0.06438631790744467,0.0,0.06438631790744467,0.06438631790744467,0.06237424547283702,0.04426559356136821,0.0,0.0,0.0,0.0,0.0,0.0482897384305835,0.052313883299798795,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.05432595573440644,0.0,0.0,0.06438631790744467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030181086519115,0.05030181086519115,0.0,0.06237424547283702
P4,0.04748603351955307,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.06983240223463687,0.06424581005586592,0.04748603351955307,0.0,0.0,0.0670391061452514,0.0,0.06424581005586592,0.06983240223463687,0.055865921787709494,0.06983240223463687,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.04748603351955307,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0446927374301676,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.055865921787709494
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.029023746701846966,0.04221635883905013,0.044854881266490766,0.044854881266490766,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.044854881266490766,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.044854881266490766,0.0,0.0,0.044854881266490766,0.0,0.0,0.044854881266490766,0.0,0.0,0.044854881266490766,0.0,0.0,0.044854881266490766,0.044854881266490766,0.044854881266490766,0.0,0.0395778364116095,0.044854881266490766,0.044854881266490766,0.0,0.0,0.044854881266490766,0.0,0.044854881266490766,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0594059405940594,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.05693069306930693,0.0594059405940594,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.05693069306930693,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.05198019801980198,0.0,0.0594059405940594
T8,0.05827505827505827,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.06060606060606061,0.06060606060606061,0.05827505827505827,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.05827505827505827,0.0,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.055944055944055944,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.06060606060606061
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.026362038664323375,0.03690685413005272,0.0492091388400703,0.0492091388400703,0.0,0.0492091388400703,0.0,0.0,0.0,0.0,0.03690685413005272,0.0492091388400703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876977152899824,0.0,0.0,0.0,0.0,0.0,0.0,0.04745166959578207,0.0492091388400703,0.0,0.0,0.03866432337434095,0.0,0.0,0.043936731107205626,0.0,0.0,0.0492091388400703,0.0,0.0,0.0492091388400703,0.0492091388400703,0.0492091388400703,0.0,0.028119507908611598,0.0492091388400703,0.04569420035149385,0.0,0.0,0.0492091388400703,0.0,0.0492091388400703,0.0,0.0,0.028119507908611598,0.0,0.0,0.0,0.0,0.0,0.04745166959578207,0.0
F4,0.0,0.024469820554649267,0.03425774877650897,0.052202283849918436,0.052202283849918436,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.03425774877650897,0.05057096247960848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773246329526917,0.0,0.0,0.0,0.0,0.0,0.0,0.04567699836867863,0.05057096247960848,0.0,0.0,0.037520391517128875,0.0,0.0,0.04404567699836868,0.0,0.0,0.05057096247960848,0.0,0.0,0.048939641109298535,0.052202283849918436,0.052202283849918436,0.0,0.026101141924959218,0.048939641109298535,0.04567699836867863,0.0,0.0,0.04730831973898858,0.0,0.052202283849918436,0.0,0.0,0.026101141924959218,0.0,0.0,0.0,0.0,0.0,0.04730831973898858,0.0
F8,0.04976303317535545,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.06872037914691943,0.06398104265402843,0.04976303317535545,0.0,0.0,0.06635071090047394,0.0,0.06398104265402843,0.06872037914691943,0.05687203791469194,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.04976303317535545,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.04739336492890995,0.0,0.0,0.06872037914691943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.05687203791469194
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.030425963488843813,0.04259634888438134,0.04665314401622718,0.04665314401622718,0.0,0.04665314401622718,0.0,0.0,0.0,0.0,0.04056795131845842,0.04665314401622718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.04665314401622718,0.0,0.0,0.04462474645030426,0.0,0.0,0.04665314401622718,0.0,0.0,0.04665314401622718,0.0,0.0,0.04665314401622718,0.04665314401622718,0.04665314401622718,0.0,0.032454361054766734,0.04665314401622718,0.04259634888438134,0.0,0.0,0.04665314401622718,0.0,0.04665314401622718,0.0,0.0,0.032454361054766734,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.0
AFz,0.06557377049180328,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.05737704918032787,0.06147540983606557,0.05942622950819672,0.0,0.0,0.05942622950819672,0.0,0.06557377049180328,0.05942622950819672,0.05942622950819672,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.05327868852459016,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.06352459016393443,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05942622950819672,0.05737704918032787,0.0,0.05737704918032787
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.026041666666666668,0.036458333333333336,0.050347222222222224,0.050347222222222224,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.036458333333333336,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029513888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.050347222222222224,0.0,0.0,0.03993055555555555,0.0,0.0,0.04861111111111111,0.0,0.0,0.050347222222222224,0.0,0.0,0.04513888888888889,0.050347222222222224,0.050347222222222224,0.0,0.027777777777777776,0.04861111111111111,0.041666666666666664,0.0,0.0,0.04513888888888889,0.0,0.050347222222222224,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.050347222222222224,0.0
FT7,0.05641025641025641,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.06153846153846154,0.06153846153846154,0.04957264957264957,0.0,0.0,0.06153846153846154,0.0,0.06495726495726496,0.06324786324786325,0.0547008547008547,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.044444444444444446,0.0,0.0,0.0,0.0,0.04957264957264957,0.0,0.0,0.0547008547008547,0.0,0.0,0.11965811965811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.04786324786324787,0.0,0.05299145299145299
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02384737678855326,0.033386327503974564,0.05405405405405406,0.05405405405405406,0.0,0.04769475357710652,0.0,0.0,0.0,0.0,0.033386327503974564,0.0492845786963434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.04451510333863275,0.05087440381558029,0.0,0.0,0.03656597774244833,0.0,0.0,0.046104928457869634,0.0,0.0,0.05246422893481717,0.0,0.0,0.04769475357710652,0.05246422893481717,0.05405405405405406,0.0,0.025437201907790145,0.04769475357710652,0.04451510333863275,0.0,0.0,0.046104928457869634,0.0,0.05405405405405406,0.0,0.0,0.025437201907790145,0.0,0.0,0.0,0.0,0.0,0.0492845786963434,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
