,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.020134228187919462,0.03451581975071908,0.024928092042186004,0.0364333652924257,0.03355704697986577,0.0,0.0488974113135187,0.0,0.06711409395973154,0.07190795781399809,0.0,0.027804410354745925,0.020134228187919462,0.0,0.037392138063279005,0.029721955896452542,0.0,0.0,0.01821668264621285,0.0,0.0,0.0,0.023010546500479387,0.0,0.0,0.06999041227229147,0.0728667305848514,0.045062320230105465,0.07190795781399809,0.020134228187919462,0.0,0.0,0.0,0.0364333652924257,0.04314477468839885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030680728667305847,0.0,0.0,0.003835091083413231,0.0,0.0,0.0,0.0,0.027804410354745925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029721955896452542,0.05465004793863854
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.023961661341853034,0.0463258785942492,0.03354632587859425,0.0463258785942492,0.0463258785942492,0.0,0.04153354632587859,0.0,0.0463258785942492,0.0463258785942492,0.0,0.04472843450479233,0.03354632587859425,0.0,0.0463258785942492,0.038338658146964855,0.0,0.0,0.03035143769968051,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.0463258785942492,0.0463258785942492,0.0463258785942492,0.0463258785942492,0.023961661341853034,0.0,0.0,0.0,0.04313099041533546,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313099041533546,0.0463258785942492
P3,0.0,0.024691358024691357,0.043209876543209874,0.037037037037037035,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0411522633744856,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.02263374485596708,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.024691358024691357,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497942386831276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.02631578947368421,0.045112781954887216,0.03258145363408521,0.047619047619047616,0.043859649122807015,0.0,0.042606516290726815,0.0,0.046365914786967416,0.047619047619047616,0.0,0.03634085213032581,0.02631578947368421,0.0,0.047619047619047616,0.03884711779448621,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.02756892230576441,0.0,0.0,0.047619047619047616,0.04887218045112782,0.046365914786967416,0.04887218045112782,0.02631578947368421,0.0,0.0,0.0,0.043859649122807015,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.005012531328320802,0.0,0.0,0.0,0.0,0.03634085213032581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884711779448621,0.047619047619047616
Oz,0.0,0.029787234042553193,0.04397163120567376,0.03687943262411347,0.04397163120567376,0.04397163120567376,0.0,0.04397163120567376,0.0,0.04397163120567376,0.04397163120567376,0.0,0.03687943262411347,0.029787234042553193,0.0,0.04397163120567376,0.0425531914893617,0.0,0.0,0.02695035460992908,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.04397163120567376,0.04397163120567376,0.04397163120567376,0.04397163120567376,0.029787234042553193,0.0,0.0,0.0,0.04397163120567376,0.04397163120567376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687943262411347,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.04113475177304964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113475177304964,0.04397163120567376
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.026726057906458798,0.042316258351893093,0.0400890868596882,0.042316258351893093,0.042316258351893093,0.0,0.042316258351893093,0.0,0.042316258351893093,0.042316258351893093,0.0,0.042316258351893093,0.042316258351893093,0.0,0.042316258351893093,0.042316258351893093,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.024498886414253896,0.0,0.0,0.042316258351893093,0.042316258351893093,0.042316258351893093,0.042316258351893093,0.026726057906458798,0.0,0.0,0.0,0.042316258351893093,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.042316258351893093
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.06944444444444445,0.08333333333333333,0.08333333333333333,0.0763888888888889,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.08333333333333333,0.0763888888888889,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03853211009174312,0.04036697247706422,0.03669724770642202,0.04036697247706422,0.03853211009174312,0.0,0.044036697247706424,0.0,0.044036697247706424,0.044036697247706424,0.0,0.029357798165137616,0.023853211009174313,0.0,0.044036697247706424,0.04036697247706422,0.0,0.0,0.023853211009174313,0.0,0.0,0.0,0.04220183486238532,0.0,0.0,0.044036697247706424,0.044036697247706424,0.044036697247706424,0.044036697247706424,0.03853211009174312,0.0,0.0,0.0,0.044036697247706424,0.044036697247706424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044036697247706424,0.0,0.0,0.007339449541284404,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486238532110092,0.044036697247706424
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02027027027027027,0.03474903474903475,0.025096525096525095,0.03667953667953668,0.033783783783783786,0.0,0.04922779922779923,0.0,0.06660231660231661,0.07046332046332046,0.0,0.027992277992277992,0.02027027027027027,0.0,0.037644787644787646,0.029922779922779922,0.0,0.0,0.01833976833976834,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0694980694980695,0.07142857142857142,0.045366795366795366,0.07142857142857142,0.02027027027027027,0.0,0.0,0.0,0.03667953667953668,0.04343629343629344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.027992277992277992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029922779922779922,0.05501930501930502
FC6,0.0,0.02023121387283237,0.03468208092485549,0.025048169556840076,0.03757225433526012,0.03371868978805395,0.0,0.04816955684007707,0.0,0.06551059730250482,0.06936416184971098,0.0,0.027938342967244702,0.02023121387283237,0.0,0.03757225433526012,0.029865125240847785,0.0,0.0,0.018304431599229287,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.06840077071290944,0.07514450867052024,0.04527938342967245,0.07418111753371869,0.02023121387283237,0.0,0.0,0.0,0.036608863198458574,0.04238921001926782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029865125240847785,0.0,0.0,0.0038535645472061657,0.0,0.0,0.0,0.0,0.027938342967244702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029865125240847785,0.05491329479768786
FC2,0.0,0.02424942263279446,0.04157043879907621,0.03002309468822171,0.042725173210161664,0.04041570438799076,0.0,0.04387990762124711,0.0,0.053117782909930716,0.054272517321016164,0.0,0.03348729792147806,0.02424942263279446,0.0,0.04503464203233257,0.03579676674364896,0.0,0.0,0.021939953810623556,0.0,0.0,0.0,0.026558891454965358,0.0,0.0,0.054272517321016164,0.054272517321016164,0.05196304849884527,0.054272517321016164,0.02424942263279446,0.0,0.0,0.0,0.04157043879907621,0.04041570438799076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348729792147806,0.0,0.0,0.004618937644341801,0.0,0.0,0.0,0.0,0.03348729792147806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579676674364896,0.054272517321016164
F4,0.0,0.02032913843175218,0.03484995159728945,0.02516940948693127,0.0377541142303969,0.03388189738625363,0.0,0.0484027105517909,0.0,0.06485963213939981,0.06873184898354308,0.0,0.028073572120038724,0.02032913843175218,0.0,0.0377541142303969,0.030009680542110357,0.0,0.0,0.018393030009680542,0.0,0.0,0.0,0.023233301064859633,0.0,0.0,0.06776379477250725,0.07454017424975799,0.04549854791868345,0.07357212003872217,0.02032913843175218,0.0,0.0,0.0,0.036786060019361085,0.04259438528557599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030009680542110357,0.0,0.0,0.003872216844143272,0.0,0.0,0.0,0.0,0.028073572120038724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030009680542110357,0.05517909002904162
F8,0.0,0.03968253968253968,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03373015873015873,0.027777777777777776,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.037698412698412696,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03968253968253968,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.041666666666666664
AF7,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08305647840531562,0.0,0.0,0.0,0.0,0.0,0.0,0.06312292358803986,0.08637873754152824,0.07973421926910298,0.07308970099667775,0.06976744186046512,0.08637873754152824,0.0,0.07973421926910298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08637873754152824,0.0,0.0,0.0,0.07973421926910298,0.07641196013289037,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.026184538653366583,0.043640897755610975,0.032418952618453865,0.043640897755610975,0.04239401496259352,0.0,0.04488778054862843,0.0,0.04738154613466334,0.04738154613466334,0.0,0.03615960099750624,0.026184538653366583,0.0,0.046134663341645885,0.03865336658354115,0.0,0.0,0.02369077306733167,0.0,0.0,0.0,0.029925187032418952,0.0,0.0,0.04738154613466334,0.04738154613466334,0.04738154613466334,0.04738154613466334,0.026184538653366583,0.0,0.0,0.0,0.046134663341645885,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.004987531172069825,0.0,0.0,0.0,0.0,0.03615960099750624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865336658354115,0.04738154613466334
F5,0.0,0.02433371958285052,0.039397450753186555,0.030127462340672075,0.039397450753186555,0.038238702201622246,0.0,0.05214368482039398,0.0,0.05330243337195829,0.05330243337195829,0.0,0.03244495944380069,0.02433371958285052,0.0,0.04171494785631518,0.03592120509849363,0.0,0.0,0.0220162224797219,0.0,0.0,0.0,0.027809965237543453,0.0,0.0,0.05330243337195829,0.05330243337195829,0.04519119351100811,0.05330243337195829,0.02433371958285052,0.0,0.0,0.0,0.0440324449594438,0.05098493626882966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03707995365005794,0.0,0.0,0.004634994206257242,0.0,0.0,0.0,0.0,0.03360370799536501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592120509849363,0.04982618771726535
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0778688524590164,0.0778688524590164,0.0778688524590164,0.0778688524590164,0.0778688524590164,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.0778688524590164,0.0778688524590164,0.0,0.0,0.0
C5,0.07267441860465117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.09883720930232558,0.07848837209302326,0.07267441860465117,0.06976744186046512,0.09011627906976744,0.0,0.07848837209302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09011627906976744,0.0,0.0,0.0,0.07848837209302326,0.0755813953488372,0.0,0.0,0.0
