,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0055762081784386614,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.04275092936802974,0.0,0.0,0.0,0.04460966542750929,0.0,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.0,0.0,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.040892193308550186,0.0,0.0,0.0,0.04460966542750929,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.04460966542750929,0.031598513011152414,0.0,0.04460966542750929,0.0,0.04460966542750929,0.04460966542750929,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.04460966542750929,0.03345724907063197
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.005199306759098787,0.0,0.0,0.04679376083188908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036395147313691506,0.0,0.0,0.045060658578856154,0.0,0.0,0.0,0.04679376083188908,0.0,0.04679376083188908,0.04679376083188908,0.04679376083188908,0.0,0.0,0.04679376083188908,0.038128249566724434,0.04679376083188908,0.03466204506065858,0.0,0.0,0.0,0.045060658578856154,0.0,0.04679376083188908,0.0,0.0,0.0415944540727903,0.0,0.0,0.0,0.04679376083188908,0.025996533795493933,0.0,0.04679376083188908,0.0,0.04679376083188908,0.04679376083188908,0.0,0.0,0.0,0.04679376083188908,0.0,0.0,0.0,0.04679376083188908,0.0,0.0,0.0,0.0415944540727903,0.03119584055459272
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14189189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.16891891891891891,0.0,0.0
TP10,0.0,0.0,0.00390625,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03515625,0.0,0.0,0.0,0.059895833333333336,0.0,0.04296875,0.044270833333333336,0.044270833333333336,0.0,0.0,0.057291666666666664,0.032552083333333336,0.041666666666666664,0.028645833333333332,0.0,0.0,0.0,0.037760416666666664,0.0,0.048177083333333336,0.0,0.0,0.037760416666666664,0.0,0.0,0.0,0.041666666666666664,0.022135416666666668,0.0,0.061197916666666664,0.0,0.059895833333333336,0.059895833333333336,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.037760416666666664,0.0234375
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.004322766570605188,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.0,0.03890489913544669,0.0,0.0,0.0,0.04899135446685879,0.0,0.04755043227665706,0.04899135446685879,0.04899135446685879,0.0,0.0,0.04899135446685879,0.03602305475504323,0.04610951008645533,0.03170028818443804,0.0,0.0,0.0,0.04178674351585014,0.0,0.04899135446685879,0.0,0.0,0.04178674351585014,0.0,0.0,0.0,0.04610951008645533,0.024495677233429394,0.0,0.04899135446685879,0.0,0.04899135446685879,0.04899135446685879,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.04178674351585014,0.025936599423631124
Cz,0.0,0.0,0.004166666666666667,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0375,0.0,0.0,0.0,0.05,0.0,0.04722222222222222,0.05,0.04861111111111111,0.0,0.0,0.05138888888888889,0.034722222222222224,0.04722222222222222,0.030555555555555555,0.0,0.0,0.0,0.04027777777777778,0.0,0.05,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.044444444444444446,0.02361111111111111,0.0,0.05138888888888889,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.043055555555555555,0.025
C4,0.0,0.0,0.0042796005706134095,0.0,0.0,0.04850213980028531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034236804564907276,0.0,0.0,0.03851640513552068,0.0,0.0,0.0,0.04992867332382311,0.0,0.047075606276747506,0.04850213980028531,0.04850213980028531,0.0,0.0,0.04992867332382311,0.03566333808844508,0.0456490727532097,0.03138373751783167,0.0,0.0,0.0,0.04136947218259629,0.0,0.04992867332382311,0.0,0.0,0.04136947218259629,0.0,0.0,0.0,0.0456490727532097,0.024251069900142655,0.0,0.04992867332382311,0.0,0.04992867332382311,0.04992867332382311,0.0,0.0,0.0,0.04992867332382311,0.0,0.0,0.0,0.04850213980028531,0.0,0.0,0.0,0.04136947218259629,0.025677603423680456
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0037267080745341614,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981366459627329,0.0,0.0,0.03354037267080745,0.0,0.0,0.0,0.058385093167701865,0.0,0.0422360248447205,0.04596273291925466,0.043478260869565216,0.0,0.0,0.06832298136645963,0.031055900621118012,0.04472049689440994,0.02732919254658385,0.0,0.0,0.0,0.03602484472049689,0.0,0.04720496894409938,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.03975155279503106,0.02111801242236025,0.0,0.06832298136645963,0.0,0.058385093167701865,0.058385093167701865,0.0,0.0,0.0,0.058385093167701865,0.0,0.0,0.0,0.0422360248447205,0.0,0.0,0.0,0.03850931677018633,0.02236024844720497
FC2,0.0,0.0,0.00539568345323741,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136690647482014,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.044964028776978415,0.0,0.044964028776978415,0.044964028776978415,0.044964028776978415,0.0,0.0,0.044964028776978415,0.04316546762589928,0.044964028776978415,0.039568345323741004,0.0,0.0,0.0,0.044964028776978415,0.0,0.044964028776978415,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.044964028776978415,0.030575539568345324,0.0,0.044964028776978415,0.0,0.044964028776978415,0.044964028776978415,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.044964028776978415,0.03237410071942446
F4,0.0,0.0,0.00424929178470255,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.03824362606232295,0.0,0.0,0.0,0.04815864022662889,0.0,0.04815864022662889,0.05099150141643059,0.04815864022662889,0.0,0.0,0.05099150141643059,0.03541076487252125,0.049575070821529746,0.031161473087818695,0.0,0.0,0.0,0.04107648725212465,0.0,0.04815864022662889,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0453257790368272,0.024079320113314446,0.0,0.05099150141643059,0.0,0.04815864022662889,0.04815864022662889,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.046742209631728045,0.0,0.0,0.0,0.043909348441926344,0.025495750708215296
F8,0.0,0.0,0.006024096385542169,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.0,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.0,0.0,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.04216867469879518,0.0,0.0,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.0321285140562249,0.0,0.04417670682730924,0.0,0.04417670682730924,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.03614457831325301
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.15126050420168066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16806722689075632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15126050420168066,0.17647058823529413,0.0,0.0
F1,0.0,0.0,0.004838709677419355,0.0,0.0,0.0467741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037096774193548385,0.0,0.0,0.043548387096774194,0.0,0.0,0.0,0.0467741935483871,0.0,0.0467741935483871,0.0467741935483871,0.0467741935483871,0.0,0.0,0.0467741935483871,0.03870967741935484,0.0467741935483871,0.035483870967741936,0.0,0.0,0.0,0.04516129032258064,0.0,0.0467741935483871,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.0467741935483871,0.027419354838709678,0.0,0.0467741935483871,0.0,0.0467741935483871,0.0467741935483871,0.0,0.0,0.0,0.0467741935483871,0.0,0.0,0.0,0.0467741935483871,0.0,0.0,0.0,0.041935483870967745,0.02903225806451613
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.004172461752433936,0.0,0.0,0.04728789986091794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337969401947149,0.0,0.0,0.037552155771905425,0.0,0.0,0.0,0.05285118219749652,0.0,0.0458970792767733,0.04728789986091794,0.04728789986091794,0.0,0.0,0.05006954102920723,0.03477051460361613,0.04450625869262865,0.030598052851182198,0.0,0.0,0.0,0.04033379694019471,0.0,0.05146036161335188,0.0,0.0,0.04033379694019471,0.0,0.0,0.0,0.04450625869262865,0.02364394993045897,0.0,0.05285118219749652,0.0,0.05285118219749652,0.05285118219749652,0.0,0.0,0.0,0.05285118219749652,0.0,0.0,0.0,0.04728789986091794,0.0,0.0,0.0,0.04033379694019471,0.025034770514603615
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.040625,0.0,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.0390625,0.046875,0.034375,0.0,0.0,0.0,0.04375,0.0,0.046875,0.0,0.0,0.0453125,0.0,0.0,0.0,0.0453125,0.0265625,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0453125,0.028125
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.12413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14482758620689656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21379310344827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413793103448276,0.1724137931034483,0.0,0.0
P5,0.0,0.0,0.004524886877828055,0.0,0.0,0.048265460030165915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.048265460030165915,0.0,0.04675716440422323,0.048265460030165915,0.048265460030165915,0.0,0.0,0.048265460030165915,0.03770739064856712,0.04524886877828054,0.033182503770739065,0.0,0.0,0.0,0.043740573152337855,0.0,0.048265460030165915,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.04675716440422323,0.02564102564102564,0.0,0.048265460030165915,0.0,0.048265460030165915,0.048265460030165915,0.0,0.0,0.0,0.048265460030165915,0.0,0.0,0.0,0.048265460030165915,0.0,0.0,0.0,0.04072398190045249,0.027149321266968326
PO7,0.0,0.0,0.007692307692307693,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.04358974358974359,0.0,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.0,0.0,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.0,0.0,0.0,0.04358974358974359,0.0,0.04358974358974359,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.04358974358974359,0.041025641025641026,0.0,0.04358974358974359,0.0,0.04358974358974359,0.04358974358974359,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.04358974358974359,0.035897435897435895
