,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0407725321888412,0.0,0.0407725321888412,0.030042918454935622,0.0407725321888412,0.0,0.0407725321888412,0.0,0.0407725321888412,0.0407725321888412,0.0407725321888412,0.0407725321888412,0.0407725321888412,0.0407725321888412,0.0,0.0,0.0407725321888412,0.0,0.0407725321888412,0.0,0.0407725321888412,0.0407725321888412,0.0407725321888412,0.0407725321888412,0.0,0.0,0.0,0.0407725321888412,0.0,0.0407725321888412,0.0,0.0,0.0,0.0,0.0407725321888412,0.0407725321888412,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017194570135746608,0.0,0.0,0.06244343891402715,0.0,0.03257918552036199,0.012669683257918552,0.03076923076923077,0.0,0.047058823529411764,0.0,0.04253393665158371,0.02895927601809955,0.03167420814479638,0.027149321266968326,0.034389140271493215,0.03257918552036199,0.0,0.0,0.06153846153846154,0.0,0.06063348416289593,0.0,0.02986425339366516,0.044343891402714934,0.05339366515837104,0.06425339366515836,0.0,0.0,0.0,0.02986425339366516,0.0,0.05067873303167421,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014479638009049774
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04449938195302843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023485784919653894,0.0,0.0,0.04449938195302843,0.0,0.04326328800988875,0.0173053152039555,0.042027194066749075,0.0,0.04449938195302843,0.0,0.042027194066749075,0.037082818294190356,0.0407911001236094,0.037082818294190356,0.04449938195302843,0.04449938195302843,0.0,0.0,0.04449938195302843,0.0,0.04449938195302843,0.0,0.03584672435105068,0.04326328800988875,0.04449938195302843,0.04449938195302843,0.0,0.0,0.0,0.03955500618046971,0.0,0.04449938195302843,0.0,0.0,0.0,0.0,0.04449938195302843,0.04449938195302843,0.0,0.0,0.0,0.04449938195302843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019777503090234856
O2,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.037900874635568516,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029154518950437316
P4,0.04387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024516129032258065,0.0,0.0,0.04387096774193548,0.0,0.04387096774193548,0.01806451612903226,0.04258064516129032,0.0,0.04387096774193548,0.0,0.04258064516129032,0.03741935483870968,0.04129032258064516,0.03870967741935484,0.04387096774193548,0.04387096774193548,0.0,0.0,0.04387096774193548,0.0,0.04387096774193548,0.0,0.03612903225806452,0.04387096774193548,0.04387096774193548,0.04387096774193548,0.0,0.0,0.0,0.04,0.0,0.04387096774193548,0.0,0.0,0.0,0.0,0.04387096774193548,0.04387096774193548,0.0,0.0,0.0,0.04387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064516129032258
P8,0.0,0.0,0.0893719806763285,0.0893719806763285,0.0893719806763285,0.08454106280193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893719806763285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.08454106280193237,0.0,0.0,0.028985507246376812,0.03864734299516908,0.0821256038647343,0.0,0.0,0.06763285024154589,0.06038647342995169,0.0,0.0,0.0,0.0,0.06763285024154589,0.0
TP10,0.05110220440881764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903807615230461,0.0,0.0,0.05110220440881764,0.0,0.036072144288577156,0.014028056112224449,0.03406813627254509,0.0,0.050100200400801605,0.0,0.04208416833667335,0.03206412825651302,0.03507014028056112,0.03006012024048096,0.03807615230460922,0.036072144288577156,0.0,0.0,0.05110220440881764,0.0,0.05110220440881764,0.0,0.031062124248496994,0.045090180360721446,0.05110220440881764,0.052104208416833664,0.0,0.0,0.0,0.033066132264529056,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.050100200400801605,0.050100200400801605,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603206412825651
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.048654244306418216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019668737060041408,0.0,0.0,0.049689440993788817,0.0,0.037267080745341616,0.014492753623188406,0.035196687370600416,0.0,0.047619047619047616,0.0,0.047619047619047616,0.033126293995859216,0.036231884057971016,0.031055900621118012,0.038302277432712216,0.036231884057971016,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.034161490683229816,0.049689440993788817,0.048654244306418216,0.049689440993788817,0.0,0.0,0.0,0.034161490683229816,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016563146997929608
Cz,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546916890080429,0.0,0.0,0.04289544235924933,0.0,0.04289544235924933,0.01876675603217158,0.04155495978552279,0.0,0.04289544235924933,0.0,0.04289544235924933,0.04155495978552279,0.04289544235924933,0.040214477211796246,0.04289544235924933,0.04155495978552279,0.0,0.0,0.04289544235924933,0.0,0.04289544235924933,0.0,0.040214477211796246,0.04289544235924933,0.04289544235924933,0.04289544235924933,0.0,0.0,0.0,0.04289544235924933,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.04289544235924933,0.04289544235924933,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021447721179624665
C4,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02375,0.0,0.0,0.04375,0.0,0.04375,0.0175,0.0425,0.0,0.04375,0.0,0.04375,0.03875,0.0425,0.0375,0.04375,0.0425,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0375,0.04375,0.04375,0.04375,0.0,0.0,0.0,0.04125,0.0,0.04375,0.0,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
T8,0.04267425320056899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04267425320056899,0.0,0.04267425320056899,0.01991465149359886,0.04267425320056899,0.0,0.04267425320056899,0.0,0.04267425320056899,0.03982930298719772,0.04267425320056899,0.041251778093883355,0.04267425320056899,0.04267425320056899,0.0,0.0,0.04267425320056899,0.0,0.04267425320056899,0.0,0.03840682788051209,0.04267425320056899,0.04267425320056899,0.04267425320056899,0.0,0.0,0.0,0.04267425320056899,0.0,0.04267425320056899,0.0,0.0,0.0,0.0,0.04267425320056899,0.04267425320056899,0.0,0.0,0.0,0.04267425320056899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275960170697013
FT10,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022673031026252982,0.0,0.0,0.045346062052505964,0.0,0.04295942720763723,0.016706443914081145,0.0405727923627685,0.0,0.045346062052505964,0.0,0.041766109785202864,0.03699284009546539,0.0405727923627685,0.03579952267303103,0.0441527446300716,0.04295942720763723,0.0,0.0,0.045346062052505964,0.0,0.045346062052505964,0.0,0.03579952267303103,0.04295942720763723,0.045346062052505964,0.045346062052505964,0.0,0.0,0.0,0.03937947494033413,0.0,0.0441527446300716,0.0,0.0,0.0,0.0,0.045346062052505964,0.045346062052505964,0.0,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909307875894988
FC6,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.045112781954887216,0.0,0.042606516290726815,0.017543859649122806,0.041353383458646614,0.0,0.045112781954887216,0.0,0.041353383458646614,0.03634085213032581,0.040100250626566414,0.03759398496240601,0.043859649122807015,0.043859649122807015,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.03508771929824561,0.042606516290726815,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.03884711779448621,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020050125313283207
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017272727272727273,0.0,0.0,0.06181818181818182,0.0,0.03272727272727273,0.012727272727272728,0.03090909090909091,0.0,0.04727272727272727,0.0,0.042727272727272725,0.02909090909090909,0.031818181818181815,0.02727272727272727,0.034545454545454546,0.03272727272727273,0.0,0.0,0.060909090909090906,0.0,0.06,0.0,0.03,0.04454545454545455,0.053636363636363635,0.06272727272727273,0.0,0.0,0.0,0.03,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.04727272727272727,0.04727272727272727,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545
AF7,0.0,0.0,0.09534883720930233,0.09302325581395349,0.09069767441860466,0.08604651162790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08604651162790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.08139534883720931,0.0,0.0,0.027906976744186046,0.037209302325581395,0.08139534883720931,0.0,0.0,0.06511627906976744,0.05813953488372093,0.0,0.0,0.0,0.0,0.06511627906976744,0.0
AF3,0.05009107468123861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017304189435336976,0.0,0.0,0.0610200364298725,0.0,0.03278688524590164,0.012750455373406194,0.030965391621129327,0.0,0.04735883424408015,0.0,0.042805100182149364,0.029143897996357013,0.031876138433515486,0.0273224043715847,0.03460837887067395,0.03278688524590164,0.0,0.0,0.0610200364298725,0.0,0.060109289617486336,0.0,0.030054644808743168,0.044626593806921674,0.05373406193078324,0.061930783242258654,0.0,0.0,0.0,0.030054644808743168,0.0,0.051001821493624776,0.0,0.0,0.0,0.0,0.04735883424408015,0.04735883424408015,0.0,0.0,0.0,0.04735883424408015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571948998178506
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.043593130779392336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509907529722589,0.0,0.0,0.043593130779392336,0.0,0.04095112285336856,0.018494055482166448,0.03963011889035667,0.0,0.043593130779392336,0.0,0.043593130779392336,0.04227212681638045,0.04227212681638045,0.03830911492734478,0.04227212681638045,0.03963011889035667,0.0,0.0,0.043593130779392336,0.0,0.043593130779392336,0.0,0.04227212681638045,0.043593130779392336,0.043593130779392336,0.043593130779392336,0.0,0.0,0.0,0.04095112285336856,0.0,0.043593130779392336,0.0,0.0,0.0,0.0,0.043593130779392336,0.043593130779392336,0.0,0.0,0.0,0.043593130779392336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021136063408190225
F5,0.049746192893401014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019289340101522844,0.0,0.0,0.049746192893401014,0.0,0.03654822335025381,0.014213197969543147,0.03451776649746193,0.0,0.049746192893401014,0.0,0.04467005076142132,0.03248730964467005,0.03553299492385787,0.030456852791878174,0.03857868020304569,0.03654822335025381,0.0,0.0,0.049746192893401014,0.0,0.049746192893401014,0.0,0.03248730964467005,0.047715736040609136,0.049746192893401014,0.049746192893401014,0.0,0.0,0.0,0.03350253807106599,0.0,0.049746192893401014,0.0,0.0,0.0,0.0,0.049746192893401014,0.049746192893401014,0.0,0.0,0.0,0.049746192893401014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016243654822335026
FT7,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018147086914995225,0.0,0.0,0.055396370582617004,0.0,0.034383954154727794,0.013371537726838587,0.03247373447946514,0.0,0.04871060171919771,0.0,0.04297994269340974,0.030563514804202482,0.033428844317096466,0.02865329512893983,0.03629417382999045,0.034383954154727794,0.0,0.0,0.055396370582617004,0.0,0.055396370582617004,0.0,0.029608404966571154,0.044890162368672396,0.054441260744985676,0.05635148042024833,0.0,0.0,0.0,0.03151862464183381,0.0,0.050620821394460364,0.0,0.0,0.0,0.0,0.04871060171919771,0.04871060171919771,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015281757402101241
FC3,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017040358744394617,0.0,0.0,0.06367713004484304,0.0,0.03228699551569507,0.012556053811659192,0.030493273542600896,0.0,0.04663677130044843,0.0,0.04304932735426009,0.028699551569506727,0.03139013452914798,0.026905829596412557,0.034080717488789235,0.03228699551569507,0.0,0.0,0.06188340807174888,0.0,0.06098654708520179,0.0,0.029596412556053813,0.04394618834080718,0.05291479820627803,0.06816143497757847,0.0,0.0,0.0,0.029596412556053813,0.0,0.05022421524663677,0.0,0.0,0.0,0.0,0.04663677130044843,0.04663677130044843,0.0,0.0,0.0,0.04663677130044843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014349775784753363
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04319371727748691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024869109947643978,0.0,0.0,0.04319371727748691,0.0,0.04319371727748691,0.01832460732984293,0.04319371727748691,0.0,0.04319371727748691,0.0,0.04319371727748691,0.03926701570680628,0.04319371727748691,0.03926701570680628,0.04319371727748691,0.04319371727748691,0.0,0.0,0.04319371727748691,0.0,0.04319371727748691,0.0,0.03795811518324607,0.04319371727748691,0.04319371727748691,0.04319371727748691,0.0,0.0,0.0,0.041884816753926704,0.0,0.04319371727748691,0.0,0.0,0.0,0.0,0.04319371727748691,0.04319371727748691,0.0,0.0,0.0,0.04319371727748691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352
