,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.0,0.021696252465483234,0.0,0.0,0.04142011834319527,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.04339250493096647,0.01775147928994083,0.04339250493096647,0.03353057199211045,0.04142011834319527,0.04339250493096647,0.0,0.04339250493096647,0.0,0.04339250493096647,0.04339250493096647,0.0,0.04339250493096647,0.0,0.0,0.0,0.03550295857988166,0.0,0.04339250493096647,0.04339250493096647,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.027613412228796843,0.04339250493096647,0.0,0.0,0.04339250493096647,0.0,0.0,0.04339250493096647,0.0,0.0,0.04339250493096647,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04525547445255475,0.0,0.0,0.0,0.0,0.04817518248175182,0.0,0.0,0.016058394160583942,0.0,0.0,0.032116788321167884,0.0,0.04671532846715328,0.0,0.0,0.0,0.0,0.0,0.0,0.03795620437956204,0.0,0.0,0.0,0.04817518248175182,0.013138686131386862,0.04525547445255475,0.024817518248175182,0.033576642335766425,0.04817518248175182,0.0,0.04817518248175182,0.0,0.04817518248175182,0.04817518248175182,0.0,0.03795620437956204,0.0,0.0,0.0,0.0364963503649635,0.0,0.042335766423357665,0.043795620437956206,0.0,0.0,0.042335766423357665,0.0,0.0,0.0,0.020437956204379562,0.04817518248175182,0.0,0.0,0.04817518248175182,0.0,0.0,0.04817518248175182,0.0,0.0,0.04817518248175182,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.17073170731707318,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.045,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.018333333333333333,0.0,0.0,0.03666666666666667,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.045,0.015,0.045,0.028333333333333332,0.03833333333333333,0.045,0.0,0.045,0.0,0.045,0.045,0.0,0.043333333333333335,0.0,0.0,0.0,0.035,0.0,0.043333333333333335,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.023333333333333334,0.045,0.0,0.0,0.045,0.0,0.0,0.045,0.0,0.0,0.045,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.17582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,0.18681318681318682,0.0,0.18681318681318682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18681318681318682,0.18681318681318682,0.0,0.0
T8,0.0,0.04483695652173913,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.014945652173913044,0.0,0.0,0.029891304347826088,0.0,0.04483695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.036684782608695655,0.0,0.0,0.0,0.050271739130434784,0.012228260869565218,0.04619565217391304,0.02309782608695652,0.03125,0.050271739130434784,0.0,0.050271739130434784,0.0,0.04891304347826087,0.051630434782608696,0.0,0.036684782608695655,0.0,0.0,0.0,0.033967391304347824,0.0,0.03940217391304348,0.042119565217391304,0.0,0.0,0.042119565217391304,0.0,0.0,0.0,0.019021739130434784,0.04755434782608696,0.0,0.0,0.050271739130434784,0.0,0.0,0.051630434782608696,0.0,0.0,0.050271739130434784,0.0
FT10,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.03587443946188341,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.03587443946188341,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0
FC6,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.015406162464985995,0.0,0.0,0.03081232492997199,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.049019607843137254,0.012605042016806723,0.047619047619047616,0.023809523809523808,0.03221288515406162,0.049019607843137254,0.0,0.047619047619047616,0.0,0.049019607843137254,0.049019607843137254,0.0,0.037815126050420166,0.0,0.0,0.0,0.0350140056022409,0.0,0.04061624649859944,0.04341736694677871,0.0,0.0,0.04341736694677871,0.0,0.0,0.0,0.0196078431372549,0.047619047619047616,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0
FC2,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.027093596059113302,0.0,0.0,0.03940886699507389,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.04187192118226601,0.022167487684729065,0.04187192118226601,0.03940886699507389,0.04187192118226601,0.04187192118226601,0.0,0.04187192118226601,0.0,0.04187192118226601,0.04187192118226601,0.0,0.04187192118226601,0.0,0.0,0.0,0.04187192118226601,0.0,0.04187192118226601,0.04187192118226601,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.034482758620689655,0.04187192118226601,0.0,0.0,0.04187192118226601,0.0,0.0,0.04187192118226601,0.0,0.0,0.04187192118226601,0.0
F4,0.0,0.04380952380952381,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.0,0.02095238095238095,0.0,0.0,0.03619047619047619,0.0,0.04380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0419047619047619,0.0,0.0,0.0,0.04380952380952381,0.017142857142857144,0.04380952380952381,0.03238095238095238,0.0419047619047619,0.04380952380952381,0.0,0.04380952380952381,0.0,0.04380952380952381,0.04380952380952381,0.0,0.0419047619047619,0.0,0.0,0.0,0.04,0.0,0.04380952380952381,0.04380952380952381,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.02666666666666667,0.04380952380952381,0.0,0.0,0.04380952380952381,0.0,0.0,0.04380952380952381,0.0,0.0,0.04380952380952381,0.0
F8,0.0,0.0453920220082531,0.0,0.0,0.0,0.0,0.05089408528198074,0.0,0.0,0.015130674002751032,0.0,0.0,0.030261348005502064,0.0,0.0453920220082531,0.0,0.0,0.0,0.0,0.0,0.0,0.037138927097661624,0.0,0.0,0.0,0.04951856946354883,0.012379642365887207,0.0453920220082531,0.023383768913342505,0.03163686382393398,0.04951856946354883,0.0,0.05089408528198074,0.0,0.048143053645116916,0.05089408528198074,0.0,0.037138927097661624,0.0,0.0,0.0,0.0343878954607978,0.0,0.039889958734525444,0.04264099037138927,0.0,0.0,0.04264099037138927,0.0,0.0,0.0,0.01925722145804677,0.048143053645116916,0.0,0.0,0.04951856946354883,0.0,0.0,0.05089408528198074,0.0,0.0,0.04951856946354883,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.12686567164179105,0.0,0.0,0.0,0.0,0.0,0.0,0.23880597014925373,0.0,0.1791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23134328358208955,0.17164179104477612,0.0,0.0
AF3,0.0,0.044755244755244755,0.0,0.0,0.0,0.0,0.05034965034965035,0.0,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.03776223776223776,0.0,0.0,0.0,0.04895104895104895,0.012587412587412588,0.044755244755244755,0.023776223776223775,0.032167832167832165,0.04895104895104895,0.0,0.05174825174825175,0.0,0.04755244755244755,0.05034965034965035,0.0,0.03776223776223776,0.0,0.0,0.0,0.03496503496503497,0.0,0.04055944055944056,0.043356643356643354,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.019580419580419582,0.04755244755244755,0.0,0.0,0.04895104895104895,0.0,0.0,0.05034965034965035,0.0,0.0,0.04895104895104895,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.1440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.2033898305084746,0.0,0.19491525423728814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033898305084746,0.19491525423728814,0.0,0.0
F1,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.050546448087431695,0.0,0.0,0.015027322404371584,0.0,0.0,0.030054644808743168,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.050546448087431695,0.012295081967213115,0.04644808743169399,0.023224043715846996,0.031420765027322405,0.050546448087431695,0.0,0.04918032786885246,0.0,0.04918032786885246,0.050546448087431695,0.0,0.036885245901639344,0.0,0.0,0.0,0.03415300546448088,0.0,0.03961748633879782,0.04234972677595628,0.0,0.0,0.04234972677595628,0.0,0.0,0.0,0.01912568306010929,0.04781420765027322,0.0,0.0,0.050546448087431695,0.0,0.0,0.050546448087431695,0.0,0.0,0.050546448087431695,0.0
F5,0.0,0.04291287386215865,0.0,0.0,0.0,0.0,0.06371911573472042,0.0,0.0,0.014304291287386216,0.0,0.0,0.02860858257477243,0.0,0.04291287386215865,0.0,0.0,0.0,0.0,0.0,0.0,0.035110533159947985,0.0,0.0,0.0,0.04811443433029909,0.011703511053315995,0.044213263979193757,0.022106631989596878,0.02990897269180754,0.04811443433029909,0.0,0.0494148244473342,0.0,0.04681404421326398,0.06501950585175553,0.0,0.035110533159947985,0.0,0.0,0.0,0.032509752925877766,0.0,0.0377113133940182,0.04031209362808843,0.0,0.0,0.04031209362808843,0.0,0.0,0.0,0.018205461638491547,0.045513654096228866,0.0,0.0,0.05981794538361508,0.0,0.0,0.0494148244473342,0.0,0.0,0.04811443433029909,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.045,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.018333333333333333,0.0,0.0,0.03666666666666667,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.045,0.015,0.045,0.028333333333333332,0.03833333333333333,0.045,0.0,0.045,0.0,0.045,0.045,0.0,0.043333333333333335,0.0,0.0,0.0,0.035,0.0,0.043333333333333335,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.023333333333333334,0.045,0.0,0.0,0.045,0.0,0.0,0.045,0.0,0.0,0.045,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.046468401486988845,0.0,0.0,0.020446096654275093,0.0,0.0,0.02973977695167286,0.0,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.0,0.03531598513011153,0.0,0.0,0.0,0.046468401486988845,0.016728624535315983,0.04460966542750929,0.02973977695167286,0.03531598513011153,0.046468401486988845,0.0,0.046468401486988845,0.0,0.046468401486988845,0.046468401486988845,0.0,0.03531598513011153,0.0,0.0,0.0,0.04460966542750929,0.0,0.04275092936802974,0.04275092936802974,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.026022304832713755,0.046468401486988845,0.0,0.0,0.046468401486988845,0.0,0.0,0.046468401486988845,0.0,0.0,0.046468401486988845,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04617834394904458,0.0,0.0,0.0,0.0,0.04617834394904458,0.0,0.0,0.01751592356687898,0.0,0.0,0.03343949044585987,0.0,0.04617834394904458,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.04617834394904458,0.014331210191082803,0.04617834394904458,0.027070063694267517,0.03662420382165605,0.04617834394904458,0.0,0.04617834394904458,0.0,0.04617834394904458,0.04617834394904458,0.0,0.03821656050955414,0.0,0.0,0.0,0.03980891719745223,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.042993630573248405,0.0,0.0,0.0,0.022292993630573247,0.04617834394904458,0.0,0.0,0.04617834394904458,0.0,0.0,0.04617834394904458,0.0,0.0,0.04617834394904458,0.0
