,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.043782837127845885,0.02276707530647986,0.0,0.0,0.03852889667250438,0.0,0.0,0.043782837127845885,0.017513134851138354,0.03327495621716287,0.0,0.04203152364273205,0.043782837127845885,0.0,0.043782837127845885,0.043782837127845885,0.0,0.04203152364273205,0.0,0.0,0.0,0.03152364273204904,0.043782837127845885,0.0,0.0,0.0,0.0,0.0,0.0,0.043782837127845885,0.0,0.03677758318739054,0.0,0.043782837127845885,0.03502626970227671,0.0,0.0,0.04203152364273205,0.043782837127845885,0.0,0.0,0.0,0.0,0.0,0.0297723292469352,0.0,0.03327495621716287,0.0,0.0,0.0,0.0,0.0,0.0,0.043782837127845885,0.043782837127845885,0.0,0.0,0.043782837127845885,0.0,0.0,0.02626970227670753,0.043782837127845885
P3,0.0,0.04524886877828054,0.0196078431372549,0.0,0.0,0.033182503770739065,0.0,0.0,0.049773755656108594,0.015082956259426848,0.03469079939668175,0.0,0.03770739064856712,0.048265460030165915,0.0,0.048265460030165915,0.049773755656108594,0.0,0.03619909502262444,0.0,0.0,0.0,0.027149321266968326,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.03167420814479638,0.0,0.04675716440422323,0.030165912518853696,0.0,0.0,0.04072398190045249,0.042232277526395176,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02865761689291101,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.049773755656108594,0.0,0.0,0.04072398190045249,0.0,0.0,0.02262443438914027,0.04675716440422323
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04559270516717325,0.019756838905775075,0.0,0.0,0.03343465045592705,0.0,0.0,0.05015197568389058,0.015197568389057751,0.034954407294832825,0.0,0.037993920972644375,0.04559270516717325,0.0,0.0486322188449848,0.05015197568389058,0.0,0.0364741641337386,0.0,0.0,0.0,0.02735562310030395,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0,0.05015197568389058,0.0,0.031914893617021274,0.0,0.04559270516717325,0.030395136778115502,0.0,0.0,0.041033434650455926,0.044072948328267476,0.0,0.0,0.0,0.0,0.0,0.025835866261398176,0.0,0.028875379939209727,0.0,0.0,0.0,0.0,0.0,0.0,0.05015197568389058,0.0486322188449848,0.0,0.0,0.041033434650455926,0.0,0.0,0.022796352583586626,0.04559270516717325
Oz,0.0,0.04424778761061947,0.019174041297935103,0.0,0.0,0.032448377581120944,0.0,0.0,0.05309734513274336,0.014749262536873156,0.03392330383480826,0.0,0.03687315634218289,0.0471976401179941,0.0,0.048672566371681415,0.051622418879056046,0.0,0.035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.030973451327433628,0.0,0.045722713864306784,0.029498525073746312,0.0,0.0,0.03982300884955752,0.04277286135693215,0.0,0.0,0.0,0.0,0.0,0.025073746312684365,0.0,0.028023598820058997,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05014749262536873,0.0,0.0,0.03982300884955752,0.0,0.0,0.022123893805309734,0.045722713864306784
O2,0.0777479892761394,0.0,0.0,0.0,0.0,0.0,0.0,0.08042895442359249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777479892761394,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777479892761394,0.0,0.08042895442359249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08042895442359249,0.0,0.0,0.0,0.08042895442359249,0.0,0.0,0.0,0.08042895442359249,0.08042895442359249,0.08042895442359249,0.0,0.0,0.0,0.0,0.0,0.0,0.08042895442359249,0.08042895442359249,0.0,0.0
P4,0.0,0.0433996383363472,0.023508137432188065,0.0,0.0,0.0379746835443038,0.0,0.0,0.0433996383363472,0.018083182640144666,0.0325497287522604,0.0,0.04159132007233273,0.0433996383363472,0.0,0.0433996383363472,0.0433996383363472,0.0,0.04159132007233273,0.0,0.0,0.0,0.0325497287522604,0.0433996383363472,0.0,0.0,0.0,0.0,0.0,0.0,0.0433996383363472,0.0,0.0379746835443038,0.0,0.0433996383363472,0.03616636528028933,0.0,0.0,0.04159132007233273,0.0433996383363472,0.0,0.0,0.0,0.0,0.0,0.03074141048824593,0.0,0.034358047016274866,0.0,0.0,0.0,0.0,0.0,0.0,0.0433996383363472,0.0433996383363472,0.0,0.0,0.0433996383363472,0.0,0.0,0.027124773960216998,0.0433996383363472
P8,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.07729468599033816,0.07729468599033816,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.07729468599033816,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04072398190045249,0.027149321266968326,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.02262443438914027,0.038461538461538464,0.0,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.0,0.038461538461538464,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.03167420814479638,0.04072398190045249
Cz,0.0,0.04411764705882353,0.01911764705882353,0.0,0.0,0.03235294117647059,0.0,0.0,0.051470588235294115,0.014705882352941176,0.033823529411764704,0.0,0.03676470588235294,0.04852941176470588,0.0,0.04852941176470588,0.052941176470588235,0.0,0.03529411764705882,0.0,0.0,0.0,0.026470588235294117,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.030882352941176472,0.0,0.045588235294117645,0.029411764705882353,0.0,0.0,0.039705882352941174,0.04264705882352941,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.027941176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.05,0.0,0.0,0.039705882352941174,0.0,0.0,0.022058823529411766,0.045588235294117645
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04405286343612335,0.01908957415565345,0.0,0.0,0.032305433186490456,0.0,0.0,0.05433186490455213,0.014684287812041116,0.033773861967694566,0.0,0.03671071953010279,0.04698972099853157,0.0,0.048458149779735685,0.0513950073421439,0.0,0.03524229074889868,0.0,0.0,0.0,0.02643171806167401,0.049926578560939794,0.0,0.0,0.0,0.0,0.0,0.0,0.055800293685756244,0.0,0.030837004405286344,0.0,0.04552129221732746,0.02936857562408223,0.0,0.0,0.039647577092511016,0.042584434654919234,0.0,0.0,0.0,0.0,0.0,0.024963289280469897,0.0,0.027900146842878122,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.049926578560939794,0.0,0.0,0.039647577092511016,0.0,0.0,0.022026431718061675,0.04552129221732746
AF7,0.07105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.08157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105263157894737,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08157894736842106,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.08421052631578947,0.07894736842105263,0.08157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.08157894736842106,0.08421052631578947,0.0,0.0
AF3,0.0,0.042682926829268296,0.022357723577235773,0.0,0.0,0.03861788617886179,0.0,0.0,0.042682926829268296,0.02032520325203252,0.032520325203252036,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.032520325203252036,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.04065040650406504,0.0,0.042682926829268296,0.036585365853658534,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.034552845528455285,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.026422764227642278,0.042682926829268296
AFz,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.08086253369272237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086253369272237,0.0,0.07816711590296496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086253369272237,0.0,0.0,0.0,0.08086253369272237,0.0,0.0,0.0,0.08086253369272237,0.08086253369272237,0.08086253369272237,0.0,0.0,0.0,0.0,0.0,0.0,0.08086253369272237,0.08086253369272237,0.0,0.0
F1,0.0,0.04643962848297214,0.020123839009287926,0.0,0.0,0.034055727554179564,0.0,0.0,0.047987616099071206,0.015479876160990712,0.03560371517027864,0.0,0.03869969040247678,0.04643962848297214,0.0,0.047987616099071206,0.047987616099071206,0.0,0.03715170278637771,0.0,0.0,0.0,0.02786377708978328,0.047987616099071206,0.0,0.0,0.0,0.0,0.0,0.0,0.047987616099071206,0.0,0.032507739938080496,0.0,0.04643962848297214,0.030959752321981424,0.0,0.0,0.04179566563467492,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.047987616099071206,0.047987616099071206,0.0,0.0,0.04179566563467492,0.0,0.0,0.02321981424148607,0.04643962848297214
F5,0.0,0.04158004158004158,0.02494802494802495,0.0,0.0,0.04158004158004158,0.0,0.0,0.04158004158004158,0.02079002079002079,0.035343035343035345,0.0,0.04158004158004158,0.04158004158004158,0.0,0.04158004158004158,0.04158004158004158,0.0,0.04158004158004158,0.0,0.0,0.0,0.035343035343035345,0.04158004158004158,0.0,0.0,0.0,0.0,0.0,0.0,0.04158004158004158,0.0,0.04158004158004158,0.0,0.04158004158004158,0.0395010395010395,0.0,0.0,0.04158004158004158,0.04158004158004158,0.0,0.0,0.0,0.0,0.0,0.029106029106029108,0.0,0.037422037422037424,0.0,0.0,0.0,0.0,0.0,0.0,0.04158004158004158,0.04158004158004158,0.0,0.0,0.04158004158004158,0.0,0.0,0.029106029106029108,0.04158004158004158
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04492512479201331,0.021630615640599003,0.0,0.0,0.036605657237936774,0.0,0.0,0.04492512479201331,0.016638935108153077,0.03494176372712146,0.0,0.04159733777038269,0.04492512479201331,0.0,0.04492512479201331,0.04492512479201331,0.0,0.03993344425956739,0.0,0.0,0.0,0.029950083194675542,0.04492512479201331,0.0,0.0,0.0,0.0,0.0,0.0,0.04492512479201331,0.0,0.03494176372712146,0.0,0.04492512479201331,0.033277870216306155,0.0,0.0,0.04326123128119801,0.04326123128119801,0.0,0.0,0.0,0.0,0.0,0.028286189683860232,0.0,0.03161397670549085,0.0,0.0,0.0,0.0,0.0,0.0,0.04492512479201331,0.04492512479201331,0.0,0.0,0.04492512479201331,0.0,0.0,0.024958402662229616,0.04492512479201331
C5,0.0,0.04311774461028192,0.02155887230514096,0.0,0.0,0.03648424543946932,0.0,0.0,0.04809286898839138,0.01658374792703151,0.03150912106135987,0.0,0.03980099502487562,0.04311774461028192,0.0,0.04643449419568822,0.04809286898839138,0.0,0.03980099502487562,0.0,0.0,0.0,0.029850746268656716,0.04643449419568822,0.0,0.0,0.0,0.0,0.0,0.0,0.04809286898839138,0.0,0.03482587064676617,0.0,0.04311774461028192,0.03316749585406302,0.0,0.0,0.03980099502487562,0.04643449419568822,0.0,0.0,0.0,0.0,0.0,0.028192371475953566,0.0,0.03150912106135987,0.0,0.0,0.0,0.0,0.0,0.0,0.04809286898839138,0.04643449419568822,0.0,0.0,0.04145936981757877,0.0,0.0,0.024875621890547265,0.04311774461028192
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
