,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.034161490683229816,0.0,0.020186335403726708,0.0,0.0,0.0,0.04503105590062112,0.015527950310559006,0.0,0.04813664596273292,0.03881987577639751,0.04192546583850932,0.0,0.0,0.0,0.040372670807453416,0.0,0.037267080745341616,0.029503105590062112,0.0,0.049689440993788817,0.049689440993788817,0.04813664596273292,0.049689440993788817,0.0,0.0,0.0,0.04503105590062112,0.04813664596273292,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.04813664596273292,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04813664596273292,0.034161490683229816,0.0,0.0,0.031055900621118012,0.03571428571428571
CP1,0.0,0.03722504230118443,0.0,0.021996615905245348,0.0,0.0,0.0,0.04568527918781726,0.01692047377326565,0.0,0.04568527918781726,0.043993231810490696,0.038917089678511,0.0,0.0,0.0,0.043993231810490696,0.0,0.04230118443316413,0.032148900169204735,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.038917089678511,0.0,0.0,0.0,0.02707275803722504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.03722504230118443,0.0,0.0,0.0338409475465313,0.03722504230118443
Pz,0.0,0.03169014084507042,0.0,0.022887323943661973,0.0,0.0,0.0,0.04401408450704225,0.017605633802816902,0.0,0.04753521126760563,0.03697183098591549,0.045774647887323945,0.0,0.0,0.0,0.03873239436619718,0.0,0.035211267605633804,0.02992957746478873,0.0,0.04753521126760563,0.04753521126760563,0.04753521126760563,0.04753521126760563,0.0,0.0,0.0,0.04401408450704225,0.04753521126760563,0.0,0.0,0.04753521126760563,0.0,0.04753521126760563,0.04753521126760563,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753521126760563,0.03345070422535211,0.0,0.0,0.035211267605633804,0.040492957746478875
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.036458333333333336,0.0,0.022569444444444444,0.0,0.0,0.0,0.04513888888888889,0.017361111111111112,0.0,0.04513888888888889,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.043402777777777776,0.0,0.03993055555555555,0.03298611111111111,0.0,0.04513888888888889,0.04513888888888889,0.04513888888888889,0.04513888888888889,0.0,0.0,0.0,0.04513888888888889,0.04513888888888889,0.0,0.0,0.04513888888888889,0.0,0.04513888888888889,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.03819444444444445,0.0,0.0,0.034722222222222224,0.03993055555555555
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03826086956521739,0.0,0.022608695652173914,0.0,0.0,0.0,0.04521739130434783,0.017391304347826087,0.0,0.04521739130434783,0.04521739130434783,0.03826086956521739,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03304347826086956,0.0,0.04521739130434783,0.04521739130434783,0.04521739130434783,0.04521739130434783,0.0,0.0,0.0,0.04521739130434783,0.04521739130434783,0.0,0.0,0.04521739130434783,0.0,0.04521739130434783,0.04521739130434783,0.0,0.0,0.0,0.0,0.0,0.03826086956521739,0.0,0.0,0.0,0.02782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521739130434783,0.03826086956521739,0.0,0.0,0.034782608695652174,0.036521739130434785
P8,0.0,0.04185022026431718,0.0,0.028634361233480177,0.0,0.0,0.0,0.04185022026431718,0.022026431718061675,0.0,0.04185022026431718,0.04185022026431718,0.04185022026431718,0.0,0.0,0.0,0.04185022026431718,0.0,0.04185022026431718,0.039647577092511016,0.0,0.04185022026431718,0.04185022026431718,0.04185022026431718,0.04185022026431718,0.0,0.0,0.0,0.04185022026431718,0.04185022026431718,0.0,0.0,0.04185022026431718,0.0,0.04185022026431718,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.04185022026431718,0.0,0.0,0.039647577092511016,0.039647577092511016
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.033950617283950615,0.0,0.020061728395061727,0.0,0.0,0.0,0.044753086419753084,0.015432098765432098,0.0,0.047839506172839504,0.038580246913580245,0.041666666666666664,0.0,0.0,0.0,0.040123456790123455,0.0,0.037037037037037035,0.029320987654320986,0.0,0.05092592592592592,0.04938271604938271,0.047839506172839504,0.05092592592592592,0.0,0.0,0.0,0.044753086419753084,0.047839506172839504,0.0,0.0,0.04938271604938271,0.0,0.05246913580246913,0.047839506172839504,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047839506172839504,0.033950617283950615,0.0,0.0,0.030864197530864196,0.035493827160493825
CP2,0.0,0.03197674418604651,0.0,0.0188953488372093,0.0,0.0,0.0,0.04796511627906977,0.014534883720930232,0.0,0.046511627906976744,0.03924418604651163,0.03924418604651163,0.0,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.027616279069767442,0.0,0.04941860465116279,0.05232558139534884,0.04941860465116279,0.05232558139534884,0.0,0.0,0.0,0.04505813953488372,0.050872093023255814,0.0,0.0,0.05232558139534884,0.0,0.05377906976744186,0.050872093023255814,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.03197674418604651,0.0,0.0,0.029069767441860465,0.03343023255813953
Cz,0.0,0.03283582089552239,0.0,0.019402985074626865,0.0,0.0,0.0,0.04626865671641791,0.014925373134328358,0.0,0.04776119402985075,0.04029850746268657,0.04029850746268657,0.0,0.0,0.0,0.03880597014925373,0.0,0.03880597014925373,0.028358208955223882,0.0,0.049253731343283584,0.050746268656716415,0.049253731343283584,0.050746268656716415,0.0,0.0,0.0,0.04626865671641791,0.049253731343283584,0.0,0.0,0.050746268656716415,0.0,0.050746268656716415,0.049253731343283584,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049253731343283584,0.03283582089552239,0.0,0.0,0.029850746268656716,0.034328358208955224
C4,0.0,0.032640949554896145,0.0,0.019287833827893175,0.0,0.0,0.0,0.04599406528189911,0.01483679525222552,0.0,0.04747774480712166,0.040059347181008904,0.040059347181008904,0.0,0.0,0.0,0.03857566765578635,0.0,0.03857566765578635,0.028189910979228485,0.0,0.050445103857566766,0.050445103857566766,0.04896142433234421,0.05192878338278932,0.0,0.0,0.0,0.04599406528189911,0.04896142433234421,0.0,0.0,0.050445103857566766,0.0,0.05341246290801187,0.04896142433234421,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896142433234421,0.032640949554896145,0.0,0.0,0.02967359050445104,0.03412462908011869
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03421461897356143,0.0,0.02021772939346812,0.0,0.0,0.0,0.04665629860031104,0.015552099533437015,0.0,0.04821150855365474,0.04043545878693624,0.041990668740279936,0.0,0.0,0.0,0.04043545878693624,0.0,0.038880248833592534,0.029548989113530325,0.0,0.04821150855365474,0.04821150855365474,0.04821150855365474,0.04821150855365474,0.0,0.0,0.0,0.04665629860031104,0.04821150855365474,0.0,0.0,0.04821150855365474,0.0,0.04821150855365474,0.04821150855365474,0.0,0.0,0.0,0.0,0.0,0.03732503888024884,0.0,0.0,0.0,0.024883359253499222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821150855365474,0.03421461897356143,0.0,0.0,0.03110419906687403,0.03576982892690513
F4,0.0,0.032116788321167884,0.0,0.01897810218978102,0.0,0.0,0.0,0.04817518248175182,0.014598540145985401,0.0,0.04671532846715328,0.03941605839416058,0.03941605839416058,0.0,0.0,0.0,0.03795620437956204,0.0,0.03795620437956204,0.027737226277372264,0.0,0.04817518248175182,0.052554744525547446,0.049635036496350364,0.051094890510948905,0.0,0.0,0.0,0.04525547445255475,0.051094890510948905,0.0,0.0,0.052554744525547446,0.0,0.052554744525547446,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.035036496350364967,0.0,0.0,0.0,0.02335766423357664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049635036496350364,0.032116788321167884,0.0,0.0,0.029197080291970802,0.033576642335766425
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.14473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.14473684210526316,0.0,0.0,0.0,0.0,0.14473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473684210526316,0.0,0.14473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.14473684210526316,0.0,0.0,0.0
AF3,0.0,0.03225806451612903,0.0,0.01906158357771261,0.0,0.0,0.0,0.0469208211143695,0.01466275659824047,0.0,0.0469208211143695,0.039589442815249266,0.039589442815249266,0.0,0.0,0.0,0.03812316715542522,0.0,0.03812316715542522,0.02785923753665689,0.0,0.04985337243401759,0.051319648093841645,0.04985337243401759,0.05278592375366569,0.0,0.0,0.0,0.045454545454545456,0.04985337243401759,0.0,0.0,0.051319648093841645,0.0,0.05278592375366569,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.03225806451612903,0.0,0.0,0.02932551319648094,0.03372434017595308
AFz,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.17557251908396945,0.0,0.0,0.0,0.0,0.183206106870229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183206106870229,0.0,0.13740458015267176,0.0,0.0,0.0,0.0,0.0,0.0,0.13740458015267176,0.0,0.0,0.0
F1,0.0,0.031029619181946404,0.0,0.018335684062059238,0.0,0.0,0.0,0.047954866008462625,0.014104372355430184,0.0,0.045133991537376586,0.0380818053596615,0.0380818053596615,0.0,0.0,0.0,0.036671368124118475,0.0,0.036671368124118475,0.02679830747531735,0.0,0.047954866008462625,0.05218617771509168,0.047954866008462625,0.05077574047954866,0.0,0.0,0.0,0.04372355430183357,0.05077574047954866,0.0,0.0,0.05077574047954866,0.0,0.076163610719323,0.05077574047954866,0.0,0.0,0.0,0.0,0.0,0.03385049365303244,0.0,0.0,0.0,0.022566995768688293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047954866008462625,0.031029619181946404,0.0,0.0,0.028208744710860368,0.03244005641748942
F5,0.0,0.032116788321167884,0.0,0.01897810218978102,0.0,0.0,0.0,0.04817518248175182,0.014598540145985401,0.0,0.04671532846715328,0.03941605839416058,0.03941605839416058,0.0,0.0,0.0,0.03795620437956204,0.0,0.03795620437956204,0.027737226277372264,0.0,0.04817518248175182,0.052554744525547446,0.049635036496350364,0.051094890510948905,0.0,0.0,0.0,0.04525547445255475,0.051094890510948905,0.0,0.0,0.052554744525547446,0.0,0.052554744525547446,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.035036496350364967,0.0,0.0,0.0,0.02335766423357664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049635036496350364,0.032116788321167884,0.0,0.0,0.029197080291970802,0.033576642335766425
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.16541353383458646,0.0,0.0,0.0,0.0,0.20300751879699247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18045112781954886,0.0,0.13533834586466165,0.0,0.0,0.0,0.0,0.0,0.0,0.13533834586466165,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.033707865168539325,0.0,0.024344569288389514,0.0,0.0,0.0,0.0449438202247191,0.018726591760299626,0.0,0.0449438202247191,0.03932584269662921,0.0449438202247191,0.0,0.0,0.0,0.04119850187265917,0.0,0.03745318352059925,0.031835205992509365,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.035580524344569285,0.0,0.0,0.03745318352059925,0.04307116104868914
