,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767590618336887,0.0,0.0,0.08315565031982942,0.04904051172707889,0.0,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396588486140725,0.06183368869936034,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.06609808102345416,0.0,0.03624733475479744,0.021321961620469083,0.0,0.0,0.0,0.08102345415778252,0.0,0.0,0.0,0.08315565031982942,0.046908315565031986,0.0,0.0,0.06823027718550106,0.0511727078891258,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823027718550106,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497175141242938,0.0,0.0,0.06497175141242938,0.062146892655367235,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497175141242938,0.06497175141242938,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.06497175141242938,0.0,0.0480225988700565,0.02824858757062147,0.0,0.0,0.0,0.06497175141242938,0.0,0.0,0.0,0.06497175141242938,0.059322033898305086,0.0,0.0,0.06497175141242938,0.062146892655367235,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497175141242938,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0323785803237858,0.0,0.0,0.008717310087173101,0.062266500622665005,0.0,0.0,0.0784557907845579,0.043586550435865505,0.0,0.08094645080946451,0.0448318804483188,0.048567870485678705,0.0,0.0,0.0,0.0,0.038605230386052306,0.04234122042341221,0.0,0.0,0.0,0.0,0.0,0.0,0.0784557907845579,0.029887920298879204,0.0,0.0,0.07098381070983811,0.0,0.0,0.0,0.0,0.07970112079701121,0.047322540473225407,0.0,0.0,0.0,0.0,0.0759651307596513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970112079701121,0.0,0.0,0.0161892901618929,0.0,0.0,0.0,0.0,0.0410958904109589
P3,0.0,0.0,0.0,0.0,0.0,0.044905008635578586,0.0,0.0,0.008635578583765112,0.06044905008635579,0.0,0.0,0.06044905008635579,0.05872193436960276,0.0,0.06044905008635579,0.06044905008635579,0.06044905008635579,0.0,0.0,0.0,0.0,0.046632124352331605,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.06044905008635579,0.04145077720207254,0.0,0.0,0.06044905008635579,0.0,0.0,0.0,0.0,0.06044905008635579,0.06044905008635579,0.0,0.0,0.0,0.0,0.06044905008635579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06044905008635579,0.0,0.0,0.022452504317789293,0.0,0.0,0.0,0.0,0.055267702936096716
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.0,0.0,0.06529209621993128,0.054982817869415807,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.06529209621993128,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.0,0.0,0.06529209621993128,0.0,0.05154639175257732,0.03436426116838488,0.0,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.06529209621993128,0.05154639175257732,0.0,0.0,0.06529209621993128,0.054982817869415807,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.031287605294825514,0.0,0.0,0.010830324909747292,0.061371841155234655,0.0,0.0,0.07701564380264742,0.0421179302045728,0.0,0.0914560770156438,0.04332129963898917,0.04693140794223827,0.0,0.0,0.0,0.0,0.03730445246690734,0.04091456077015644,0.0,0.0,0.0,0.0,0.0,0.0,0.07701564380264742,0.02888086642599278,0.0,0.0,0.06979542719614922,0.0,0.0,0.0,0.0,0.07821901323706378,0.0457280385078219,0.0,0.0,0.0,0.0,0.08543922984356198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07701564380264742,0.0,0.0,0.015643802647412757,0.0,0.0,0.0,0.0,0.039711191335740074
Oz,0.0,0.0,0.0,0.0,0.0,0.044142614601018676,0.0,0.0,0.010186757215619695,0.06112054329371817,0.0,0.0,0.06112054329371817,0.057724957555178265,0.0,0.06112054329371817,0.059422750424448216,0.059422750424448216,0.0,0.0,0.0,0.0,0.04584040747028863,0.05602716468590832,0.0,0.0,0.0,0.0,0.0,0.0,0.06112054329371817,0.04074702886247878,0.0,0.0,0.06112054329371817,0.0,0.0,0.0,0.0,0.06112054329371817,0.06112054329371817,0.0,0.0,0.0,0.0,0.06112054329371817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06112054329371817,0.0,0.0,0.022071307300509338,0.0,0.0,0.0,0.0,0.05432937181663837
O2,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.00967741935483871,0.05967741935483871,0.0,0.0,0.06290322580645161,0.056451612903225805,0.0,0.06290322580645161,0.05806451612903226,0.06129032258064516,0.0,0.0,0.0,0.0,0.04838709677419355,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.06290322580645161,0.03870967741935484,0.0,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.06290322580645161,0.05967741935483871,0.0,0.0,0.0,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290322580645161,0.0,0.0,0.020967741935483872,0.0,0.0,0.0,0.0,0.0532258064516129
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.04183266932270916,0.0,0.0,0.0,0.05776892430278884,0.0,0.0,0.061752988047808766,0.05776892430278884,0.0,0.061752988047808766,0.05776892430278884,0.061752988047808766,0.0,0.0,0.0,0.0,0.05976095617529881,0.05776892430278884,0.0,0.0,0.0,0.0,0.0,0.0,0.061752988047808766,0.035856573705179286,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.061752988047808766,0.05776892430278884,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061752988047808766,0.0,0.0,0.025896414342629483,0.0,0.0,0.0,0.0,0.05776892430278884
Cz,0.0,0.0,0.0,0.0,0.0,0.04585537918871252,0.0,0.0,0.007054673721340388,0.059964726631393295,0.0,0.0,0.059964726631393295,0.059964726631393295,0.0,0.059964726631393295,0.059964726631393295,0.059964726631393295,0.0,0.0,0.0,0.0,0.047619047619047616,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.059964726631393295,0.042328042328042326,0.0,0.0,0.059964726631393295,0.0,0.0,0.0,0.0,0.059964726631393295,0.059964726631393295,0.0,0.0,0.0,0.0,0.059964726631393295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059964726631393295,0.0,0.0,0.02292768959435626,0.0,0.0,0.0,0.0,0.0564373897707231
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399103139013453,0.0,0.0,0.07174887892376682,0.0515695067264574,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07847533632286996,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.0,0.0,0.06053811659192825,0.0,0.03811659192825112,0.02242152466367713,0.0,0.0,0.0,0.07623318385650224,0.0,0.0,0.0,0.07623318385650224,0.04932735426008968,0.0,0.0,0.06950672645739911,0.053811659192825115,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021791767554479,0.0,0.0,0.07021791767554479,0.05569007263922518,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295399515738499,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.07021791767554479,0.0,0.04116222760290557,0.024213075060532687,0.0,0.0,0.0,0.07021791767554479,0.0,0.0,0.0,0.07021791767554479,0.053268765133171914,0.0,0.0,0.06779661016949153,0.05811138014527845,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.01008827238335435,0.06431273644388398,0.0,0.0,0.07440100882723834,0.044136191677175286,0.0,0.0807061790668348,0.04539722572509458,0.04791929382093316,0.0,0.0,0.0,0.0,0.03783102143757881,0.04287515762925599,0.0,0.0,0.0,0.0,0.0,0.0,0.07818411097099622,0.03026481715006305,0.0,0.0,0.07313997477931904,0.0,0.0,0.0,0.0,0.07566204287515763,0.04791929382093316,0.0,0.0,0.0,0.0,0.07944514501891552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0416141235813367
AF7,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.01256281407035176,0.06030150753768844,0.0,0.0,0.06030150753768844,0.05778894472361809,0.0,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.0,0.0,0.0,0.0,0.04020100502512563,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.05778894472361809,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.06030150753768844,0.06030150753768844,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.052763819095477386
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.07207207207207207,0.05105105105105105,0.0,0.0,0.057057057057057055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.06906906906906907,0.0,0.0,0.07207207207207207,0.0,0.04804804804804805,0.03003003003003003,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.07207207207207207,0.04804804804804805,0.0,0.0,0.06306306306306306,0.05105105105105105,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.011968085106382979,0.0678191489361702,0.0,0.0,0.07047872340425532,0.04654255319148936,0.0,0.07579787234042554,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.0,0.03723404255319149,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.031914893617021274,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.07180851063829788,0.05053191489361702,0.0,0.0,0.0,0.0,0.07712765957446809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07313829787234043,0.0,0.0,0.017287234042553192,0.0,0.0,0.0,0.0,0.043882978723404256
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434052757793765,0.0,0.0,0.07434052757793765,0.05515587529976019,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05995203836930456,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.07194244604316546,0.0,0.0407673860911271,0.023980815347721823,0.0,0.0,0.0,0.07434052757793765,0.0,0.0,0.0,0.07434052757793765,0.05275779376498801,0.0,0.0,0.06474820143884892,0.05515587529976019,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.06159420289855073,0.06159420289855073,0.0,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.06159420289855073,0.0,0.057971014492753624,0.036231884057971016,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.0,0.06159420289855073,0.057971014492753624,0.0,0.0,0.06159420289855073,0.06159420289855073,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.05917159763313609,0.05917159763313609,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.05917159763313609,0.0,0.05917159763313609,0.05325443786982249,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.05917159763313609,0.05917159763313609,0.0,0.0,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.008684863523573201,0.062034739454094295,0.0,0.0,0.07816377171215881,0.043424317617866005,0.0,0.08188585607940446,0.04466501240694789,0.04838709677419355,0.0,0.0,0.0,0.0,0.038461538461538464,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.0,0.0794044665012407,0.02977667493796526,0.0,0.0,0.0707196029776675,0.0,0.0,0.0,0.0,0.0794044665012407,0.04714640198511166,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794044665012407,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.04094292803970223
TP7,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.013289036544850499,0.06312292358803986,0.0,0.0,0.059800664451827246,0.05647840531561462,0.0,0.06312292358803986,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.044850498338870434,0.054817275747508304,0.0,0.0,0.0,0.0,0.0,0.0,0.061461794019933555,0.03986710963455149,0.0,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.059800664451827246,0.061461794019933555,0.0,0.0,0.0,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061461794019933555,0.0,0.0,0.02159468438538206,0.0,0.0,0.0,0.0,0.053156146179401995
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933194154488518,0.0,0.0,0.08350730688935282,0.04801670146137787,0.0,0.0,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680584551148225,0.060542797494780795,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.06471816283924843,0.0,0.03549060542797495,0.020876826722338204,0.0,0.0,0.0,0.08350730688935282,0.0,0.0,0.0,0.08559498956158663,0.04592901878914405,0.0,0.0,0.06680584551148225,0.05010438413361169,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889352818371608,0.0,0.0
