,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.10764872521246459,0.0,0.0,0.0,0.0,0.0,0.0764872521246459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10764872521246459,0.0,0.0,0.0,0.0,0.0,0.0,0.0708215297450425,0.0,0.0,0.0,0.0906515580736544,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.031161473087818695,0.0764872521246459,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.10764872521246459,0.0,0.0,0.0,0.0,0.08498583569405099,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09348441926345609,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.036535859269282815,0.04871447902571042,0.04871447902571042,0.04871447902571042,0.04871447902571042,0.0,0.0,0.04871447902571042,0.0,0.04736129905277402,0.006765899864682003,0.0,0.04871447902571042,0.0,0.0,0.04736129905277402,0.046008119079837616,0.04736129905277402,0.0,0.0,0.0,0.037889039242219216,0.0,0.04871447902571042,0.0,0.0,0.0,0.044654939106901215,0.03924221921515562,0.0,0.04330175913396482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871447902571042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871447902571042,0.0,0.02435723951285521,0.04736129905277402,0.0,0.0,0.044654939106901215,0.04871447902571042
O2,0.0,0.038028169014084505,0.04788732394366197,0.04788732394366197,0.04788732394366197,0.04788732394366197,0.0,0.0,0.04788732394366197,0.0,0.04647887323943662,0.007042253521126761,0.0,0.04788732394366197,0.0,0.0,0.04647887323943662,0.04647887323943662,0.04647887323943662,0.0,0.0,0.0,0.03943661971830986,0.0,0.04788732394366197,0.0,0.0,0.0,0.04647887323943662,0.04084507042253521,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.02535211267605634,0.04647887323943662,0.0,0.0,0.04647887323943662,0.04788732394366197
P4,0.0,0.03590425531914894,0.04920212765957447,0.04920212765957447,0.04920212765957447,0.04920212765957447,0.0,0.0,0.04920212765957447,0.0,0.047872340425531915,0.006648936170212766,0.0,0.04920212765957447,0.0,0.0,0.047872340425531915,0.04521276595744681,0.047872340425531915,0.0,0.0,0.0,0.03723404255319149,0.0,0.04920212765957447,0.0,0.0,0.0,0.043882978723404256,0.03856382978723404,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04920212765957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.023936170212765957,0.047872340425531915,0.0,0.0,0.043882978723404256,0.04920212765957447
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.08680555555555555,0.0,0.0,0.0,0.0,0.0,0.08680555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08680555555555555,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.03819444444444445,0.08333333333333333,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.08680555555555555,0.0,0.0,0.0,0.0,0.08680555555555555,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680555555555555,0.0,0.0,0.0
CP2,0.0,0.039603960396039604,0.0462046204620462,0.0462046204620462,0.0462046204620462,0.0462046204620462,0.0,0.0,0.0462046204620462,0.0,0.0462046204620462,0.00825082508250825,0.0,0.0462046204620462,0.0,0.0,0.0462046204620462,0.0462046204620462,0.0462046204620462,0.0,0.0,0.0,0.04455445544554455,0.0,0.0462046204620462,0.0,0.0,0.0,0.0462046204620462,0.0462046204620462,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0297029702970297,0.0462046204620462,0.0,0.0,0.0462046204620462,0.0462046204620462
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03483870967741935,0.05032258064516129,0.05032258064516129,0.05032258064516129,0.05032258064516129,0.0,0.0,0.05032258064516129,0.0,0.04645161290322581,0.0064516129032258064,0.0,0.05032258064516129,0.0,0.0,0.04645161290322581,0.04387096774193548,0.04645161290322581,0.0,0.0,0.0,0.03612903225806452,0.0,0.04903225806451613,0.0,0.0,0.0,0.04258064516129032,0.03741935483870968,0.0,0.04387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903225806451613,0.0,0.023225806451612905,0.04645161290322581,0.0,0.0,0.04516129032258064,0.05032258064516129
T8,0.10158730158730159,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158730158730159,0.0,0.0,0.0,0.0,0.0,0.0,0.07301587301587302,0.0,0.0,0.0,0.09841269841269841,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03492063492063492,0.07301587301587302,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.10158730158730159,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.08287292817679558,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.06077348066298342,0.07734806629834254,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0
FC2,0.0,0.03890489913544669,0.04755043227665706,0.04755043227665706,0.04755043227665706,0.04755043227665706,0.0,0.0,0.04755043227665706,0.0,0.04610951008645533,0.007204610951008645,0.0,0.04755043227665706,0.0,0.0,0.04610951008645533,0.04610951008645533,0.04610951008645533,0.0,0.0,0.0,0.040345821325648415,0.0,0.04755043227665706,0.0,0.0,0.0,0.04610951008645533,0.04178674351585014,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755043227665706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755043227665706,0.0,0.025936599423631124,0.04610951008645533,0.0,0.0,0.04755043227665706,0.04755043227665706
F4,0.0,0.038461538461538464,0.046474358974358976,0.046474358974358976,0.046474358974358976,0.046474358974358976,0.0,0.0,0.046474358974358976,0.0,0.046474358974358976,0.008012820512820512,0.0,0.046474358974358976,0.0,0.0,0.046474358974358976,0.046474358974358976,0.046474358974358976,0.0,0.0,0.0,0.04326923076923077,0.0,0.046474358974358976,0.0,0.0,0.0,0.046474358974358976,0.04487179487179487,0.0,0.046474358974358976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046474358974358976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046474358974358976,0.0,0.028846153846153848,0.046474358974358976,0.0,0.0,0.046474358974358976,0.046474358974358976
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03561253561253561,0.05128205128205128,0.05128205128205128,0.04985754985754986,0.05128205128205128,0.0,0.0,0.04985754985754986,0.0,0.042735042735042736,0.007122507122507123,0.0,0.04700854700854701,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.039886039886039885,0.0,0.045584045584045586,0.0,0.0,0.0,0.042735042735042736,0.04131054131054131,0.0,0.05270655270655271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985754985754986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985754985754986,0.0,0.02564102564102564,0.042735042735042736,0.0,0.0,0.04700854700854701,0.04843304843304843
AF3,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.08029197080291971,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.072992700729927,0.08029197080291971,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0
AFz,0.08940397350993377,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08940397350993377,0.0,0.0,0.0,0.0,0.0,0.0,0.08278145695364239,0.0,0.0,0.0,0.08278145695364239,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.03642384105960265,0.08609271523178808,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.08940397350993377,0.0,0.0,0.0,0.0,0.08940397350993377,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08940397350993377,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.08438818565400844,0.0,0.0,0.0,0.0,0.0,0.08438818565400844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08438818565400844,0.0,0.0,0.0,0.0,0.0,0.0,0.08016877637130802,0.0,0.0,0.0,0.08438818565400844,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.046413502109704644,0.08016877637130802,0.0,0.0,0.0,0.08016877637130802,0.0,0.0,0.0,0.08438818565400844,0.0,0.0,0.0,0.0,0.08438818565400844,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08438818565400844,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.02786377708978328,0.06604747162022703,0.06604747162022703,0.06398348813209494,0.06604747162022703,0.0,0.0,0.06501547987616099,0.0,0.03611971104231166,0.005159958720330237,0.0,0.05572755417956656,0.0,0.0,0.03611971104231166,0.03508771929824561,0.03611971104231166,0.0,0.0,0.0,0.02889576883384933,0.0,0.038183694530443756,0.0,0.0,0.0,0.034055727554179564,0.029927760577915376,0.0,0.038183694530443756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398348813209494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985552115583075,0.0,0.018575851393188854,0.03611971104231166,0.0,0.0,0.03611971104231166,0.05675954592363261
CP3,0.1092436974789916,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0700280112044818,0.0,0.0,0.0,0.0896358543417367,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.03081232492997199,0.07563025210084033,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.1092436974789916,0.0,0.0,0.0,0.0,0.08683473389355742,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0
